,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,FCN,2009-11-06 00:00:00,2009-11-06 09:41:57,Q3,278000000,35700000,313600000,330700000,0.0,53100000,697400000,74800000,1173600000,180600000,1354200000,0.0,98300000,54300000,1554400000,79000000,2251800000,0.0,0.0,0.0,24742000,28600000,375700000,417500000,0.0,0.0,49000000,564700000,49000000,940400000,500000.0,579000000,-90000000,-45000000,1311300000,2251800000,35700000,555100000,277100000,https://www.sec.gov/Archives/edgar/data/887936/000119312509226710/0001193125-09-226710-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312509226710/d10q.htm
0,2009-06-30,FCN,2009-08-10 00:00:00,2009-08-10 06:08:41,Q2,213100000,0.0,213100000,350600000,0.0,50200000,613900000,76800000,1177300000,184300000,1361600000,0.0,92700000,53600000,1564200000,78200000,2178100000,0.0,0.0,0.0,24607000,30600000,339600000,418200000,0.0,0.0,49800000,560600000,49800000,900200000,500000.0,547800000,-77400000,-38700000,1277800000,2178100000,0.0,567500000,354400000,https://www.sec.gov/Archives/edgar/data/887936/000119312509169745/0001193125-09-169745-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312509169745/d10q.htm
0,2009-03-31,FCN,2009-05-05 00:00:00,2009-05-05 17:05:28,Q1,157700000,0.0,157700000,340700000,0.0,52000000,550400000,76300000,1143700000,184100000,1327800000,0.0,88100000,58500000,1520800000,82900000,2071200000,0.0,0.0,0.0,24372000,28300000,340100000,418600000,0.0,0.0,47700000,554400000,47700000,894500000,500000.0,510600000,-172800000,-86400000,1176700000,2071200000,0.0,564900000,407200000,https://www.sec.gov/Archives/edgar/data/887936/000119312509100083/0001193125-09-100083-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312509100083/d10q.htm
0,2008-12-31,FCN,2009-03-02 00:00:00,2009-03-02 15:00:15,Q4,191800000,0.0,191800000,305200000,0.0,59400000,556400000,78600000,1143500000,189300000,1332800000,0.0,83800000,59300000,1527200000,83700000,2083600000,0.0,0.0,0.0,24372000,30900000,408600000,418600000,0.0,0.0,45000000,547400000,45000000,956000000,500000.0,472500000,-158000000,-79000000,1127600000,2083600000,0.0,551500000,359700000,https://www.sec.gov/Archives/edgar/data/887936/000119312509042382/0001193125-09-042382-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312509042382/d10k.htm
0,2008-09-30,FCN,2008-11-06 00:00:00,2008-11-06 17:21:44,Q3,146200000,0.0,146200000,351800000,0.0,45400000,543400000,76400000,1114200000,199400000,1313600000,0.0,72600000,57400000,1502100000,72400000,2045500000,0.0,0.0,0.0,15038000,21900000,362800000,416400000,0.0,0.0,47800000,536800000,47800000,899600000,500000.0,455300000,-21000000,-10500000,1145900000,2045500000,0.0,568500000,422300000,https://www.sec.gov/Archives/edgar/data/887936/000119312508228144/0001193125-08-228144-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312508228144/d10q.htm
0,2008-06-30,FCN,2008-08-07 00:00:00,2008-08-07 16:56:55,Q2,182600000,0.0,182600000,338900000,0.0,35900000,557400000,75600000,1079100000,154300000,1233400000,0.0,60500000,58400000,1422900000,68900000,1980300000,0.0,0.0,0.0,10475000,18200000,338600000,416200000,0.0,0.0,45100000,521800000,45100000,860400000,500000.0,427800000,19600000,9800000.0,1119900000,1980300000,1042304000,567900000,385300000,https://www.sec.gov/Archives/edgar/data/887936/000119312508170217/0001193125-08-170217-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312508170217/d10q.htm
0,2008-03-31,FCN,2008-05-07 00:00:00,2008-05-07 12:42:55,Q1,227100000,0.0,227100000,319200000,0.0,43500000,589800000,69600000,990200000,96400000,1086600000,0.0,54600000,83900000,1290600000,94400000,1880400000,0.0,0.0,0.0,10513000,17000000,327100000,417300000,0.0,0.0,43900000,515800000,43900000,842900000,500000.0,392300000,19200000,9600000.0,1037500000,1880400000,871209000,569500000,342400000,https://www.sec.gov/Archives/edgar/data/887936/000119312508105491/0001193125-08-105491-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312508105491/d10q.htm
0,2007-12-31,FCN,2008-02-29,2008-02-29 14:28:12,Q4,360500000,0.0,360500000,256900000,0.0,44100000,661500000,67800000,940900000,84700000,1025600000,0.0,49100000,51300000,1197100000,61800000,1858600000,0.0,0.0,0.0,10544000,17800000,381100000,415700000,0.0,0.0,40500000,505300000,40500000,886400000,500000.0,361100000,18200000,9100000.0,972300000,1858600000,746834000,573400000,212900000,https://www.sec.gov/Archives/edgar/data/887936/000119312508043417/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312508043417/d10k.htm
0,2007-09-30,FCN,2007-11-08 00:00:00,2007-11-08 17:24:14,Q3,62200000,0.0,62200000,269100000,0.0,37100000,368400000,65300000,914300000,75100000,989400000,0.0,63600000,50000000,1158000000,68100000,1526400000,0.0,0.0,0.0,18112000,18500000,183200000,564100000,0.0,0.0,40100000,667800000,40100000,851000000,400000.0,330300000,29200000,14600000,675400000,1526400000,430717000,579900000,517700000,https://www.sec.gov/Archives/edgar/data/887936/000119312507240549/0001193125-07-240549-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312507240549/d10q.htm
0,2007-06-30,FCN,2007-08-08 00:00:00,2007-08-08 17:10:29,Q2,30300000,0.0,30300000,228500000,0.0,26700000,285500000,64700000,902700000,73500000,976200000,0.0,58400000,46900000,1143800000,55900000,1429300000,0.0,0.0,0.0,8995000.0,18400000,146900000,562500000,0.0,0.0,39400000,660300000,39400000,807200000,400000.0,307300000,4800000.0,2400000.0,622100000,1429300000,387583000,577500000,547200000,https://www.sec.gov/Archives/edgar/data/887936/000119312507175757/0001193125-07-175757-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312507175757/d10q.htm
0,2007-03-31,FCN,2007-05-09 00:00:00,2007-05-09 17:08:09,Q1,38200000,0.0,38200000,206300000,0.0,24200000,268700000,61100000,900300000,76300000,976600000,0.0,57900000,46300000,1140200000,55200000,1408900000,0.0,0.0,0.0,8897000.0,17700000,148000000,563800000,0.0,0.0,38300000,659900000,38300000,807900000,400000.0,284200000,3200000.0,1600000.0,601000000,1408900000,344723000,578800000,540600000,https://www.sec.gov/Archives/edgar/data/887936/000119312507108371/0001193125-07-108371-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312507108371/d10q.htm
0,2006-12-31,FCN,2007-03-13,2007-03-12 21:24:19,Q4,91900000,0.0,91900000,178400000,0.0,24600000,294900000,51300000,885700000,77700000,963400000,0.0,57800000,46200000,1096300000,54600000,1391200000,0.0,0.0,0.0,8393000.0,16900000,178500000,563400000,0.0,0.0,26400000,647600000,26400000,826100000,400000.0,268900000,2800000.0,1400000.0,565100000,1391200000,344723000,570400000,478500000,https://www.sec.gov/Archives/edgar/data/887936/000119312507052567/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312507052567/d10k.htm
0,2006-09-30,FCN,2006-11-09,2006-11-09 15:45:46,Q3,22500000,0.0,22500000,185600000,0.0,37100000,245200000,33600000,647300000,33400000,680700000,0.0,45600000,35700000,785700000,45500000,1030900000,0.0,0.0,0.0,9816000.0,10700000,100700000,348400000,0.0,0.0,24700000,418600000,24700000,519300000,400000.0,251600000,0.0,0.0,511500000,1030900000,0.0,348400000,325900000,https://www.sec.gov/Archives/edgar/data/887936/000119312506230262/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312506230262/d10q.htm
0,2006-06-30,FCN,2006-08-07,2006-08-07 15:58:00,Q2,37600000,0.0,37600000,166300000,0.0,22600000,226500000,31300000,638000000,23200000,661200000,0.0,38500000,35800000,758200000,45200000,984700000,0.0,0.0,0.0,9425000.0,11200000,82300000,346500000,0.0,0.0,21100000,406100000,21100000,488400000,400000.0,251900000,0.0,0.0,496200000,984700000,0.0,346500000,308900000,https://www.sec.gov/Archives/edgar/data/887936/000119312506163742/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312506163742/d10q.htm
0,2006-03-31,FCN,2006-05-03,2006-05-03 13:15:29,Q1,47600000,0.0,47600000,169100000,0.0,17900000,234600000,29300000,639200000,26000000,665200000,0.0,35900000,43000000,737500000,52400000,972100000,0.0,0.0,0.0,9425000.0,11800000,83800000,347400000,0.0,0.0,19700000,403000000,19700000,486800000,400000.0,239200000,0.0,0.0,485300000,972100000,0.0,347400000,299800000,https://www.sec.gov/Archives/edgar/data/887936/000119312506097969/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312506097969/d10q.htm
0,2005-12-31,FCN,2006-03-07,2006-03-06 18:17:20,Q4,153400000,0.0,153400000,130200000,0.0,14500000,298100000,29300000,576600000,21500000,598100000,0.0,33600000,27400000,661400000,33800000,959500000,0.0,0.0,0.0,6404000.0,10500000,104900000,348400000,0.0,0.0,18300000,400300000,18300000,505200000,400000.0,226900000,-22200000,-11100000,454300000,959500000,0.0,348400000,195000000,https://www.sec.gov/Archives/edgar/data/887936/000119312506046295/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312506046295/d10k.htm
0,2005-09-30,FCN,2005-11-01,2005-10-31 20:47:37,Q3,115300000,0.0,115300000,141000000,0.0,15700000,272000000,27000000,573200000,23300000,596500000,0.0,36900000,28800000,652300000,35400000,924300000,0.0,0.0,0.0,6598000.0,12100000,76100000,349300000,0.0,0.0,17900000,404100000,17900000,480200000,400000.0,208600000,-14800000,-7400000.0,444100000,924300000,0.0,349300000,234000000,https://www.sec.gov/Archives/edgar/data/887936/000119312505212273/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312505212273/d10q.htm
0,2005-06-30,FCN,2005-07-27,2005-07-27 16:41:55,Q2,23100000,0.0,23100000,135300000,0.0,13200000,171600000,27000000,566500000,26200000,592700000,0.0,32500000,16100000,635800000,22000000,807400000,0.0,0.0,0.0,5882000.0,12800000,106600000,106900000,0.0,0.0,13100000,152400000,13100000,259000000,400000.0,197400000,-15800000,-7900000.0,548400000,807400000,0.0,142500000,119400000,https://www.sec.gov/Archives/edgar/data/887936/000119312505150036/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312505150036/d10q.htm
0,2005-03-31,FCN,2005-05-04,2005-05-04 11:27:42,Q1,3800000.0,0.0,3800000.0,133900000,0.0,13900000,151600000,24700000,535100000,17300000,552400000,0.0,28900000,14400000,591500000,20400000,743100000,0.0,0.0,0.0,6002000.0,9500000.0,80600000,100000000,0.0,0.0,13100000,142100000,13100000,222700000,400000.0,183000000,-16200000,-8100000.0,520500000,743100000,0.0,122500000,118700000,https://www.sec.gov/Archives/edgar/data/887936/000119312505095152/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312505095152/d10q.htm
0,2004-12-31,FCN,2005-03-15,2005-03-15 16:32:01,Q4,25700000,0.0,25700000,112500000,0.0,10600000,148800000,23300000,507700000,11000000,518700000,0.0,22600000,13100000,555000000,17600000,703800000,0.0,0.0,0.0,6287000.0,8900000.0,88600000,83800000,0.0,0.0,12700000,119100000,12700000,207700000,400000.0,170500000,-17200000,-8600000.0,496200000,703800000,0.0,105000000,79300000,https://www.sec.gov/Archives/edgar/data/887936/000119312505051105/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312505051105/d10k.htm
0,2004-09-30,FCN,2004-11-09,2004-11-09 12:06:50,Q3,9000000.0,0.0,9000000.0,109500000,0.0,13500000,132000000,20700000,515400000,6200000.0,521600000,0.0,23200000,17200000,559500000,22600000,691500000,0.0,0.0,0.0,5377000.0,8800000.0,78800000,90000000,0.0,0.0,10200000,123500000,10200000,202300000,400000.0,162900000,-12000000,-6000000.0,489300000,691500000,0.0,110000000,101000000,https://www.sec.gov/Archives/edgar/data/887936/000119312504190762/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312504190762/d10q.htm
0,2004-06-30,FCN,2004-08-06 00:00:00,2004-08-06 11:23:49,Q2,3100000.0,0.0,3100000.0,106700000,0.0,16100000,125900000,20400000,515200000,7500000.0,522700000,0.0,21400000,15700000,558700000,20500000,684600000,0.0,0.0,0.0,4798000.0,8600000.0,72300000,106000000,0.0,0.0,2000000.0,129400000,2000000.0,201700000,400000.0,152000000,-10600000,-5300000.0,483000000,684600000,0.0,124800000,121700000,https://www.sec.gov/Archives/edgar/data/887936/000119312504133884/0001193125-04-133884-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312504133884/d10q.htm
0,2004-03-31,FCN,2004-05-10,2004-05-10 09:33:21,Q1,2900000.0,0.0,2900000.0,103300000,0.0,12100000,118300000,21400000,514800000,8700000.0,523500000,0.0,17900000,14900000,559900000,19700000,678200000,0.0,0.0,0.0,4798000.0,10100000,66400000,123000000,0.0,0.0,2000000.0,142800000,2000000.0,209200000,400000.0,139200000,-9800000.0,-4900000.0,469000000,678200000,0.0,140500000,137600000,https://www.sec.gov/Archives/edgar/data/887936/000119312504083021/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312504083021/d10q.htm
0,2003-12-31,FCN,2004-03-12,2004-03-12 14:42:17,Q4,5800000.0,0.0,5800000.0,83600000,0.0,9800000.0,99200000,21900000,514500000,10100000,524600000,0.0,14300000,14800000,561400000,19600000,660600000,0.0,0.0,0.0,4798000.0,16300000,84300000,105000000,0.0,0.0,1800000.0,121100000,1800000.0,205400000,400000.0,127700000,-11600000,-5800000.0,455200000,660600000,0.0,121300000,115500000,https://www.sec.gov/Archives/edgar/data/887936/000119312504040354/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312504040354/d10k.htm
0,2003-09-30,FCN,2003-11-13,2003-11-13 12:32:54,Q3,133400000,0.0,133400000,58100000,0.0,6100000.0,197600000,18200000,298300000,1700000.0,300000000,0.0,11800000,4700000.0,330900000,7100000.0,528500000,0.0,0.0,4594000.0,2364000.0,23400000,63000000,11400000,0.0,0.0,1500000.0,24700000,1500000.0,87700000,400000.0,115000000,-600000.0,-300000.0,440800000,528500000,0.0,20900000,-112500000,https://www.sec.gov/Archives/edgar/data/887936/000119312503079724/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312503079724/d10q.htm
0,2003-06-30,FCN,2003-08-14,2003-08-13 17:49:29,Q2,112500000,0.0,112500000,58100000,0.0,13100000,183700000,17600000,304500000,2500000.0,307000000,0.0,9800000.0,12100000,336600000,22800000,520300000,0.0,0.0,964000.0,2364000.0,18000000,68900000,15900000,0.0,0.0,1700000.0,27400000,1700000.0,96300000,400000.0,99800000,-1200000.0,-600000.0,424000000,520300000,0.0,35900000,-76600000,https://www.sec.gov/Archives/edgar/data/887936/000119312503036272/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312503036272/d10q.htm
0,2003-03-31,FCN,2003-05-14,2003-05-14 13:53:32,Q1,75500000,0.0,75500000,67100000,0.0,13900000,156500000,16900000,299300000,3300000.0,302600000,0.0,7800000.0,18600000,338000000,30400000,494500000,0.0,0.0,65000.0,2364000.0,16300000,64100000,20900000,0.0,0.0,1200000.0,29800000,1200000.0,93900000,300000.0,87600000,-1600000.0,-800000.0,400600000,494500000,0.0,40900000,-34600000,https://www.sec.gov/Archives/edgar/data/887936/000102140803007724/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000102140803007724/d10q.htm
0,2002-12-31,FCN,2003-03-27,2003-03-27 17:00:46,Q4,9900000.0,0.0,9900000.0,64800000,0.0,16700000,91400000,14900000,299200000,4100000.0,303300000,0.0,5700000.0,20900000,339100000,34300000,430500000,0.0,0.0,3534000.0,2364000.0,24800000,77600000,77800000,0.0,0.0,1400000.0,85000000,1400000.0,162600000,400000.0,68200000,-2000000.0,-1000000.0,268000000,430500000,0.0,97800000,87900000,https://www.sec.gov/Archives/edgar/data/887936/000095010903001765/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000095010903001765/d10k.htm
0,2002-09-30,FCN,2002-11-14,,Q3,3600000.0,0.0,3600000.0,69800000,0.0,16300000,89700000,13300000,318200000,4700000.0,322900000,0.0,1700000.0,21100000,357300000,34700000,447000000,0.0,0.0,1499000.0,941000.0,34200000,74600000,122800000,0.0,0.0,1600000.0,126200000,1600000.0,200800000,200000.0,53200000,-2400000.0,-1200000.0,246200000,447000000,0.0,138900000,135300000,https://www.sec.gov/Archives/edgar/data/887936/000102140802014003/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000102140802014003/d10q.htm
0,2002-06-30,FCN,,,Q2,21200000,0.0,21200000,42000000,0.0,3800000.0,67000000,14400000,94000000,0.0,94000000,0.0,1700000.0,1300000.0,109700000,2600000.0,176700000,0.0,0.0,0.0,0.0,400000.0,19500000,21700000,0.0,0.0,1600000.0,25000000,1600000.0,44500000,200000.0,44300000,-2600000.0,-1300000.0,132200000,176700000,0.0,26000000,4800000.0,,
0,2002-03-31,FCN,,,Q1,7200000.0,0.0,7200000.0,40800000,0.0,5300000.0,53300000,13000000,94000000,0.0,94000000,0.0,1700000.0,1000000.0,107900000,2300000.0,161200000,0.0,0.0,0.0,0.0,1100000.0,18800000,22800000,0.0,0.0,1400000.0,25900000,1400000.0,44700000,200000.0,37600000,-2400000.0,-1200000.0,116600000,161200000,0.0,27100000,19900000,,
0,2001-12-31,FCN,,,Q4,12900000,0.0,12900000,27600000,0.0,15200000,55700000,10600000,75700000,0.0,75700000,0.0,1700000.0,17100000,103400000,30300000,159100000,0.0,0.0,0.0,0.0,5200000.0,26900000,23800000,0.0,0.0,1500000.0,27100000,1500000.0,54000000,200000.0,31000000,-3000000.0,-1500000.0,105100000,159100000,0.0,28200000,15300000,,
0,2001-09-30,FCN,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,2800000.0,0.0,2800000.0,41600000,0.0,3800000.0,48200000,11800000,91000000,0.0,91000000,0.0,1100000.0,800000.0,103600000,1800000.0,151800000,0.0,0.0,0.0,0.0,900000.0,22500000,29400000,0.0,0.0,1700000.0,32200000,1700000.0,54700000,100000.0,26200000,-2200000.0,-1100000.0,97100000,151800000,0.0,33800000,31000000,https://www.sec.gov/Archives/edgar/data/887936/000102140801509587/0001021408-01-509587-index.html,https://www.sec.gov/Archives/edgar/data/887936/000102140801509587/d10q.txt
0,2001-06-30,FCN,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,2500000.0,0.0,2500000.0,36500000,0.0,3400000.0,42400000,12900000,90200000,0.0,90200000,0.0,1100000.0,900000.0,103900000,1900000.0,146300000,0.0,0.0,0.0,0.0,800000.0,18000000,41000000,0.0,0.0,1200000.0,43300000,1200000.0,61300000,100000.0,22600000,-1200000.0,-600000.0,85000000,146300000,0.0,45300000,42800000,https://www.sec.gov/Archives/edgar/data/887936/000102140801504369/0001021408-01-504369-index.html,https://www.sec.gov/Archives/edgar/data/887936/000102140801504369/d10q.txt
0,2001-03-31,FCN,,,Q1,2500000.0,0.0,2500000.0,34700000,0.0,3100000.0,40300000,13100000,91300000,0.0,91300000,0.0,1100000.0,900000.0,105300000,1900000.0,145600000,0.0,0.0,0.0,0.0,2100000.0,16900000,54100000,0.0,0.0,1300000.0,56500000,1300000.0,73400000,100000.0,18400000,-1400000.0,-700000.0,72300000,145600000,0.0,58400000,55900000,,
0,2000-12-31,FCN,,,Q4,3200000.0,0.0,3200000.0,33600000,0.0,3000000.0,39800000,13200000,92000000,0.0,92000000,0.0,1100000.0,1200000.0,106300000,2200000.0,146100000,0.0,0.0,0.0,0.0,700000.0,19700000,56200000,0.0,0.0,600000.0,57800000,600000.0,77500000,200000.0,14600000,-12400000,0.0,68600000,146100000,0.0,60500000,57300000,,
0,2000-09-30,FCN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,7000000.0,0.0,7000000.0,39500000,0.0,1900000.0,48400000,10800000,92500000,0.0,92500000,0.0,1000000.0,3900000.0,107200000,4500000.0,155600000,0.0,0.0,0.0,0.0,9600000.0,26000000,81100000,0.0,0.0,200000.0,82200000,200000.0,108200000,100000.0,16400000,-11700000,0.0,47400000,155600000,0.0,85800000,78800000,https://www.sec.gov/Archives/edgar/data/887936/000095016900001294/0000950169-00-001294-index.html,https://www.sec.gov/Archives/edgar/data/887936/000095016900001294/0000950169-00-001294-0001.txt
0,2000-06-30,FCN,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,3000000.0,0.0,3000000.0,40600000,0.0,2500000.0,46100000,8900000.0,93700000,0.0,93700000,0.0,1000000.0,3900000.0,106600000,4500000.0,152700000,0.0,0.0,0.0,0.0,8400000.0,23500000,82300000,0.0,0.0,400000.0,83600000,400000.0,107100000,100000.0,15000000,-12200000,0.0,45600000,152700000,0.0,87000000,84000000,https://www.sec.gov/Archives/edgar/data/887936/000095016900000727/0000950169-00-000727-index.html,https://www.sec.gov/Archives/edgar/data/887936/000095016900000727/0000950169-00-000727-0001.txt
0,2000-03-31,FCN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2400000.0,0.0,2400000.0,37100000,0.0,2400000.0,41900000,8500000.0,94800000,0.0,94800000,0.0,1000000.0,3900000.0,107200000,4500000.0,149100000,0.0,1500000.0,0.0,0.0,6700000.0,21300000,83300000,0.0,0.0,400000.0,84700000,400000.0,106000000,100000.0,13000000,-11500000,0.0,43100000,149100000,0.0,89100000,86700000,https://www.sec.gov/Archives/edgar/data/887936/000095016900000488/0000950169-00-000488-index.html,https://www.sec.gov/Archives/edgar/data/887936/0000950169-00-000488.txt
0,1999-12-31,FCN,,,Q4,5000000.0,0.0,5000000.0,23300000,0.0,2200000.0,30500000,8400000.0,43700000,0.0,43700000,0.0,1000000.0,1400000.0,53400000,2000000.0,83900000,0.0,0.0,0.0,0.0,900000.0,11200000,41000000,0.0,0.0,400000.0,42400000,400000.0,53600000,0.0,12000000,-10800000,0.0,30300000,83900000,0.0,42700000,37700000,,
0,1999-09-30,FCN,,,Q3,2500000.0,0.0,2500000.0,23100000,0.0,1900000.0,27500000,8200000.0,44500000,0.0,44500000,0.0,1100000.0,1000000.0,53700000,1200000.0,81200000,0.0,0.0,0.0,0.0,1200000.0,9000000.0,40900000,0.0,0.0,800000.0,42900000,800000.0,51900000,0.0,11000000,-10400000,0.0,29200000,81200000,0.0,42600000,40100000,,
0,1999-06-30,FCN,,,Q2,3600000.0,0.0,3600000.0,22700000,0.0,1900000.0,28200000,8300000.0,44900000,0.0,44900000,0.0,1100000.0,900000.0,54100000,1100000.0,82300000,0.0,0.0,0.0,0.0,1200000.0,10000000,42300000,0.0,0.0,600000.0,43900000,600000.0,53900000,0.0,10300000,-9800000.0,0.0,28300000,82300000,0.0,44800000,41200000,,
0,1999-03-31,FCN,,,Q1,2100000.0,0.0,2100000.0,23300000,0.0,1400000.0,26800000,8500000.0,44600000,0.0,44600000,0.0,1100000.0,800000.0,53900000,1000000.0,80700000,0.0,0.0,0.0,0.0,800000.0,8900000.0,42900000,0.0,0.0,200000.0,44300000,200000.0,53200000,0.0,9600000.0,-9300000.0,0.0,27500000,80700000,0.0,45500000,43400000,,
0,1998-12-31,FCN,,,Q4,3200000.0,0.0,3200000.0,21700000,0.0,1300000.0,26200000,8300000.0,45200000,0.0,45200000,0.0,1100000.0,100000.0,53500000,100000.0,79700000,0.0,0.0,0.0,0.0,800000.0,17200000,35600000,0.0,0.0,300000.0,37000000,300000.0,54200000,0.0,9000000.0,-8800000.0,0.0,25600000,79700000,0.0,46300000,43100000,,
0,1998-09-30,FCN,,,Q3,3800000.0,0.0,3800000.0,20600000,0.0,2000000.0,26400000,7300000.0,46600000,0.0,46600000,0.0,2300000.0,100000.0,54000000,100000.0,80400000,0.0,26000000,0.0,0.0,1400000.0,43400000,9700000.0,0.0,0.0,200000.0,12300000,200000.0,55700000,0.0,8500000.0,0.0,0.0,24700000,80400000,0.0,46400000,42600000,,
0,1998-06-30,FCN,,,Q2,3800000.0,0.0,3800000.0,14100000,0.0,1500000.0,19400000,6300000.0,14800000,0.0,14800000,0.0,400000.0,100000.0,21100000,200000.0,40500000,0.0,0.0,0.0,0.0,700000.0,11000000,4700000.0,0.0,0.0,300000.0,5400000.0,300000.0,16400000,0.0,8100000.0,0.0,0.0,24200000,40500000,0.0,12200000,8400000.0,,
0,1998-03-31,FCN,,,Q1,2700000.0,0.0,2700000.0,15200000,0.0,1300000.0,19200000,6400000.0,5100000.0,0.0,5100000.0,0.0,200000.0,100000.0,11500000,300000.0,30700000,0.0,0.0,0.0,0.0,1200000.0,6000000.0,700000.0,0.0,0.0,200000.0,1200000.0,200000.0,7200000.0,0.0,7600000.0,0.0,0.0,23500000,30700000,0.0,1900000.0,-800000.0,,
0,1997-12-31,FCN,,,Q4,2500000.0,0.0,2500000.0,14400000,0.0,800000.0,17700000,6300000.0,5100000.0,0.0,5100000.0,0.0,200000.0,100000.0,11500000,300000.0,29200000,0.0,0.0,0.0,0.0,1000000.0,7100000.0,700000.0,0.0,0.0,200000.0,1100000.0,200000.0,8200000.0,0.0,6400000.0,0.0,0.0,21000000,29200000,0.0,1900000.0,-600000.0,,
0,1997-09-30,FCN,,,Q3,2900000.0,0.0,2900000.0,12700000,300000.0,1000000.0,16900000,5800000.0,5000000.0,0.0,5000000.0,0.0,500000.0,500000.0,11300000,700000.0,28200000,0.0,0.0,0.0,0.0,1400000.0,6800000.0,900000.0,0.0,0.0,0.0,1400000.0,0.0,8200000.0,0.0,5500000.0,0.0,0.0,20000000,28200000,0.0,3200000.0,300000.0,,
0,1997-06-30,FCN,,,Q2,5300000.0,0.0,5300000.0,10500000,300000.0,1000000.0,17100000,4800000.0,0.0,0.0,0.0,0.0,100000.0,600000.0,5400000.0,800000.0,22500000,0.0,0.0,0.0,0.0,900000.0,3100000.0,300000.0,0.0,0.0,0.0,400000.0,0.0,3500000.0,0.0,4500000.0,0.0,0.0,19000000,22500000,0.0,400000.0,-4900000.0,,
0,1997-03-31,FCN,,,Q1,5700000.0,0.0,5700000.0,10200000,300000.0,700000.0,16900000,4800000.0,0.0,0.0,0.0,0.0,100000.0,500000.0,5300000.0,700000.0,22200000,0.0,0.0,0.0,0.0,900000.0,3500000.0,300000.0,0.0,0.0,0.0,400000.0,0.0,3900000.0,0.0,3800000.0,0.0,0.0,18300000,22200000,0.0,400000.0,-5300000.0,,
0,1996-12-31,FCN,,,Q4,5900000.0,0.0,5900000.0,9400000.0,0.0,900000.0,16200000,4100000.0,0.0,0.0,0.0,0.0,100000.0,500000.0,4700000.0,700000.0,20900000,0.0,0.0,0.0,0.0,700000.0,2900000.0,100000.0,0.0,0.0,100000.0,300000.0,100000.0,3200000.0,0.0,3200000.0,0.0,0.0,17600000,20900000,0.0,100000.0,-5800000.0,,
0,1996-09-30,FCN,,,Q3,6900000.0,0.0,6900000.0,9700000.0,0.0,1200000.0,17800000,3600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3900000.0,700000.0,21700000,0.0,700000.0,0.0,0.0,1200000.0,4200000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,4400000.0,0.0,2900000.0,0.0,0.0,17300000,21700000,0.0,1000000.0,-5900000.0,,
