,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,TRS,2009-11-09 00:00:00,2009-11-09 14:33:10,Q3,24800000,0.0,24800000,99400000,141800000,26300000,292300000,170800000,196500000,168700000,365200000,0.0,45700000,15700000,551700000,35400000,844000000,79700000,0.0,0.0,16970000,1200000.0,161200000,518700000,0.0,0.0,44600000,609100000,44600000,770300000,300000.0,-499000000,90200000,45100000,73700000,844000000,0.0,525400000,500600000,https://www.sec.gov/Archives/edgar/data/842633/000104746909009806/0001047469-09-009806-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746909009806/a2195386z10-q.htm
0,2009-06-30,TRS,2009-08-05 00:00:00,2009-08-05 11:26:42,Q2,5400000.0,0.0,5400000.0,111900000,151100000,25000000,293400000,172100000,195600000,172000000,367600000,0.0,43200000,15700000,555400000,35500000,848800000,90500000,0.0,0.0,16970000,900000.0,167300000,528500000,0.0,0.0,45000000,616600000,45000000,783900000,300000.0,-504900000,84400000,42200000,64900000,848800000,0.0,537400000,532000000,https://www.sec.gov/Archives/edgar/data/842633/000104746909007216/0001047469-09-007216-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746909007216/a2193952z10-q.htm
0,2009-03-31,TRS,2009-05-06 00:00:00,2009-05-06 16:02:49,Q1,4500000.0,0.0,4500000.0,112700000,172300000,26300000,315800000,175200000,200700000,175300000,376000000,0.0,48100000,18300000,569600000,38700000,885400000,98200000,0.0,0.0,16970000,2700000.0,180000000,566300000,0.0,0.0,44500000,658900000,44500000,838900000,300000.0,-513800000,65800000,32900000,46500000,885400000,0.0,575200000,570700000,https://www.sec.gov/Archives/edgar/data/842633/000104746909005120/0001047469-09-005120-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746909005120/a2192863z10-q.htm
0,2008-12-31,TRS,2009-03-10 00:00:00,2009-03-10 16:48:54,Q4,3900000.0,0.0,3900000.0,104800000,188900000,56400000,354000000,176900000,202300000,177800000,380100000,0.0,51700000,19300000,576200000,68300000,930200000,111800000,0.0,0.0,16970000,1300000.0,189900000,599600000,0.0,0.0,34200000,685400000,34200000,875300000,300000.0,-510200000,75400000,37700000,54900000,930200000,0.0,609900000,606000000,https://www.sec.gov/Archives/edgar/data/842633/000104746909002427/0001047469-09-002427-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746909002427/a2191457z10-k.htm
0,2008-09-30,TRS,2008-11-10 00:00:00,2008-11-10 17:00:01,Q3,4700000.0,0.0,4700000.0,136500000,198700000,30400000,370300000,191600000,377500000,205300000,582800000,0.0,84000000,21300000,795700000,43000000,1166000000,127200000,0.0,0.0,18860000,1300000.0,213200000,603400000,0.0,0.0,34900000,722200000,34900000,935400000,300000.0,-348300000,103000000,51500000,230700000,1166000000,0.0,615800000,611100000,https://www.sec.gov/Archives/edgar/data/842633/000104746908011928/0001047469-08-011928-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746908011928/a2189022z10-q.htm
0,2008-06-30,TRS,2008-08-07 00:00:00,2008-08-07 12:39:04,Q2,6900000.0,0.0,6900000.0,127500000,186200000,27800000,348400000,197800000,384300000,209300000,593600000,0.0,74000000,25300000,816700000,46900000,1165100000,140400000,0.0,0.0,18860000,1200000.0,215500000,606500000,0.0,0.0,35600000,716000000,35600000,931500000,300000.0,-356700000,126200000,63100000,233600000,1165100000,0.0,616400000,609500000,https://www.sec.gov/Archives/edgar/data/842633/000104746908008876/0001047469-08-008876-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746908008876/a2187230z10-q.htm
0,2008-03-31,TRS,2008-05-07 00:00:00,2008-05-07 15:39:22,Q1,5500000.0,0.0,5500000.0,106400000,192900000,28900000,333700000,197200000,379900000,212900000,592800000,0.0,73900000,25700000,815700000,47600000,1149400000,134900000,0.0,0.0,18860000,1400000.0,211500000,607300000,0.0,0.0,35200000,716400000,35200000,927900000,300000.0,-366100000,122200000,61100000,221600000,1149400000,0.0,616500000,611000000,https://www.sec.gov/Archives/edgar/data/842633/000104746908006141/0001047469-08-006141-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746908006141/a2185466z10-q.htm
0,2007-12-31,TRS,2008-03-13,2008-03-13 17:27:56,Q4,4800000.0,0.0,4800000.0,89400000,181800000,67300000,343300000,186800000,367400000,203200000,570600000,0.0,73300000,27300000,784700000,87600000,1128000000,121900000,0.0,0.0,18860000,1500000.0,203500000,607600000,0.0,0.0,35100000,716000000,35100000,919500000,300000.0,-374000000,112400000,56200000,208500000,1128000000,0.0,616000000,611200000,https://www.sec.gov/Archives/edgar/data/842633/000104746908002695/a2183660z10-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000104746908002695/a2183660z10-k.htm
0,2007-09-30,TRS,2007-11-07 00:00:00,2007-11-07 12:02:37,Q3,4200000.0,0.0,4200000.0,105600000,180400000,31700000,321900000,192300000,538300000,228700000,767000000,0.0,90600000,35800000,995100000,60100000,1317000000,111900000,0.0,0.0,24310000,0.0,197700000,614300000,0.0,0.0,40100000,745000000,40100000,942700000,300000.0,-204900000,106400000,53200000,374300000,1317000000,0.0,624500000,620300000,https://www.sec.gov/Archives/edgar/data/842633/000104746907008574/0001047469-07-008574-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746907008574/a2180698z10-q.htm
0,2007-06-30,TRS,2007-08-03 00:00:00,2007-08-03 16:34:31,Q2,2700000.0,0.0,2700000.0,114400000,172400000,30900000,320400000,186400000,527500000,230300000,757800000,0.0,89400000,36200000,980300000,60500000,1300700000,122200000,0.0,0.0,24310000,0.0,199900000,613000000,0.0,0.0,37700000,740100000,37700000,940000000,300000.0,-211500000,92800000,46400000,360800000,1300700000,0.0,622000000,619300000,https://www.sec.gov/Archives/edgar/data/842633/000110465907058776/0001104659-07-058776-index.html,https://www.sec.gov/Archives/edgar/data/842633/000110465907058776/a07-19157_110q.htm
0,2007-03-31,TRS,2007-05-01 00:00:00,2007-05-01 16:21:31,Q1,3900000.0,0.0,3900000.0,122700000,170200000,31300000,328100000,166900000,529100000,236600000,765700000,0.0,89300000,39500000,972100000,63800000,1300200000,131800000,0.0,0.0,24300000,0.0,217300000,715300000,0.0,0.0,39000000,843500000,39000000,1060800000,200000.0,-208300000,96600000,48300000,239300000,1300200000,0.0,723500000,719600000,https://www.sec.gov/Archives/edgar/data/842633/000110465907034371/0001104659-07-034371-index.html,https://www.sec.gov/Archives/edgar/data/842633/000110465907034371/a07-11184_110q.htm
0,2006-12-31,TRS,2007-03-22,2007-03-22 17:07:51,Q4,3600000.0,0.0,3600000.0,98800000,164700000,47000000,314100000,162700000,529700000,240100000,769800000,0.0,89900000,39400000,972000000,79200000,1286100000,100600000,0.0,0.0,24310000,24900000,205700000,724800000,0.0,0.0,32900000,847600000,32900000,1053300000,200000.0,-215200000,97400000,48700000,232800000,1286100000,0.0,734500000,730900000,https://www.sec.gov/Archives/edgar/data/842633/000104746907002079/a2176795z10-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000104746907002079/a2176795z10-k.htm
0,2006-09-30,TRS,2006-11-14,2006-11-14 17:03:35,Q3,3900000.0,0.0,3900000.0,100900000,160000000,51200000,316000000,163500000,650700000,244100000,894800000,0.0,95200000,39200000,1097500000,83500000,1413500000,96100000,0.0,0.0,95910000,29700000,212600000,716700000,0.0,0.0,37800000,849700000,37800000,1062300000,200000.0,-93300000,92200000,46100000,351200000,1413500000,0.0,722300000,718400000,https://www.sec.gov/Archives/edgar/data/842633/000110465906075128/a06-22092_110q.htm,https://www.sec.gov/Archives/edgar/data/842633/000110465906075128/a06-22092_110q.htm
0,2006-06-30,TRS,2006-08-14,2006-08-14 17:13:06,Q2,1400000.0,0.0,1400000.0,104700000,157900000,70900000,334900000,164100000,650700000,247900000,898600000,0.0,95200000,45700000,1108300000,109100000,1443200000,119100000,0.0,0.0,95680000,33300000,233200000,713700000,0.0,0.0,37900000,846800000,37900000,1080000000,200000.0,-80200000,90800000,45400000,363200000,1443200000,0.0,721500000,720100000,https://www.sec.gov/Archives/edgar/data/842633/000110465906054874/a06-15831_110q.htm,https://www.sec.gov/Archives/edgar/data/842633/000110465906054874/a06-15831_110q.htm
0,2006-03-31,TRS,2006-05-15,2006-05-15 15:35:36,Q1,1700000.0,0.0,1700000.0,95000000,160700000,76300000,333700000,162800000,645500000,251400000,896900000,0.0,95600000,46700000,1106400000,115600000,1440100000,130600000,0.0,0.0,95820000,37300000,242300000,710800000,0.0,0.0,37700000,844100000,37700000,1086400000,200000.0,-82700000,77800000,38900000,353800000,1440100000,0.0,719300000,717600000,https://www.sec.gov/Archives/edgar/data/842633/000110465906034975/a06-11591_310q.htm,https://www.sec.gov/Archives/edgar/data/842633/000110465906034975/a06-11591_310q.htm
0,2005-12-31,TRS,2006-04-04,2006-04-04 12:51:22,Q4,3700000.0,0.0,3700000.0,90000000,148500000,73800000,316000000,164300000,644800000,255200000,900000000,0.0,96000000,48200000,1112500000,115100000,1428500000,116100000,0.0,0.0,95980000,38400000,233200000,711800000,0.0,0.0,38200000,846000000,38200000,1079200000,200000.0,-86300000,76800000,38400000,349300000,1428500000,0.0,727700000,724000000,https://www.sec.gov/Archives/edgar/data/842633/000095013606002701/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013606002701/file001.htm
0,2005-09-30,TRS,2005-11-14,2005-11-14 18:02:44,Q3,2200000.0,0.0,2200000.0,119100000,164000000,25000000,310300000,188900000,652200000,293600000,945800000,0.0,131700000,56500000,1191200000,74000000,1501500000,120100000,0.0,0.0,17530000,0.0,196800000,726200000,0.0,0.0,42900000,900800000,42900000,1097600000,200000.0,-33600000,81400000,40700000,403900000,1501500000,0.0,729100000,726900000,https://www.sec.gov/Archives/edgar/data/842633/000095013605007269/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013605007269/file001.htm
0,2005-06-30,TRS,2005-08-15,2005-08-15 16:48:38,Q2,3900000.0,0.0,3900000.0,116000000,171200000,24500000,315600000,189600000,651200000,296900000,948100000,0.0,133100000,56300000,1193900000,73800000,1509500000,141400000,0.0,0.0,17530000,0.0,206300000,728900000,0.0,0.0,37900000,899900000,37900000,1106200000,200000.0,-33900000,74800000,37400000,403400000,1509500000,0.0,731700000,727800000,https://www.sec.gov/Archives/edgar/data/842633/000095013605005046/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013605005046/file001.htm
0,2005-03-31,TRS,2005-05-16,2005-05-16 15:26:58,Q1,3900000.0,0.0,3900000.0,127400000,176600000,24800000,332700000,193300000,655700000,300900000,956600000,0.0,133400000,57300000,1207200000,74800000,1539900000,135600000,0.0,0.0,17530000,0.0,213200000,751000000,0.0,0.0,38500000,922800000,38500000,1136000000,200000.0,-37900000,84400000,42200000,404000000,1539900000,0.0,753900000,750000000,https://www.sec.gov/Archives/edgar/data/842633/000095013605002869/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013605002869/file001.htm
0,2004-12-31,TRS,2005-03-24,2005-03-24 16:45:28,Q4,3100000.0,0.0,3100000.0,73800000,154700000,138600000,370200000,177300000,656100000,269200000,925300000,0.0,133500000,49400000,1152000000,179900000,1522200000,120300000,0.0,0.0,17530000,28800000,213900000,735000000,0.0,0.0,34600000,903100000,34600000,1117000000,200000.0,-40400000,91800000,45900000,405200000,1522200000,0.0,738000000,734900000,https://www.sec.gov/Archives/edgar/data/842633/000095013605001568/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013605001568/file001.htm
0,2004-09-30,TRS,2004-11-15,2004-11-15 17:23:30,Q3,3200000.0,0.0,3200000.0,150200000,166600000,21000000,341000000,204700000,658900000,312800000,971700000,0.0,151000000,60900000,1237400000,71800000,1578400000,121400000,0.0,0.0,10900000,0.0,204100000,772900000,0.0,0.0,41200000,965100000,41200000,1169200000,200000.0,-24900000,68800000,34400000,409200000,1578400000,0.0,775900000,772700000,https://www.sec.gov/Archives/edgar/data/842633/000095013604003997/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013604003997/file001.htm
0,2004-06-30,TRS,2004-08-13 00:00:00,2004-08-13 14:10:40,Q2,5800000.0,0.0,5800000.0,131700000,147800000,20200000,305500000,201600000,656900000,316200000,973100000,0.0,150600000,60300000,1235000000,71300000,1540500000,120000000,0.0,0.0,10980000,0.0,189800000,756600000,0.0,0.0,42000000,949200000,42000000,1139000000,200000.0,-27100000,58200000,29100000,401600000,1540500000,0.0,759800000,754000000,https://www.sec.gov/Archives/edgar/data/842633/000095013604002581/0000950136-04-002581-index.html,https://www.sec.gov/Archives/edgar/data/842633/000095013604002581/file001.htm
0,2004-03-31,TRS,2004-05-14,2004-05-14 17:55:18,Q1,6900000.0,0.0,6900000.0,108300000,136600000,22200000,274000000,196900000,658000000,320700000,978700000,0.0,150600000,60500000,1236100000,71500000,1510100000,108400000,0.0,0.0,11010000,0.0,187100000,731300000,0.0,0.0,43200000,925000000,43200000,1112100000,200000.0,-36000000,68600000,34300000,398000000,1510100000,0.0,734600000,727700000,https://www.sec.gov/Archives/edgar/data/842633/000095013604001598/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013604001598/file001.htm
0,2003-12-31,TRS,2004-03-26,2004-03-26 17:07:35,Q4,6800000.0,0.0,6800000.0,119000000,124100000,19300000,269200000,187400000,658900000,322800000,981700000,0.0,149000000,61800000,1230800000,72700000,1500000000,98500000,0.0,0.0,10900000,0.0,184600000,725100000,0.0,0.0,44700000,918800000,44700000,1103400000,200000.0,-38200000,69600000,34800000,396700000,1500000000,396660000,736000000,729200000,https://www.sec.gov/Archives/edgar/data/842633/000095013604000888/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013604000888/file001.htm
0,2003-09-30,TRS,2003-11-12,2003-11-10 17:33:59,Q3,10800000,0.0,10800000,136000000,118000000,29600000,294400000,184100000,638900000,354100000,993000000,0.0,194500000,76100000,1253200000,94800000,1547600000,93700000,0.0,0.0,18740000,0.0,187600000,725800000,0.0,0.0,29600000,949800000,29600000,1137400000,200000.0,-12100000,51200000,25600000,410200000,1547600000,410220000,736800000,726000000,https://www.sec.gov/Archives/edgar/data/842633/000095013603002736/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013603002736/file001.htm
0,2003-06-30,TRS,,,Q2,22400000,0.0,22400000,147400000,127300000,30800000,327900000,188300000,637400000,358500000,995900000,0.0,188400000,70400000,1254600000,89200000,1582500000,103900000,0.0,0.0,0.0,0.0,187600000,765800000,0.0,0.0,34400000,988600000,34400000,1176200000,200000.0,-15800000,50600000,25300000,406300000,1582500000,0.0,777300000,754900000,,
0,2003-03-30,TRS,,,Q1,30700000,0.0,30700000,88500000,122300000,30800000,272300000,207900000,619200000,361700000,980900000,0.0,187300000,64800000,1253500000,83500000,1525800000,91800000,0.0,0.0,0.0,0.0,186100000,707900000,0.0,0.0,29200000,924300000,29200000,1110400000,200000.0,-14300000,22600000,11300000,415400000,1525800000,0.0,718600000,687900000,,
0,2002-12-31,TRS,2003-03-31,,Q4,100400000,0.0,100400000,95700000,93100000,28500000,317700000,243600000,519100000,283100000,802200000,0.0,156800000,62600000,1108400000,81300000,1426100000,67400000,0.0,0.0,18290000,0.0,134700000,693200000,0.0,0.0,43000000,893000000,43000000,1027700000,200000.0,-6900000.0,35200000,17600000,398400000,1426100000,388050000,696200000,595800000,https://www.sec.gov/Archives/edgar/data/842633/000095013603000744/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013603000744/file001.htm
