,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,CLCT,2010-11-04 00:00:00,2010-11-04 16:05:56,Q1,19330000,0.0,19330000,1310000.0,1130000.0,4530000.0,26300000,1130000.0,2830000.0,2070000.0,4900000.0,0.0,0.0,4420000.0,10440000,8160000.0,36740000,1220000.0,0.0,193000.0,3630000.0,3050000.0,6850000.0,0.0,0.0,0.0,3230000.0,3230000.0,3230000.0,10080000,10000.0,-41770000,-5540000.0,0.0,26670000,36740000,0.0,0.0,-19330000,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000034/0001089143-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000034/maindoc.htm
0,2010-06-30,CLCT,2010-09-08 00:00:00,2010-09-08 16:03:28,Q4,20320000,0.0,20320000,1580000.0,710000.0,5430000.0,28040000,1150000.0,2830000.0,2180000.0,5010000.0,0.0,0.0,4490000.0,10650000,9000000.0,38690000,1430000.0,0.0,197000.0,4365000.0,3050000.0,7780000.0,0.0,0.0,0.0,3300000.0,3290000.0,3300000.0,11070000,10000.0,-40530000,-5480000.0,0.0,27610000,38690000,0.0,0.0,-20320000,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000020/0001089143-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000020/maindoc.htm
0,2010-03-31,CLCT,2010-05-10 00:00:00,2010-05-10 16:05:52,Q3,19770000,0.0,19770000,2040000.0,540000.0,960000.0,23310000,1090000.0,2830000.0,2270000.0,5100000.0,0.0,200000.0,630000.0,6820000.0,780000.0,30130000,1220000.0,0.0,259000.0,71000.0,4030000.0,8230000.0,0.0,0.0,0.0,3620000.0,3810000.0,3620000.0,12040000,10000.0,-49700000,-5400000.0,0.0,18090000,30130000,0.0,0.0,-19770000,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000012/0001089143-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000012/main.htm
0,2009-12-31,CLCT,2010-02-09 00:00:00,2010-02-09 16:04:44,Q2,18700000,0.0,18700000,1490000.0,540000.0,1080000.0,21810000,1090000.0,2830000.0,2410000.0,5240000.0,0.0,200000.0,660000.0,6990000.0,840000.0,28800000,1000000.0,0.0,172000.0,71000.0,3980000.0,7530000.0,0.0,0.0,0.0,3740000.0,3940000.0,3740000.0,11470000,10000.0,-50220000,-5320000.0,0.0,17340000,28800000,0.0,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000004/0001089143-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000004/main.htm
0,2009-09-30,CLCT,2009-11-09 00:00:00,2009-11-09 16:12:45,Q1,16370000,0.0,16370000,3700000.0,560000.0,1000000.0,21630000,1240000.0,2830000.0,2590000.0,5420000.0,0.0,200000.0,540000.0,7190000.0,830000.0,28820000,1150000.0,0.0,324000.0,71000.0,3620000.0,7550000.0,0.0,0.0,0.0,3380000.0,3580000.0,3380000.0,11130000,10000.0,-49530000,-5220000.0,0.0,17690000,28820000,0.0,0.0,-16370000,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000035/0001089143-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000035/maindoc.htm
0,2009-06-30,CLCT,2009-09-04 00:00:00,2009-09-03 21:14:42,Q4,23870000,0.0,23870000,3590000.0,500000.0,1180000.0,29140000,1170000.0,2630000.0,2780000.0,5410000.0,0.0,210000.0,560000.0,7130000.0,870000.0,36270000,1050000.0,0.0,252000.0,60000.0,4020000.0,7760000.0,0.0,0.0,0.0,3530000.0,3730000.0,3530000.0,11490000,10000.0,-51190000,-5110000.0,0.0,24780000,36270000,0.0,0.0,-23870000,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000027/0001089143-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000027/maindoc.htm
0,2009-03-31,CLCT,2009-05-11 00:00:00,2009-05-11 16:04:28,Q3,20770000,0.0,20770000,4480000.0,530000.0,2070000.0,27850000,1220000.0,2630000.0,3680000.0,6310000.0,0.0,310000.0,720000.0,8240000.0,1730000.0,36090000,1150000.0,0.0,347000.0,63000.0,4470000.0,8340000.0,0.0,0.0,0.0,2830000.0,3130000.0,2830000.0,11470000,10000.0,-51270000,-5010000.0,0.0,24620000,36090000,0.0,0.0,-20770000,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000017/0001089143-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000017/main.htm
0,2008-12-31,CLCT,2009-02-09 00:00:00,2009-02-09 16:12:32,Q2,19610000,0.0,19610000,4360000.0,790000.0,2040000.0,26800000,2970000.0,2630000.0,3930000.0,6560000.0,0.0,310000.0,1590000.0,11120000,2410000.0,37920000,1490000.0,0.0,351000.0,496000.0,2660000.0,7100000.0,0.0,0.0,0.0,770000.0,1080000.0,770000.0,8180000.0,10000.0,-46490000,-8740000.0,0.0,29740000,37920000,0.0,0.0,-19610000,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000003/0001089143-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000003/maindoc.htm
0,2008-09-30,CLCT,2008-11-10 00:00:00,2008-11-10 16:06:51,Q1,22950000,0.0,22950000,3630000.0,1070000.0,2230000.0,29880000,4550000.0,3970000.0,8420000.0,12390000,0.0,0.0,1490000.0,18430000,2670000.0,48310000,2030000.0,0.0,360000.0,486000.0,2120000.0,6910000.0,0.0,0.0,0.0,670000.0,680000.0,670000.0,7590000.0,10000.0,-35560000,-6010000.0,0.0,40720000,48310000,0.0,0.0,-22950000,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000014/0001089143-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000014/maindoc.htm
0,2008-06-30,CLCT,2008-09-30 00:00:00,2008-09-30 16:15:17,Q4,23350000,0.0,23350000,3850000.0,960000.0,5410000.0,33570000,1620000.0,2630000.0,4040000.0,6670000.0,0.0,0.0,10180000,18450000,14790000,52020000,1350000.0,0.0,368000.0,486000.0,3590000.0,7570000.0,0.0,0.0,0.0,620000.0,620000.0,620000.0,8190000.0,10000.0,-32170000,-4940000.0,0.0,43830000,52020000,0.0,0.0,-23350000,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000008/0001089143-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000008/mainfile.htm
0,2008-03-31,CLCT,2008-05-09 00:00:00,2008-05-09 16:05:29,Q3,28170000,0.0,28170000,6830000.0,1070000.0,4390000.0,40460000,4540000.0,13040000,10180000,23220000,0.0,1120000.0,730000.0,28490000,3740000.0,68950000,1430000.0,0.0,289000.0,2921000.0,2820000.0,7740000.0,0.0,0.0,0.0,550000.0,1670000.0,550000.0,9410000.0,10000.0,-16950000,-5680000.0,0.0,59540000,68950000,0.0,0.0,-28170000,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000004/0001089143-08-000004-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000004/maindoc.htm
0,2007-12-31,CLCT,2008-02-11,2008-02-11 16:06:51,Q2,32280000,0.0,32280000,7020000.0,530000.0,3930000.0,43760000,4400000.0,13040000,10170000,23210000,0.0,1010000.0,690000.0,28310000,3130000.0,72070000,660000.0,0.0,292000.0,2346000.0,2410000.0,7040000.0,0.0,0.0,0.0,490000.0,1500000.0,490000.0,8540000.0,10000.0,-13840000,-5370000.0,0.0,63530000,72070000,0.0,0.0,-32280000,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000002/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000002/maindoc.htm
0,2007-09-30,CLCT,2007-11-09 00:00:00,2007-11-08 20:36:30,Q1,37580000,0.0,37580000,6590000.0,430000.0,2210000.0,46810000,4140000.0,12880000,10460000,23340000,0.0,810000.0,720000.0,28190000,1860000.0,75000000,1110000.0,0.0,297000.0,1050000.0,2210000.0,6890000.0,0.0,0.0,0.0,500000.0,1320000.0,500000.0,8210000.0,10000.0,-10260000,-5070000.0,0.0,66790000,75000000,0.0,0.0,-37580000,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000017/0001089143-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000017/maindoc.htm
0,2007-06-30,CLCT,2007-09-13 00:00:00,2007-09-13 17:13:57,Q4,42390000,0.0,42390000,5030000.0,440000.0,2170000.0,50030000,4080000.0,12880000,10370000,23250000,0.0,870000.0,740000.0,28070000,1850000.0,78100000,1440000.0,0.0,14000.0,1020000.0,2250000.0,7820000.0,0.0,0.0,0.0,520000.0,1390000.0,520000.0,9210000.0,10000.0,-7860000.0,-4770000.0,0.0,68890000,78100000,0.0,0.0,-42390000,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000012/0001089143-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000012/maindoc.htm
0,2007-03-31,CLCT,2007-05-10 00:00:00,2007-05-10 16:19:31,Q3,43080000,0.0,43080000,3790000.0,470000.0,2540000.0,49880000,3920000.0,15100000,7250000.0,22350000,0.0,0.0,1580000.0,27860000,2740000.0,77740000,1350000.0,0.0,5000.0,2144000.0,2160000.0,6760000.0,0.0,0.0,0.0,520000.0,520000.0,520000.0,7280000.0,10000.0,-6000000.0,-4500000.0,0.0,70460000,77740000,0.0,0.0,-43080000,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000007/0001089143-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000007/maindoc.htm
0,2006-12-31,CLCT,2007-02-09,2007-02-09 16:05:26,Q2,43720000,0.0,43720000,3690000.0,480000.0,2830000.0,50720000,3560000.0,15070000,7050000.0,22120000,0.0,0.0,1000000.0,26680000,2560000.0,77400000,940000.0,0.0,0.0,2173000.0,3180000.0,7490000.0,0.0,0.0,0.0,530000.0,530000.0,530000.0,8020000.0,10000.0,-6030000.0,-4280000.0,0.0,69380000,77400000,0.0,0.0,-43720000,https://www.sec.gov/Archives/edgar/data/1089143/000119312507025662/d10q.htm,https://www.sec.gov/Archives/edgar/data/1089143/000119312507025662/d10q.htm
0,2006-09-30,CLCT,2006-11-09,2006-11-09 16:11:28,Q1,41600000,0.0,41600000,7400000.0,450000.0,2460000.0,51910000,3180000.0,15070000,6840000.0,21910000,0.0,0.0,1030000.0,26240000,2610000.0,78150000,880000.0,0.0,351000.0,1547000.0,1900000.0,6160000.0,0.0,0.0,0.0,510000.0,510000.0,510000.0,6670000.0,10000.0,-4260000.0,-4050000.0,0.0,71480000,78150000,0.0,0.0,-41600000,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000023/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000023/maindoc.htm
0,2006-06-30,CLCT,2006-09-13,2006-09-13 16:28:10,Q4,52110000,0.0,52110000,5550000.0,440000.0,2700000.0,60800000,1900000.0,9800000.0,4670000.0,14470000,0.0,0.0,1050000.0,17420000,2740000.0,78220000,910000.0,0.0,496000.0,1414000.0,1890000.0,5910000.0,0.0,0.0,0.0,400000.0,410000.0,400000.0,6320000.0,10000.0,-3990000.0,-3880000.0,0.0,71910000,78220000,0.0,0.0,-52110000,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000011/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000011/maindoc.htm
0,2006-03-31,CLCT,2006-05-10,2006-05-10 16:18:45,Q3,45570000,7600000.0,53170000,5140000.0,440000.0,2950000.0,61700000,1810000.0,9800000.0,4490000.0,14290000,0.0,0.0,1260000.0,17370000,2930000.0,79070000,770000.0,0.0,610000.0,1350000.0,2110000.0,5470000.0,0.0,0.0,0.0,420000.0,410000.0,420000.0,5880000.0,10000.0,-4220000.0,-3730000.0,0.0,73190000,79070000,7600000.0,0.0,-45570000,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000009/main.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000009/main.htm
0,2005-12-31,CLCT,2006-02-09,2006-02-09 16:19:31,Q2,53690000,2090000.0,55780000,1430000.0,430000.0,3410000.0,61050000,1450000.0,0.0,14100000,14100000,0.0,0.0,1160000.0,16700000,3300000.0,77750000,1050000.0,0.0,0.0,1541000.0,1200000.0,4720000.0,0.0,0.0,0.0,440000.0,440000.0,440000.0,5160000.0,10000.0,-5310000.0,-3810000.0,0.0,72580000,77750000,2090000.0,0.0,-53690000,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000002/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000002/maindoc.htm
0,2005-09-30,CLCT,2005-11-09,2005-11-09 16:45:28,Q1,66710000,0.0,66710000,1310000.0,440000.0,3480000.0,71940000,850000.0,0.0,2830000.0,2830000.0,0.0,0.0,1210000.0,4890000.0,3650000.0,76830000,390000.0,0.0,0.0,2154000.0,1290000.0,4580000.0,0.0,0.0,0.0,570000.0,580000.0,570000.0,5160000.0,10000.0,-6050000.0,-3700000.0,0.0,71680000,76830000,0.0,0.0,-66710000,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000039/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000039/maindoc.htm
0,2005-06-30,CLCT,2005-09-13,2005-09-13 16:13:31,Q4,65440000,0.0,65440000,3070000.0,440000.0,4380000.0,73330000,860000.0,0.0,80000.0,80000.0,0.0,0.0,1270000.0,2200000.0,4550000.0,75530000,750000.0,0.0,0.0,2854000.0,1030000.0,4410000.0,0.0,0.0,0.0,560000.0,560000.0,560000.0,4970000.0,10000.0,-7020000.0,-3600000.0,0.0,70570000,75530000,0.0,0.0,-65440000,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000027/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000027/maindoc.htm
0,2005-03-31,CLCT,2005-05-13,2005-05-13 15:48:36,Q3,63630000,2290000.0,65930000,1160000.0,400000.0,2440000.0,69930000,880000.0,0.0,0.0,275000.0,0.0,0.0,3600000.0,4470000.0,5260000.0,74400000,820000.0,0.0,0.0,1174000.0,1300000.0,4590000.0,0.0,0.0,0.0,540000.0,530000.0,540000.0,5120000.0,10000.0,-8200000.0,-3640000.0,0.0,69280000,74400000,2290000.0,0.0,-63630000,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000022/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000022/maindoc.htm
0,2004-12-31,CLCT,2005-02-14 00:00:00,2005-02-14 14:01:28,Q2,21740000,4130000.0,25860000,2500000.0,390000.0,3320000.0,32070000,900000.0,0.0,0.0,0.0,0.0,0.0,4320000.0,5220000.0,6620000.0,37290000,410000.0,0.0,0.0,1174000.0,1420000.0,4790000.0,0.0,0.0,0.0,510000.0,510000.0,510000.0,5300000.0,10000.0,-9670000.0,0.0,0.0,31990000,37290000,4130000.0,0.0,-21740000,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000016/0001089143-05-000016-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000016/maindoc.htm
0,2004-09-30,CLCT,2004-11-15 00:00:00,2004-11-15 13:26:15,Q1,25050000,0.0,25050000,910000.0,370000.0,3280000.0,29610000,970000.0,0.0,0.0,0.0,0.0,0.0,4660000.0,5630000.0,7280000.0,35240000,650000.0,0.0,0.0,1174000.0,1360000.0,4140000.0,0.0,0.0,0.0,490000.0,490000.0,490000.0,4630000.0,30000.0,-10590000,-3440000.0,0.0,30610000,35240000,0.0,0.0,-25050000,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000028/0001089143-04-000028-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000028/maindoc.htm
0,2004-06-30,CLCT,2004-09-27 00:00:00,2004-09-27 09:19:00,Q4,21450000,0.0,21450000,800000.0,450000.0,4840000.0,27540000,1050000.0,0.0,0.0,0.0,0.0,0.0,5490000.0,6530000.0,9540000.0,34070000,460000.0,0.0,0.0,1174000.0,1500000.0,4240000.0,0.0,0.0,0.0,470000.0,470000.0,470000.0,4710000.0,10000.0,-11830000,-3290000.0,0.0,29370000,34070000,0.0,0.0,-21450000,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000018/0001089143-04-000018-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000018/maindoc.htm
0,2004-03-31,CLCT,2004-05-17 00:00:00,2004-05-17 16:12:20,Q3,15740000,0.0,15740000,680000.0,400000.0,9420000.0,26240000,1120000.0,0.0,0.0,0.0,0.0,0.0,6760000.0,7880000.0,15420000,34120000,590000.0,0.0,0.0,0.0,3240000.0,5640000.0,0.0,0.0,0.0,440000.0,440000.0,440000.0,6080000.0,0.0,-12620000,-3520000.0,0.0,28030000,34120000,0.0,0.0,-15740000,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000013/0001089143-04-000013-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000013/maindoc.htm
0,2004-03-30,CLCT,2004-05-17 00:00:00,2004-05-17 16:12:20,Q3,15739000,0.0,15739000,675000.0,403000.0,9426000.0,26243000,1117000.0,0.0,0.0,0.0,0.0,0.0,0.0,1117000.0,0.0,27360000,587000.0,0.0,748000.0,1066000.0,3990000.0,5643000.0,0.0,0.0,0.0,40000.0,40000.0,0.0,0.0,41673000,0.0,0.0,0.0,28033000,27360000,0.0,0.0,-15739000,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000013/0001089143-04-000013-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000013/maindoc.htm
0,2003-12-31,CLCT,2004-02-17 00:00:00,2004-02-17 16:05:53,Q2,8960000.0,0.0,8960000.0,1360000.0,330000.0,17310000,27960000,1320000.0,0.0,0.0,0.0,0.0,0.0,6880000.0,8210000.0,23580000,36170000,680000.0,0.0,0.0,1066000.0,6800000.0,9100000.0,0.0,0.0,0.0,420000.0,420000.0,420000.0,9520000.0,0.0,-13610000,-3380000.0,0.0,26650000,36170000,0.0,0.0,-8960000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000002/0001089143-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000002/maindoc.htm
0,2003-09-30,CLCT,2003-11-14 00:00:00,2003-11-14 15:06:09,Q1,8680000.0,0.0,8680000.0,8130000.0,7230000.0,3240000.0,27280000,1440000.0,0.0,0.0,0.0,0.0,0.0,6700000.0,8290000.0,8920000.0,35570000,800000.0,0.0,0.0,1066000.0,4790000.0,8240000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,8640000.0,30000.0,-13130000,-3540000.0,0.0,26930000,35570000,0.0,0.0,-8680000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914303000016/0001089143-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914303000016/maindoc.htm
0,2003-06-30,CLCT,2003-09-29 00:00:00,2003-09-29 17:03:41,Q4,4480000.0,0.0,4480000.0,1640000.0,180000.0,17650000,23950000,1260000.0,0.0,0.0,0.0,0.0,0.0,7080000.0,8340000.0,24090000,32290000,920000.0,0.0,0.0,1066000.0,2920000.0,5580000.0,0.0,0.0,0.0,390000.0,390000.0,390000.0,5970000.0,30000.0,-13560000,-3160000.0,0.0,26320000,32290000,0.0,0.0,-4480000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914303000007/0001089143-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914303000007/maindoc.htm
0,2003-03-31,CLCT,2003-05-15 00:00:00,2003-05-15 15:05:38,Q3,8850000.0,0.0,8850000.0,9520000.0,7170000.0,2840000.0,28380000,1440000.0,1480000.0,40000.0,1520000.0,0.0,0.0,6000000.0,9080000.0,7990000.0,37460000,410000.0,0.0,0.0,648000.0,7500000.0,9470000.0,0.0,0.0,0.0,390000.0,380000.0,390000.0,9850000.0,30000.0,-12280000,-3190000.0,0.0,27610000,37460000,0.0,0.0,-8850000.0,https://www.sec.gov/Archives/edgar/data/1089143/000101706203001281/0001017062-03-001281-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000101706203001281/d10q.htm
0,2002-12-31,CLCT,2003-02-14 00:00:00,2003-02-14 14:19:34,Q2,6630000.0,0.0,6630000.0,7510000.0,7650000.0,3520000.0,25310000,1490000.0,1480000.0,60000.0,1540000.0,0.0,0.0,6020000.0,9290000.0,8880000.0,34600000,700000.0,0.0,0.0,648000.0,4300000.0,6590000.0,0.0,0.0,0.0,380000.0,380000.0,380000.0,6970000.0,30000.0,-12250000,-3010000.0,0.0,27630000,34600000,0.0,0.0,-6630000.0,https://www.sec.gov/Archives/edgar/data/1089143/000101706203000261/0001017062-03-000261-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000101706203000261/d10q.htm
0,2002-09-30,CLCT,2002-11-14 00:00:00,2002-11-14 16:28:04,Q1,5000000.0,0.0,5000000.0,10600000,7560000.0,2720000.0,25880000,1600000.0,1480000.0,70000.0,1550000.0,0.0,0.0,5730000.0,9240000.0,7670000.0,35120000,170000.0,0.0,0.0,648000.0,4550000.0,6750000.0,0.0,0.0,0.0,290000.0,290000.0,290000.0,7040000.0,30000.0,-11800000,-2840000.0,0.0,28080000,35120000,0.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1089143/000101706202001989/0001017062-02-001989-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000101706202001989/d10q.htm
0,2002-06-30,CLCT,2002-09-27 00:00:00,2002-09-27 16:55:59,Q4,4950000.0,0.0,4950000.0,9340000.0,8170000.0,4520000.0,26980000,1740000.0,14960000,90000.0,15050000,0.0,0.0,1270000.0,18530000,5280000.0,45510000,880000.0,0.0,0.0,648000.0,5520000.0,8100000.0,0.0,0.0,0.0,280000.0,280000.0,280000.0,8380000.0,30000.0,-3130000.0,-3840000.0,0.0,37130000,45510000,0.0,0.0,-4950000.0,https://www.sec.gov/Archives/edgar/data/1089143/000101706202001680/0001017062-02-001680-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000101706202001680/d10k.htm
0,2002-03-31,CLCT,2002-05-15 00:00:00,2002-05-15 15:47:13,Q3,4100000.0,0.0,4100000.0,12810000,7180000.0,3800000.0,27890000,1910000.0,14960000,0.0,14960000,0.0,0.0,1470000.0,18330000,4080000.0,46220000,200000.0,0.0,0.0,910000.0,6970000.0,8960000.0,0.0,0.0,0.0,270000.0,270000.0,270000.0,9230000.0,30000.0,-3270000.0,-3630000.0,0.0,36990000,46220000,0.0,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1089143/000101706202000998/0001017062-02-000998-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000101706202000998/d10q.htm
0,2001-12-31,CLCT,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,6240000.0,0.0,6240000.0,11550000,7350000.0,4840000.0,29980000,2020000.0,15360000,0.0,15360000,0.0,0.0,1960000.0,19340000,6160000.0,49320000,390000.0,0.0,0.0,1093000.0,9690000.0,11630000,0.0,0.0,0.0,260000.0,260000.0,260000.0,11890000,30000.0,-2800000.0,-3390000.0,0.0,37430000,49320000,0.0,0.0,-6240000.0,https://www.sec.gov/Archives/edgar/data/1089143/000089256902000341/0000892569-02-000341-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000089256902000341/a79211e10-q.htm
0,2001-09-30,CLCT,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,3300000.0,0.0,3300000.0,7420000.0,9210000.0,3240000.0,23170000,2070000.0,15750000,0.0,15750000,0.0,0.0,1290000.0,19110000,3600000.0,42280000,260000.0,0.0,0.0,0.0,1140000.0,3530000.0,0.0,0.0,0.0,240000.0,240000.0,240000.0,3770000.0,30000.0,-1700000.0,-3170000.0,0.0,38520000,42280000,0.0,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1089143/000089256901501006/0000892569-01-501006-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000089256901501006/a77154e10-q.txt
0,2001-06-30,CLCT,2001-09-25 00:00:00,2001-09-25 00:00:00,Q4,5870000.0,0.0,5870000.0,9250000.0,9090000.0,3370000.0,27580000,1900000.0,16150000,0.0,16150000,0.0,0.0,1240000.0,19290000,3780000.0,46870000,450000.0,0.0,0.0,0.0,5080000.0,7100000.0,0.0,0.0,0.0,220000.0,220000.0,220000.0,7320000.0,30000.0,-620000.0,0.0,0.0,39550000,46870000,0.0,0.0,-5870000.0,https://www.sec.gov/Archives/edgar/data/1089143/000109581101505136/0001095811-01-505136-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000109581101505136/a75810e10-k.txt
0,2001-03-31,CLCT,2001-05-11 00:00:00,2001-05-11 00:00:00,Q3,8760000.0,0.0,8760000.0,11700000,7360000.0,2930000.0,30750000,1940000.0,16540000,0.0,16540000,0.0,0.0,1140000.0,19620000,2940000.0,50370000,300000.0,0.0,0.0,0.0,7180000.0,9330000.0,0.0,0.0,0.0,0.0,0.0,0.0,9330000.0,30000.0,890000.0,0.0,0.0,41040000,50370000,0.0,0.0,-8760000.0,https://www.sec.gov/Archives/edgar/data/1089143/000109581101502034/0001095811-01-502034-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000109581101502034/a72499e10-q.txt
0,2000-12-30,CLCT,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,9130000.0,0.0,9130000.0,8310000.0,9130000.0,2100000.0,28670000,2110000.0,16940000,0.0,16940000,0.0,0.0,1160000.0,20640000,2930000.0,49310000,6410000.0,0.0,0.0,0.0,1170000.0,9040000.0,0.0,0.0,0.0,0.0,0.0,0.0,9040000.0,30000.0,110000.0,0.0,0.0,40270000,49310000,0.0,0.0,-9130000.0,https://www.sec.gov/Archives/edgar/data/1089143/000109581101001071/0001095811-01-001071-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000109581101001071/a69402e10-q.txt
0,2000-09-30,CLCT,2000-11-08 00:00:00,2000-11-08 00:00:00,Q1,5530000.0,0.0,5530000.0,7030000.0,9160000.0,2180000.0,23900000,1760000.0,18290000,0.0,18290000,0.0,0.0,1200000.0,21330000,2560000.0,45230000,620000.0,0.0,0.0,0.0,1980000.0,3870000.0,0.0,0.0,0.0,0.0,0.0,0.0,3870000.0,30000.0,300000.0,0.0,0.0,41360000,45230000,0.0,0.0,-5530000.0,https://www.sec.gov/Archives/edgar/data/1089143/000109581100004417/0001095811-00-004417-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000109581100004417/a62842e10-q.txt
0,2000-07-01,CLCT,,,Q4,14580000,0.0,14580000,10550000,7420000.0,2970000.0,35520000,1620000.0,17920000,0.0,17920000,0.0,0.0,1090000.0,20710000,3130000.0,56230000,490000.0,0.0,0.0,0.0,12970000,15120000,0.0,0.0,0.0,0.0,0.0,0.0,15120000,30000.0,30000.0,0.0,0.0,41120000,56230000,0.0,0.0,-14580000,,
