,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-06-30,MOC,2008-08-14 00:00:00,2008-08-14 13:51:26,Q1,262371000,0.0,262371000,21030373000,0.0,4271961000,25564705000,0.0,0.0,3940370000,3940370000,0.0,0.0,0.0,3940370000,3518950000,33024025000,1143092000,15104000,0.0,0.0,17332995000,18491191000,2937000.0,0.0,0.0,0.0,2937000.0,0.0,19154890000,1076000.0,0.0,-287069000,14155128000,13869135000,33024025000,0.0,2937000.0,-259434000,https://www.sec.gov/Archives/edgar/data/864509/000114420408046961/0001144204-08-046961-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420408046961/v123538_10q.htm
0,2008-03-31,MOC,2008-06-27 00:00:00,2008-06-27 17:21:15,Q4,146782000,0.0,146782000,0.0,0.0,24688749000,24835531000,0.0,0.0,4049273000,4049273000,0.0,0.0,0.0,4049273000,3901645000,32786449000,1025963000,17100000,0.0,0.0,17695432000,18738495000,5901000.0,0.0,0.0,0.0,5901000.0,0.0,19426700000,1076000.0,0.0,-240270000,13598943000,13359749000,32786449000,0.0,5901000.0,-140881000,https://www.sec.gov/Archives/edgar/data/864509/000114420408037228/0001144204-08-037228-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420408037228/v118430_10k.htm
0,2007-12-31,MOC,2008-02-13,2008-02-13 15:37:28,Q3,180991000,0.0,180991000,0.0,0.0,25513328000,25694319000,0.0,0.0,3636208000,3636208000,0.0,0.0,0.0,3636208000,2773979000,32104506000,770029000,20922000,0.0,0.0,17944048000,18734999000,125740000,0.0,0.0,0.0,125740000,0.0,19582115000,1075000.0,0.0,-127099000,12648415000,12522391000,32104506000,0.0,125740000,-55251000,https://www.sec.gov/Archives/edgar/data/864509/000114420408008390/0001144204-08-008390-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420408008390/v103219_10q.htm
0,2007-09-30,MOC,2007-11-13 00:00:00,2007-11-13 17:13:37,Q2,585278000,0.0,585278000,0.0,0.0,23374899000,23960177000,0.0,0.0,3693817000,3693817000,0.0,0.0,0.0,3693817000,2622917000,30276911000,859378000,12155000,0.0,0.0,16510012000,17381545000,129432000,0.0,0.0,0.0,129432000,0.0,18256193000,1075000.0,0.0,-72701000,30348537000,30276911000,30276911000,0.0,130176000,-455102000,https://www.sec.gov/Archives/edgar/data/864509/000114420407060596/0001144204-07-060596-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420407060596/v093737_10q.htm
0,2007-06-30,MOC,2007-08-14 00:00:00,2007-08-14 15:18:42,Q1,286965000,0.0,286965000,0.0,0.0,22315326000,22602291000,0.0,0.0,3663129000,3663129000,0.0,0.0,0.0,3663129000,2673308000,28938728000,952057000,11555000,0.0,0.0,15907886000,16871498000,135902000,0.0,0.0,0.0,135902000,0.0,17509958000,1075000.0,0.0,69000.0,11427626000,11428770000,28938728000,0.0,138839000,-148126000,https://www.sec.gov/Archives/edgar/data/864509/000114420407043357/0001144204-07-043357-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420407043357/v084777_10q.htm
0,2007-03-31,MOC,2007-06-27 00:00:00,2007-06-27 15:45:33,Q4,78126000,0.0,78126000,0.0,0.0,22106230000,22184356000,0.0,0.0,782621000,782621000,0.0,0.0,0.0,782621000,2362600000,25329577000,639783000,16774000,0.0,0.0,15014136000,15670693000,247054000,0.0,0.0,0.0,247054000,0.0,16225741000,0.0,0.0,12550000,9091286000,9103836000,25329577000,0.0,252956000,174830000,https://www.sec.gov/Archives/edgar/data/864509/000114420407033793/0001144204-07-033793-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420407033793/v079439_10-k.htm
0,2006-12-31,MOC,2007-02-13,2007-02-13 16:16:38,Q3,155471000,0.0,155471000,0.0,0.0,20554091000,20709562000,0.0,0.0,789339000,789339000,0.0,0.0,0.0,789339000,1368710000,22867611000,438906000,26034000,0.0,0.0,13470426000,13935366000,261816000,0.0,0.0,0.0,261816000,0.0,14433520000,1014000.0,0.0,29590000,8403487000,8434091000,22867611000,0.0,272256000,116785000,https://www.sec.gov/Archives/edgar/data/864509/000114420407007207/0001144204-07-007207-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420407007207/v065496_10q.htm
0,2006-09-30,MOC,2006-11-13,2006-11-13 12:28:52,Q2,159419000,0.0,159419000,0.0,0.0,17509981000,17669400000,0.0,0.0,815797000,815797000,0.0,0.0,0.0,815797000,1238810000,19724007000,528686000,31196000,0.0,0.0,10452483000,11012365000,268718000,0.0,0.0,0.0,268718000,0.0,11629655000,1014000.0,0.0,-21358000,8114696000,8094352000,19724007000,0.0,396094000,236675000,https://www.sec.gov/Archives/edgar/data/864509/000114420406046632/0001144204-06-046632-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420406046632/v057200_10q.htm
0,2006-06-30,MOC,2006-08-10,2006-08-10 16:20:39,Q1,22249000,0.0,22249000,14292403000,0.0,2726789000,17041441000,0.0,0.0,822895000,822895000,0.0,0.0,0.0,822895000,0.0,17864336000,551197000,35776000,0.0,0.0,10207158000,10794131000,273209000,0.0,0.0,0.0,273209000,0.0,11379365000,1014000.0,0.0,-8331000.0,7847958000,7840641000,17864336000,0.0,407198000,384949000,https://www.sec.gov/Archives/edgar/data/864509/000114420406032157/0001144204-06-032157-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420406032157/v049597_10q.htm
0,2006-03-31,MOC,2006-06-28,,Q4,32243000,0.0,32243000,13103581000,0.0,3713105000,16848929000,0.0,0.0,79450000,79450000,0.0,0.0,0.0,79450000,1184920000,18113299000,939526000,38680000,0.0,0.0,9032978000,10011184000,52614000,0.0,0.0,0.0,52614000,0.0,10488602000,1014000.0,0.0,0.0,7623683000,7624697000,18113299000,0.0,80571000,48328000,https://www.sec.gov/Archives/edgar/data/864509/000114420406026515/0001144204-06-026515-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420406026515/v04639410k.htm
