,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,MWA,2009-08-10,2009-08-10 15:54:48,Q3,80100000,0.0,80100000,211400000,383100000,83000000,801700000,0.0,0.0,674100000,674100000,0.0,0.0,29000000,999900000,83000000,1801600000,89300000,0.0,0.0,0.0,89800000,198400000,941900000,0.0,227600000,100300000,1269800000,89800000,1468200000,1200000.0,-1067400000,-470200000,0.0,333400000,1468200000,0.0,961200000,881100000,https://www.sec.gov/Archives/edgar/data/1350593/000119312509170579/0001193125-09-170579-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312509170579/d10q.htm
0,2009-03-31,MWA,2009-05-11,2009-05-11 16:23:52,Q2,153100000,0.0,153100000,198500000,457900000,75800000,927100000,0.0,0.0,681900000,681900000,0.0,0.0,24600000,1011700000,75800000,1938800000,89300000,0.0,0.0,0.0,89600000,195600000,1071000000,0.0,226500000,103000000,1400500000,89600000,1596100000,1200000.0,-1048400000,-478000000,0.0,342700000,1596100000,0.0,1087700000,934600000,https://www.sec.gov/Archives/edgar/data/1350593/000119312509107189/0001193125-09-107189-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312509107189/d10q.htm
0,2008-12-31,MWA,2009-02-09,2009-02-09 17:22:32,Q1,151800000,0.0,151800000,209500000,483600000,66100000,959700000,0.0,470700000,782500000,1253200000,0.0,0.0,19800000,1621900000,66100000,2581600000,97600000,0.0,0.0,0.0,96600000,207400000,1075800000,0.0,289900000,100300000,1466000000,96600000,1673400000,1200000.0,-481600000,-429600000,0.0,908200000,1673400000,0.0,1089000000,937200000,https://www.sec.gov/Archives/edgar/data/1350593/000119312509022678/0001193125-09-022678-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312509022678/d10q.htm
0,2008-09-30,MWA,2008-11-26,2008-11-26 17:26:33,Q4,183900000,0.0,183900000,298200000,459400000,60600000,1050300000,0.0,871500000,789800000,1661300000,0.0,0.0,21800000,2039900000,60600000,3090200000,156000000,0.0,0.0,0.0,129000000,294700000,1085800000,0.0,295800000,85000000,1466600000,129000000,1761300000,1200000.0,-81600000,-419300000,0.0,1328900000,1761300000,0.0,1095500000,911600000,https://www.sec.gov/Archives/edgar/data/1350593/000095014408009023/0000950144-08-009023-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000095014408009023/g16755e10vk.htm
0,2008-06-30,MWA,2008-08-11,2008-08-11 16:53:24,Q3,141900000,0.0,141900000,321800000,440300000,71100000,1015100000,0.0,871100000,797200000,1668300000,0.0,0.0,22900000,2038700000,71100000,3053800000,144400000,0.0,0.0,0.0,93100000,243600000,1090600000,0.0,312900000,74200000,1477700000,93100000,1721300000,1200000.0,-100900000,-407200000,0.0,1332500000,1721300000,0.0,1096700000,954800000,https://www.sec.gov/Archives/edgar/data/1350593/000119312508173597/0001193125-08-173597-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312508173597/d10q.htm
0,2008-03-31,MWA,2008-05-12,2008-05-12 14:34:23,Q2,119600000,0.0,119600000,270700000,480400000,58500000,963500000,0.0,871100000,804600000,1675700000,0.0,0.0,18200000,2033700000,58500000,2997200000,124800000,0.0,0.0,0.0,84700000,215600000,1091700000,0.0,304500000,80300000,1476500000,84700000,1692100000,1200000.0,-121200000,-393500000,0.0,1305100000,1692100000,0.0,1097800000,978200000,https://www.sec.gov/Archives/edgar/data/1350593/000119312508111314/0001193125-08-111314-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312508111314/d10q.htm
0,2007-12-31,MWA,2008-02-11,2008-02-11 13:33:49,Q1,136900000,0.0,136900000,237400000,466900000,66900000,939300000,0.0,871100000,811900000,1683000000,0.0,0.0,19700000,2037800000,66900000,2977100000,100500000,0.0,0.0,0.0,94200000,200800000,1093000000,0.0,308900000,63300000,1465200000,94200000,1666000000,1100000.0,-126900000,-380000000,0.0,1311100000,1666000000,0.0,1099100000,962200000,https://www.sec.gov/Archives/edgar/data/1350593/000119312508025462/0001193125-08-025462-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312508025462/d10q.htm
0,2007-09-30,MWA,2007-11-28,2007-11-28 17:28:20,Q4,98900000,0.0,98900000,302100000,453500000,0.0,950000000,0.0,870600000,819300000,1689900000,0.0,0.0,17500000,2059200000,0.0,3009200000,112300000,0.0,0.0,0.0,31100000,240300000,1094300000,0.0,307300000,56300000,1457900000,31100000,1698200000,1100000.0,-124800000,-365500000,0.0,1311000000,1698200000,0.0,1100500000,1001600000,https://www.sec.gov/Archives/edgar/data/1350593/000119312507255091/0001193125-07-255091-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312507255091/d10k.htm
0,2007-06-30,MWA,2007-08-09,2007-08-09 16:57:36,Q3,57000000,0.0,57000000,305600000,484100000,0.0,952600000,0.0,869100000,826600000,1695700000,0.0,0.0,17300000,2063000000,0.0,3015600000,107100000,0.0,0.0,0.0,33300000,210800000,1135500000,0.0,286200000,114700000,1536400000,33300000,1747200000,1100000.0,-139400000,-357400000,0.0,1268400000,1747200000,0.0,1142000000,1085000000,https://www.sec.gov/Archives/edgar/data/1350593/000110465907060999/0001104659-07-060999-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000110465907060999/a07-19322_110q.htm
0,2007-03-31,MWA,2007-05-09,2007-05-09 16:10:01,Q2,69200000,0.0,69200000,274300000,510800000,0.0,932300000,0.0,865600000,834000000,1699600000,0.0,0.0,13700000,2057000000,0.0,2989300000,115400000,0.0,0.0,0.0,27600000,213300000,1119500000,0.0,284100000,111300000,1514900000,27600000,1728200000,1100000.0,-138100000,-341800000,0.0,1261100000,1728200000,0.0,1128400000,1059200000,https://www.sec.gov/Archives/edgar/data/1350593/000110465907037547/0001104659-07-037547-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000110465907037547/a07-13535_110q.htm
0,2006-12-31,MWA,2007-02-09,2007-02-09 15:17:00,Q1,71500000,0.0,71500000,252200000,491500000,0.0,893500000,0.0,865100000,828300000,1693400000,0.0,0.0,16300000,2048500000,0.0,2942000000,91700000,0.0,0.0,0.0,28700000,193300000,1118800000,0.0,276500000,111500000,1506800000,28700000,1700100000,1100000.0,-156000000,-324400000,0.0,1241900000,1700100000,0.0,1127800000,1056300000,https://www.sec.gov/Archives/edgar/data/1350593/000110465907009191/0001104659-07-009191-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000110465907009191/a07-3953_110q.htm
0,2006-09-30,MWA,2006-12-21,2006-12-21 17:29:18,Q4,81400000,0.0,81400000,322900000,454600000,0.0,935200000,0.0,865500000,835400000,1700900000,0.0,0.0,16800000,2054700000,0.0,2989900000,124800000,0.0,0.0,0.0,37700000,251600000,1118300000,0.0,278500000,114500000,1511300000,37700000,1762900000,1100000.0,-173000000,-311100000,0.0,1227000000,1762900000,0.0,1127300000,1045900000,https://www.sec.gov/Archives/edgar/data/1350593/000110465906083348/0001104659-06-083348-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000110465906083348/a06-25932_110k.htm
0,2006-06-30,MWA,2006-08-09,2006-08-09 15:13:49,Q3,239700000,0.0,239700000,309200000,466200000,0.0,1104000000,0.0,860700000,842600000,1703300000,0.0,0.0,45700000,2087200000,0.0,3191200000,117100000,0.0,0.0,0.0,2000000.0,396800000,1132300000,0.0,295200000,176700000,1604200000,2000000.0,2001000000,1100000.0,-189900000,-350200000,0.0,1190200000,2001000000,0.0,1304000000,1064300000,https://www.sec.gov/Archives/edgar/data/1350593/000110465906053060/0001104659-06-053060-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000110465906053060/a06-15814_110q.htm
0,2006-03-31,MWA,2006-05-09,2006-05-09 16:26:30,Q2,41100000,0.0,41100000,272700000,460300000,0.0,863300000,0.0,855500000,849000000,1704500000,0.0,0.0,56300000,2101500000,0.0,2964800000,110300000,0.0,0.0,0.0,4400000.0,235500000,1537800000,0.0,294600000,180200000,2012600000,4400000.0,2248100000,0.0,-228700000,-333800000,0.0,716700000,2248100000,0.0,1549300000,1508200000,https://www.sec.gov/Archives/edgar/data/1350593/000110465906032659/0001104659-06-032659-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000110465906032659/a06-11438_110q.htm
