,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CVA,2009-10-21 00:00:00,2009-10-21 16:02:04,Q3,372600000,0.0,372600000,330900000,0.0,348300000,1051800000,2612300000,203000000,473600000,676600000,151100000,596000000,443600000,3922200000,663600000,4974000000,36400000,0.0,0.0,38921000,21800000,476200000,2243000000,0.0,0.0,263200000,3168100000,263200000,3644300000,15600000,422600000,-7800000.0,-3900000.0,1329700000,4974000000,151100000,2437500000,2064900000,https://www.sec.gov/Archives/edgar/data/225648/000095012309051921/0000950123-09-051921-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012309051921/c54127e10vq.htm
0,2009-06-30,CVA,2009-07-22 00:00:00,2009-07-22 16:01:57,Q2,551200000,300000.0,551500000,295300000,0.0,299800000,1146600000,2497100000,203000000,287100000,490100000,144400000,553200000,431000000,3597600000,606600000,4744200000,27400000,0.0,0.0,36350000,13600000,403100000,2196600000,0.0,0.0,271200000,3055000000,271200000,3458100000,15600000,381700000,-7000000.0,-3500000.0,1286000000,4744200000,144700000,2383200000,1832000000,https://www.sec.gov/Archives/edgar/data/225648/000095012309024344/0000950123-09-024344-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012309024344/c52436e10vq.htm
0,2009-03-31,CVA,2009-04-22 00:00:00,2009-04-22 16:02:00,Q1,159500000,300000.0,159800000,277800000,0.0,341300000,778900000,2511600000,195600000,294000000,489600000,135900000,545000000,296900000,3470900000,522300000,4249800000,36000000,0.0,0.0,39219000,16200000,429000000,1779400000,0.0,0.0,276900000,2632400000,276900000,3061400000,15600000,348600000,-20600000,-10300000,1188400000,4249800000,136200000,1982000000,1822500000,https://www.sec.gov/Archives/edgar/data/225648/000095013709003170/0000950137-09-003170-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013709003170/c50663e10vq.htm
0,2008-12-31,CVA,2009-03-02 00:00:00,2009-03-02 09:39:11,Q4,192400000,0.0,192400000,293300000,0.0,298600000,784300000,2530000000,195600000,306700000,502300000,129700000,493900000,289400000,3495700000,464500000,4280000000,24500000,0.0,0.0,15202000,15200000,459700000,1821900000,0.0,0.0,280400000,2631300000,280400000,3091000000,15500000,349200000,-16400000,-8200000.0,1189000000,4280000000,129700000,2026900000,1834500000,https://www.sec.gov/Archives/edgar/data/225648/000095015209002016/0000950152-09-002016-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095015209002016/c48754e10vk.htm
0,2008-09-30,CVA,2008-10-22 00:00:00,2008-10-22 16:03:11,Q3,169000000,300000.0,169300000,318100000,0.0,433100000,920500000,2566100000,81000000,319500000,400500000,128600000,453400000,323800000,3466700000,651800000,4387200000,31100000,0.0,0.0,44169000,25500000,478600000,2012800000,0.0,0.0,262900000,2769200000,262900000,3247800000,15500000,338400000,25000000,12500000,1139400000,4387200000,128900000,2209900000,2040900000,https://www.sec.gov/Archives/edgar/data/225648/000095013708012907/0000950137-08-012907-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013708012907/c47129e10vq.htm
0,2008-06-30,CVA,2008-07-29 00:00:00,2008-07-29 16:02:01,Q2,143700000,300000.0,144000000,308700000,0.0,379700000,832400000,2595100000,127800000,331800000,459600000,117700000,487600000,321200000,3544700000,588400000,4377100000,35500000,0.0,0.0,59904000,20900000,463400000,2026100000,0.0,0.0,272500000,2825500000,272500000,3288900000,15500000,288700000,28600000,14300000,1088300000,4377100000,118000000,2224800000,2081100000,https://www.sec.gov/Archives/edgar/data/225648/000095013708009801/0000950137-08-009801-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013708009801/c33415e10vq.htm
0,2008-03-31,CVA,2008-04-23 00:00:00,2008-04-23 16:02:46,Q1,124400000,2500000.0,126900000,301900000,0.0,360600000,789400000,2617000000,127800000,343900000,471700000,99800000,462900000,309100000,3552200000,553900000,4341600000,39400000,0.0,0.0,51141000,24100000,478500000,2043100000,0.0,0.0,275100000,2821300000,275100000,3299800000,15500000,243900000,34200000,17100000,1041800000,4341600000,102300000,2244600000,2120200000,https://www.sec.gov/Archives/edgar/data/225648/000095013708005827/0000950137-08-005827-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013708005827/c25895e10vq.htm
0,2007-12-31,CVA,2008-02-26,2008-02-26 16:21:56,Q4,149400000,2500000.0,151900000,311300000,0.0,331800000,795000000,2620500000,127000000,357300000,484300000,107500000,440700000,304500000,3573500000,522300000,4368500000,29900000,0.0,0.0,29873000,25100000,491600000,2097200000,0.0,0.0,272200000,2850800000,272200000,3342400000,15400000,229100000,32600000,16300000,1026100000,4368500000,110000000,2299700000,2150300000,https://www.sec.gov/Archives/edgar/data/225648/000095013708002764/c24014e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013708002764/c24014e10vk.htm
0,2007-09-30,CVA,2007-10-24 00:00:00,2007-10-24 16:11:00,Q3,139700000,2800000.0,142500000,287900000,0.0,403100000,833500000,2567000000,114200000,362300000,476500000,118800000,446600000,315200000,3537800000,611000000,4371300000,25700000,0.0,0.0,52516000,25300000,475200000,2181900000,0.0,0.0,288400000,2955700000,288400000,3430900000,15400000,156800000,10200000,5100000.0,940400000,4371300000,121600000,2382500000,2242800000,https://www.sec.gov/Archives/edgar/data/225648/000095013707015943/0000950137-07-015943-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013707015943/c19496e10vq.htm
0,2007-06-30,CVA,2007-07-25 00:00:00,2007-07-25 16:07:59,Q2,154900000,3100000.0,158000000,278400000,0.0,327600000,764000000,2581800000,91300000,359100000,450400000,115200000,383600000,323200000,3535300000,551300000,4299300000,39400000,0.0,0.0,39249000,19900000,455100000,2193600000,0.0,0.0,328100000,2948900000,328100000,3404000000,15400000,117800000,9400000.0,4700000.0,895300000,4299300000,118300000,2401600000,2246700000,https://www.sec.gov/Archives/edgar/data/225648/000095013707010527/0000950137-07-010527-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013707010527/c16945e10vq.htm
0,2007-03-31,CVA,2007-04-30 00:00:00,2007-04-30 16:08:03,Q1,139700000,3200000.0,142900000,265100000,0.0,288100000,696100000,2585700000,91300000,371300000,462600000,108800000,358300000,311700000,3537600000,506800000,4233700000,28500000,0.0,0.0,31642000,22100000,436700000,2207000000,0.0,0.0,340000000,2946000000,340000000,3382700000,15400000,80100000,5000000.0,2500000.0,851000000,4233700000,112000000,2411900000,2272200000,https://www.sec.gov/Archives/edgar/data/225648/000095013707006328/0000950137-07-006328-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013707006328/c14615e10vq.htm
0,2006-12-31,CVA,2007-02-26,2007-02-26 17:10:07,Q4,233400000,7100000.0,240500000,266200000,0.0,296900000,803600000,2637900000,91300000,383600000,474900000,108700000,420300000,339700000,3634200000,541900000,4437800000,20200000,0.0,0.0,24146000,16500000,460800000,2469400000,0.0,0.0,305600000,3237900000,305600000,3698700000,14800000,100800000,7800000.0,3900000.0,739200000,4437800000,115800000,2696100000,2462700000,https://www.sec.gov/Archives/edgar/data/225648/000095013707002792/c12499e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013707002792/c12499e10vk.htm
0,2006-09-30,CVA,2006-10-30,2006-10-30 16:46:21,Q3,227600000,7200000.0,234700000,251500000,0.0,333700000,819900000,2640500000,217500000,395900000,613400000,122700000,576900000,426400000,3878600000,683900000,4698500000,24500000,0.0,0.0,45325000,14500000,427900000,2584000000,0.0,0.0,320400000,3550600000,320400000,3978500000,14800000,88800000,2000000.0,1000000.0,720000000,4698500000,129900000,2783500000,2555900000,https://www.sec.gov/Archives/edgar/data/225648/000095013706011591/c09376e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013706011591/c09376e10vq.htm
0,2006-06-30,CVA,2006-08-03,2006-08-03 16:39:04,Q2,166500000,7300000.0,173800000,258200000,0.0,294200000,726200000,2670500000,217500000,408700000,626200000,120600000,552600000,423200000,3920200000,640400000,4646400000,24400000,0.0,0.0,31799000,13300000,418400000,2596000000,0.0,0.0,320900000,3539600000,320900000,3958000000,14800000,57600000,4600000.0,2300000.0,688400000,4646400000,127900000,2809000000,2642500000,https://www.sec.gov/Archives/edgar/data/225648/000095013706008595/c07210e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013706008595/c07210e10vq.htm
0,2006-03-31,CVA,2006-05-04,2006-05-04 16:38:41,Q1,150700000,7300000.0,158000000,250100000,0.0,249900000,658000000,2707000000,255900000,421400000,677300000,115700000,529600000,404300000,3987700000,582400000,4645700000,29100000,0.0,0.0,20560000,17400000,441500000,2626500000,0.0,0.0,334200000,3569700000,334200000,4011200000,14700000,6400000.0,4800000.0,2400000.0,634500000,4645700000,123000000,2836400000,2685700000,https://www.sec.gov/Archives/edgar/data/225648/000095013706005388/c04729e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013706005388/c04729e10vq.htm
0,2005-12-31,CVA,2006-03-14 00:00:00,2006-03-14 17:34:03,Q4,128600000,7400000.0,136000000,260500000,0.0,297900000,694400000,2724800000,255900000,434500000,690400000,110000000,533200000,395700000,4007800000,614300000,4702200000,19400000,0.0,0.0,21058000,14500000,461000000,2684700000,0.0,0.0,343400000,3641900000,343400000,4102900000,14100000,-5000000.0,-8000000.0,-4000000.0,599200000,4702200000,117400000,2906400000,2777800000,https://www.sec.gov/Archives/edgar/data/225648/000095013706003023/0000950137-06-003023-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013706003023/c03133e10vk.htm
0,2005-09-30,CVA,2005-11-09,2005-11-09 16:01:47,Q3,165700000,24500000,190200000,276200000,0.0,379000000,845400000,2675800000,292800000,426200000,719000000,115000000,488100000,260700000,3860900000,573000000,4706300000,22700000,0.0,0.0,21058000,17100000,455300000,2773300000,0.0,0.0,314600000,3659500000,314600000,4114800000,14100000,-10700000,-12400000,-6200000.0,591500000,4706300000,139500000,2975700000,2810000000,https://www.sec.gov/Archives/edgar/data/225648/000095013705013561/c99503e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013705013561/c99503e10vq.htm
0,2005-06-30,CVA,2005-08-09,2005-08-09 16:53:45,Q2,144100000,4100000.0,148200000,277400000,0.0,352700000,778300000,2705400000,298100000,437100000,735200000,119900000,481600000,257400000,3912100000,529500000,4690400000,27300000,0.0,0.0,472089000,73200000,487400000,2820500000,0.0,0.0,260500000,3650200000,260500000,4137600000,14100000,-48100000,-4400000.0,-2200000.0,552700000,4690400000,124000000,3017100000,2873000000,https://www.sec.gov/Archives/edgar/data/225648/000095013705009921/c97515e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013705009921/c97515e10vq.htm
0,2005-03-31,CVA,2005-05-04,2005-05-04 17:25:07,Q1,68400000,4100000.0,72500000,204400000,0.0,276300000,553200000,814300000,0.0,173100000,173100000,129600000,116400000,142000000,1354900000,365800000,1908100000,19500000,0.0,0.0,14747000,85700000,349300000,1113200000,0.0,0.0,98300000,1411700000,98300000,1761000000,7400000.0,-54000000,-6400000.0,-3200000.0,147100000,1908100000,133700000,1228000000,1159600000,https://www.sec.gov/Archives/edgar/data/225648/000095013705005370/c94773e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013705005370/c94773e10vq.htm
0,2004-12-31,CVA,2005-03-16,2005-03-16 17:27:49,Q4,96100000,7800000.0,104000000,192200000,0.0,196900000,493100000,819400000,0.0,177300000,177300000,121400000,109500000,229600000,1446000000,354600000,1939100000,16200000,0.0,0.0,156326000,15200000,280700000,1147800000,0.0,0.0,182900000,1523600000,182900000,1804300000,7300000.0,-64300000,-5800000.0,-2900000.0,134800000,1939100000,129200000,1257600000,1161500000,https://www.sec.gov/Archives/edgar/data/225648/000095013705003152/c92753e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013705003152/c92753e10vk.htm
0,2004-09-30,CVA,2004-11-09,2004-11-08 20:28:55,Q3,112700000,0.0,112700000,194300000,0.0,276100000,583100000,862600000,0.0,193300000,193300000,139100000,225800000,185800000,1476100000,408000000,2059200000,21300000,0.0,3290000.0,11904000,93200000,365300000,1146000000,0.0,0.0,116900000,1571900000,116900000,1937200000,7300000.0,-72600000,-5800000.0,-2900000.0,122000000,2059200000,139100000,1250500000,1137800000,https://www.sec.gov/Archives/edgar/data/225648/000095013704009619/c89402e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013704009619/c89402e10vq.htm
0,2004-06-30,CVA,2004-08-09,2004-08-06 18:44:10,Q2,86800000,0.0,86800000,215900000,0.0,274800000,577500000,875500000,0.0,190300000,190300000,139300000,213500000,166100000,1469400000,367400000,2046900000,17000000,0.0,1780000.0,6214000.0,101600000,371200000,1159300000,0.0,0.0,111100000,1567600000,111100000,1938800000,7300000.0,-85400000,-5000000.0,-2500000.0,108100000,2046900000,139300000,1266000000,1179200000,https://www.sec.gov/Archives/edgar/data/225648/000095013704006365/c87336e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013704006365/c87336e10vq.htm
0,2004-03-31,CVA,,,Q1,111700000,0.0,111700000,199000000,0.0,280500000,591200000,1033800000,24500000,316700000,341200000,136400000,311000000,114400000,1739800000,324400000,2331000000,23200000,600000.0,0.0,0.0,161800000,474000000,1184800000,0.0,0.0,251500000,1818800000,251500000,2292800000,3600000.0,-100600000,-400000.0,-200000.0,38100000,2331000000,136400000,1289200000,1177500000,,
0,2003-12-31,CVA,,,Q4,18000000,0.0,18000000,21900000,0.0,40900000,80800000,300000.0,0.0,0.0,0.0,75500000,0.0,6100000.0,81800000,47000000,162600000,0.0,1400000.0,0.0,0.0,133400000,134900000,0.0,0.0,0.0,0.0,0.0,0.0,134900000,3600000.0,-98400000,-1400000.0,-700000.0,27800000,162600000,75500000,1400000.0,-16600000,,
0,2003-09-30,CVA,,,Q3,10400000,0.0,10400000,27700000,0.0,5800000.0,43900000,200000.0,0.0,0.0,0.0,84200000,0.0,0.0,84500000,5700000.0,128400000,0.0,0.0,0.0,0.0,102100000,102100000,0.0,0.0,0.0,0.0,0.0,0.0,102100000,3100000.0,-95000000,2400000.0,1200000.0,26300000,128400000,84200000,0.0,-10400000,,
0,2003-06-30,CVA,,,Q2,15300000,0.0,15300000,32800000,0.0,5900000.0,54000000,200000.0,0.0,0.0,0.0,84900000,0.0,0.0,85100000,5900000.0,139100000,0.0,0.0,0.0,0.0,109700000,109700000,0.0,0.0,0.0,0.0,0.0,0.0,109700000,3100000.0,-91500000,1600000.0,800000.0,29400000,139100000,84900000,0.0,-15300000,,
0,2003-03-28,CVA,,,Q1,8200000.0,0.0,8200000.0,32500000,0.0,2300000.0,43000000,300000.0,0.0,0.0,0.0,99500000,0.0,3500000.0,103200000,5800000.0,146200000,0.0,0.0,0.0,0.0,112900000,112900000,0.0,0.0,0.0,0.0,0.0,0.0,112900000,3100000.0,-87000000,400000.0,200000.0,33300000,146200000,99500000,0.0,-8200000.0,,
0,2002-12-27,CVA,,,Q4,25200000,0.0,25200000,91100000,34800000,40100000,191200000,654600000,0.0,0.0,0.0,141400000,0.0,45700000,841700000,85800000,1032900000,36400000,43900000,0.0,0.0,165300000,894600000,8500000.0,0.0,0.0,52500000,61000000,52500000,955600000,3100000.0,-29200000,-27200000,-13600000,77400000,1032900000,141400000,641100000,615900000,,
0,2002-09-27,CVA,2002-11-12 00:00:00,2002-11-12 17:26:43,Q3,30400000,101300000,131600000,57900000,42500000,73200000,305200000,668400000,0.0,0.0,0.0,0.0,0.0,99000000,767300000,172200000,1072500000,33000000,40900000,0.0,2845000.0,173300000,881900000,38400000,0.0,0.0,41500000,79800000,41500000,961700000,3100000.0,-10300000,800000.0,2300000.0,110800000,1072500000,101300000,659500000,629100000,https://www.sec.gov/Archives/edgar/data/225648/000095012302010601/0000950123-02-010601-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012302010601/y65240e10vq.htm
0,2002-06-30,CVA,2002-08-14 00:00:00,2002-08-13 20:19:20,Q2,41800000,108000000,149800000,56800000,40900000,73200000,320700000,674600000,0.0,0.0,0.0,0.0,0.0,116100000,790700000,189200000,1111400000,40800000,37700000,0.0,0.0,179300000,339200000,589300000,0.0,0.0,52700000,641900000,52700000,981100000,3100000.0,8000000.0,2800000.0,4400000.0,130300000,1111400000,108000000,660900000,619100000,https://www.sec.gov/Archives/edgar/data/225648/000095012302007887/0000950123-02-007887-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012302007887/y63025e10vq.txt
0,2002-03-31,CVA,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,7500000.0,13000000,20500000,32700000,0.0,4000000.0,57200000,800000.0,0.0,0.0,0.0,154000000,0.0,2400000.0,157200000,4800000.0,214400000,0.0,0.0,0.0,0.0,129000000,129000000,0.0,0.0,0.0,0.0,0.0,0.0,129000000,2000000.0,3700000.0,33200000,16600000,85400000,214400000,167000000,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/0001099281-02-000109-index.html,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/dhc10k2001.txt
0,2001-12-31,CVA,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,17900000,26900000,44700000,34800000,0.0,7300000.0,86800000,100000.0,0.0,0.0,0.0,121600000,0.0,300000.0,122100000,7600000.0,208900000,0.0,0.0,0.0,0.0,134400000,134400000,0.0,0.0,0.0,0.0,0.0,0.0,134400000,2000000.0,3700000.0,11400000,5700000.0,74500000,208900000,148500000,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/0001099281-02-000109-index.html,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/dhc10k2001.txt
0,2001-09-30,CVA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3900000.0,5200000.0,9100000.0,42000000,0.0,7400000.0,58500000,1100000.0,0.0,0.0,0.0,152200000,0.0,3900000.0,157100000,8600000.0,215600000,0.0,0.0,0.0,0.0,140600000,140600000,0.0,0.0,0.0,0.0,0.0,0.0,140600000,2000000.0,11800000,-3600000.0,-1800000.0,75000000,215600000,157400000,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/225648/000109928101500036/0001099281-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/225648/000109928101500036/dhc10q4.htm
0,2001-06-30,CVA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5600000.0,6600000.0,12200000,41800000,0.0,8900000.0,62900000,1100000.0,0.0,0.0,0.0,154300000,0.0,4100000.0,159500000,10100000,222400000,0.0,0.0,0.0,0.0,140000000,140000000,0.0,0.0,0.0,0.0,0.0,0.0,140000000,2000000.0,13400000,8000000.0,4000000.0,82300000,222400000,160900000,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/225648/000092859801500240/0000928598-01-500240-index.html,https://www.sec.gov/Archives/edgar/data/225648/000092859801500240/dhc10.txt
0,2001-03-31,CVA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,5100000.0,13200000,18200000,39600000,0.0,6000000.0,63800000,1300000.0,0.0,0.0,0.0,144600000,0.0,4100000.0,150000000,7500000.0,213800000,0.0,0.0,0.0,0.0,131000000,131000000,0.0,0.0,0.0,0.0,0.0,0.0,131000000,2000000.0,19000000,-2200000.0,-1100000.0,82800000,213800000,157800000,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/225648/000092859801500159/0000928598-01-500159-index.html,https://www.sec.gov/Archives/edgar/data/225648/000092859801500159/dhc10q5-15.txt
0,2000-12-31,CVA,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,6100000.0,6500000.0,12500000,40200000,0.0,5500000.0,58200000,1300000.0,0.0,0.0,0.0,147700000,0.0,3700000.0,152600000,6500000.0,210800000,0.0,0.0,0.0,0.0,129500000,129500000,0.0,0.0,0.0,0.0,0.0,0.0,129500000,1900000.0,18100000,-2200000.0,-1100000.0,81300000,210800000,154200000,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/225648/000092859801500093/0000928598-01-500093-index.html,https://www.sec.gov/Archives/edgar/data/225648/000092859801500093/dhc10k.txt
0,2000-09-30,CVA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2800000.0,2500000.0,5300000.0,36500000,0.0,5800000.0,47600000,1400000.0,0.0,0.0,0.0,146900000,0.0,3500000.0,151800000,6800000.0,199400000,0.0,0.0,0.0,0.0,115600000,115600000,0.0,0.0,0.0,0.0,0.0,0.0,115600000,1800000.0,23100000,-1200000.0,-600000.0,83800000,199400000,149400000,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/225648/000105423600000189/0001054236-00-000189-index.html,https://www.sec.gov/Archives/edgar/data/225648/000105423600000189/0001054236-00-000189-0001.txt
0,2000-06-30,CVA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,6500000.0,6500000.0,34600000,0.0,5600000.0,46700000,1500000.0,0.0,0.0,0.0,145300000,0.0,3100000.0,149900000,6400000.0,196600000,0.0,0.0,0.0,0.0,113400000,113400000,0.0,0.0,0.0,0.0,0.0,0.0,113400000,1800000.0,21800000,200000.0,100000.0,83200000,196600000,151800000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/225648/000105423600000149/0001054236-00-000149-index.html,https://www.sec.gov/Archives/edgar/data/225648/000105423600000149/0001054236-00-000149-0001.txt
0,2000-03-31,CVA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,7900000.0,8000000.0,33200000,0.0,5100000.0,46300000,1600000.0,0.0,0.0,0.0,145600000,0.0,2800000.0,150000000,5900000.0,196300000,0.0,0.0,0.0,0.0,115300000,115300000,0.0,0.0,0.0,0.0,0.0,0.0,115300000,1800000.0,20500000,-1600000.0,-800000.0,81000000,196300000,153500000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/225648/000105423600000103/0001054236-00-000103-index.html,https://www.sec.gov/Archives/edgar/data/225648/0001054236-00-000103.txt
0,1999-12-31,CVA,,,Q4,100000.0,8200000.0,8300000.0,33300000,0.0,16700000,58300000,1800000.0,0.0,0.0,0.0,132200000,0.0,2500000.0,136500000,17400000,194800000,0.0,0.0,0.0,0.0,118500000,118500000,0.0,0.0,0.0,0.0,0.0,0.0,118500000,1800000.0,17100000,-4200000.0,-2100000.0,76200000,194800000,140400000,0.0,-100000.0,,
0,1999-09-30,CVA,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,140800000,140900000,33800000,0.0,4800000.0,179500000,1800000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,4600000.0,5900000.0,184100000,0.0,0.0,0.0,0.0,112400000,112400000,0.0,0.0,0.0,0.0,0.0,0.0,112400000,1800000.0,16600000,-2100000.0,0.0,71700000,184100000,140800000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/225648/000105423699000015/0001054236-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/225648/0001054236-99-000015.txt
0,1999-06-30,CVA,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,100000.0,133800000,133800000,34100000,0.0,4700000.0,172600000,1900000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,4500000.0,5800000.0,177100000,0.0,0.0,0.0,0.0,115100000,115100000,0.0,0.0,0.0,0.0,0.0,0.0,115100000,1600000.0,16200000,-2300000.0,0.0,62000000,177100000,133800000,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564899000010/0000225648-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-99-000010.txt
0,1999-03-31,CVA,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,0.0,137600000,137600000,31800000,0.0,4700000.0,174100000,1900000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,4500000.0,5900000.0,178600000,0.0,0.0,0.0,0.0,117200000,117200000,0.0,0.0,0.0,0.0,0.0,0.0,117200000,1600000.0,15900000,-2700000.0,0.0,61400000,178600000,137600000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/225648/000022564899000002/0000225648-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-99-000002.txt
0,1998-12-31,CVA,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,900000.0,134900000,135700000,35900000,0.0,5000000.0,176600000,1900000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,4300000.0,5700000.0,180900000,0.0,0.0,0.0,0.0,117600000,117600000,0.0,0.0,0.0,0.0,0.0,0.0,117600000,1600000.0,15800000,-1400000.0,-700000.0,63300000,180900000,134900000,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/225648/000093041399000453/0000930413-99-000453-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000930413-99-000453.txt
0,1998-09-30,CVA,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,600000.0,132200000,132800000,9900000.0,0.0,33500000,176200000,2100000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,4300000.0,33700000,180500000,0.0,0.0,0.0,0.0,120900000,120900000,0.0,0.0,0.0,0.0,0.0,0.0,120900000,1600000.0,15200000,-3800000.0,0.0,59600000,180500000,132200000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564898000008/0000225648-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-98-000008.txt
0,1998-06-30,CVA,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,136800000,136900000,9000000.0,0.0,33500000,179400000,2200000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,4300000.0,33900000,183700000,0.0,0.0,0.0,0.0,121200000,121200000,0.0,0.0,0.0,0.0,0.0,0.0,121200000,1600000.0,14600000,-300000.0,0.0,62400000,183700000,136800000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/225648/000022564898000004/0000225648-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-98-000004.txt
0,1998-03-31,CVA,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,9100000.0,145800000,154900000,7800000.0,0.0,35600000,198300000,2300000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,4300000.0,35700000,202600000,0.0,0.0,0.0,0.0,137800000,137800000,0.0,0.0,0.0,0.0,0.0,0.0,137800000,1600000.0,14300000,2300000.0,0.0,64800000,202600000,145800000,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564898000002/0000225648-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-98-000002.txt
0,1997-12-31,CVA,,,Q4,700000.0,142800000,143500000,5400000.0,0.0,34800000,183700000,2500000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,4100000.0,34700000,187800000,0.0,0.0,0.0,0.0,123900000,123900000,0.0,0.0,0.0,0.0,0.0,0.0,123900000,1600000.0,13500000,2300000.0,0.0,63900000,187800000,142800000,0.0,-700000.0,,
