,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,AOBC,2009-12-10 00:00:00,2009-12-10 16:06:04,Q2,46400000,0.0,46400000,67400000,45500000,15900000,175200000,54400000,80500000,17300000,97800000,0.0,4400000.0,6300000.0,158400000,17300000,333600000,19100000,0.0,0.0,11026000,2600000.0,69100000,82600000,0.0,0.0,26100000,113100000,26100000,182200000,100000.0,-8300000.0,0.0,100000.0,151400000,333600000,0.0,86200000,39800000,https://www.sec.gov/Archives/edgar/data/1092796/000095012309069860/0000950123-09-069860-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012309069860/p16483e10vq.htm
0,2009-07-31,AOBC,2009-09-09 00:00:00,2009-09-09 17:16:24,Q1,35200000,0.0,35200000,66300000,47400000,16900000,165800000,53800000,80000000,18700000,98700000,0.0,2000000.0,6500000.0,159100000,17900000,324900000,21200000,0.0,0.0,11377000,5500000.0,77700000,83100000,0.0,0.0,25700000,110800000,25700000,188500000,100000.0,-21600000,0.0,100000.0,136400000,324900000,0.0,87600000,52400000,https://www.sec.gov/Archives/edgar/data/1092796/000095012309042134/0000950123-09-042134-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012309042134/p15842e10vq.htm
0,2009-04-30,AOBC,2009-06-30 00:00:00,2009-06-30 17:08:08,Q4,39800000,0.0,39800000,48200000,41700000,15700000,145400000,51100000,0.0,5900000.0,5900000.0,0.0,0.0,7800000.0,64800000,20300000,210200000,21000000,0.0,0.0,12505000,5000000.0,67400000,83600000,0.0,0.0,8600000.0,92200000,8600000.0,159600000,0.0,-34200000,0.0,100000.0,50600000,210200000,0.0,86000000,46200000,https://www.sec.gov/Archives/edgar/data/1092796/000095012309019227/0000950123-09-019227-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012309019227/p15228e10vk.htm
0,2009-01-31,AOBC,2009-03-12 00:00:00,2009-03-12 17:15:43,Q3,21300000,0.0,21300000,42200000,46100000,14900000,124500000,48400000,0.0,6100000.0,6100000.0,0.0,0.0,10100000,64600000,21300000,189100000,14600000,0.0,0.0,11232290000,3300000.0,53100000,84200000,0.0,0.0,10700000,95000000,10700000,148100000,0.0,-41600000,0.0,100000.0,41000000,189100000,0.0,87600000,66300000,https://www.sec.gov/Archives/edgar/data/1092796/000095015309000193/0000950153-09-000193-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015309000193/p14404e10vq.htm
0,2008-10-31,AOBC,2008-12-15 00:00:00,2008-12-15 17:19:10,Q2,2900000.0,0.0,2900000.0,52300000,53900000,16000000,125100000,49200000,0.0,6300000.0,6300000.0,0.0,0.0,9800000.0,65300000,20300000,190400000,20100000,0.0,0.0,10548142000,2700000.0,58100000,84800000,0.0,0.0,9600000.0,94400000,9600000.0,152500000,0.0,-44000000,0.0,100000.0,37900000,190400000,0.0,90400000,87500000,https://www.sec.gov/Archives/edgar/data/1092796/000095015308002067/0000950153-08-002067-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015308002067/p13705e10vq.htm
0,2008-07-31,AOBC,2008-09-09 00:00:00,2008-09-09 14:23:56,Q1,1400000.0,0.0,1400000.0,61600000,52600000,17900000,133500000,49500000,41200000,64400000,105600000,0.0,20200000,9600000.0,164700000,19500000,298200000,15800000,0.0,0.0,9947234000,2900000.0,69900000,85400000,0.0,0.0,9600000.0,115200000,9600000.0,185100000,0.0,32300000,0.0,100000.0,113100000,298200000,0.0,108400000,107000000,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001592/0000950153-08-001592-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001592/p76372e10vq.htm
0,2008-04-30,AOBC,2008-06-30 00:00:00,2008-06-30 17:06:39,Q4,4400000.0,0.0,4400000.0,56000000,47200000,14600000,122200000,50600000,41200000,65500000,106700000,0.0,20200000,10300000,167600000,20200000,289800000,22000000,0.0,0.0,9947234000,2000000.0,63400000,118800000,0.0,0.0,9500000.0,148500000,9500000.0,211900000,0.0,30000000,0.0,100000.0,77900000,289800000,0.0,127700000,123300000,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001189/0000950153-08-001189-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001189/p75737e10vk.htm
0,2008-01-31,AOBC,2008-03-10,2008-03-10 11:54:13,Q3,3700000.0,0.0,3700000.0,54700000,51400000,15100000,124900000,49500000,41000000,66500000,107500000,0.0,20900000,10500000,167500000,19700000,292400000,18900000,0.0,0.0,9247189000,2300000.0,69400000,119300000,0.0,0.0,10500000,150700000,10500000,220100000,0.0,26700000,0.0,100000.0,72300000,292400000,0.0,141300000,137600000,https://www.sec.gov/Archives/edgar/data/1092796/000095015308000472/p75086e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015308000472/p75086e10vq.htm
0,2007-10-31,AOBC,2007-12-10 00:00:00,2007-12-10 09:30:28,Q2,600000.0,0.0,600000.0,55200000,51900000,13100000,120800000,49200000,40700000,67500000,108200000,0.0,21500000,10300000,167700000,18100000,288500000,22100000,0.0,0.0,7809939000,2300000.0,63700000,119600000,0.0,0.0,10700000,151800000,10700000,215500000,0.0,28500000,0.0,100000.0,73000000,288500000,0.0,135200000,134600000,https://www.sec.gov/Archives/edgar/data/1092796/000095015307002578/0000950153-07-002578-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015307002578/p74726e10vq.htm
0,2007-07-31,AOBC,2007-09-10 00:00:00,2007-09-10 14:36:38,Q1,1000000.0,0.0,1000000.0,52500000,41200000,15800000,110500000,48900000,40600000,68500000,109100000,0.0,21500000,10500000,168500000,18300000,279000000,19800000,0.0,0.0,7809939000,1800000.0,61000000,120100000,0.0,0.0,10500000,152000000,10500000,213000000,0.0,25600000,0.0,100000.0,66000000,279000000,0.0,134900000,133900000,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001953/0000950153-07-001953-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001953/p74340e10vq.htm
0,2007-04-30,AOBC,2007-07-16 00:00:00,2007-07-16 17:28:55,Q4,4100000.0,0.0,4100000.0,54100000,32000000,12100000,102300000,44400000,42000000,69500000,111500000,0.0,23600000,10100000,166000000,18000000,268300000,22600000,0.0,0.0,7917393000,2800000.0,55900000,120500000,0.0,0.0,9100000.0,153300000,9100000.0,209200000,0.0,21000000,0.0,100000.0,59100000,268300000,0.0,123400000,119300000,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001514/0000950153-07-001514-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001514/p74086e10vk.htm
0,2007-01-31,AOBC,2007-03-19,2007-03-19 12:20:12,Q3,1900000.0,0.0,1900000.0,39700000,34000000,7700000.0,83300000,39600000,41800000,69400000,111200000,0.0,25900000,17400000,168200000,20700000,251500000,15600000,0.0,0.0,3346684000,1600000.0,42800000,122900000,0.0,0.0,7600000.0,156300000,7600000.0,199100000,0.0,15800000,0.0,0.0,52400000,251500000,0.0,124700000,122800000,https://www.sec.gov/Archives/edgar/data/1092796/000095015307000593/p73594e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015307000593/p73594e10vq.htm
0,2006-10-31,AOBC,2006-12-11,2006-12-11 16:59:09,Q2,700000.0,0.0,700000.0,32800000,21600000,5700000.0,60800000,31600000,0.0,400000.0,400000.0,0.0,0.0,12000000,44000000,15300000,104800000,11400000,0.0,0.0,3346684000,1200000.0,33900000,13500000,0.0,0.0,7600000.0,21100000,7600000.0,55000000,0.0,14200000,0.0,0.0,49800000,104800000,0.0,19700000,19000000,https://www.sec.gov/Archives/edgar/data/1092796/000095015306002968/p73240e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015306002968/p73240e10vq.htm
0,2006-07-31,AOBC,2006-09-08,2006-09-08 15:17:31,Q1,1300000.0,0.0,1300000.0,27000000,23200000,5500000.0,57000000,30400000,0.0,400000.0,400000.0,0.0,0.0,11900000,43700000,15200000,100700000,13500000,0.0,0.0,3346684000,2300000.0,33300000,13900000,0.0,0.0,7400000.0,21300000,7400000.0,54600000,0.0,11400000,0.0,0.0,46100000,100700000,0.0,18600000,17300000,https://www.sec.gov/Archives/edgar/data/1092796/000095015306002322/p72882e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015306002322/p72882e10vq.htm
0,2006-04-30,AOBC,2006-07-14,2006-07-14 16:52:23,Q4,700000.0,0.0,700000.0,27400000,19100000,6000000.0,53200000,28200000,0.0,400000.0,400000.0,0.0,0.0,11900000,41500000,15200000,94700000,13600000,0.0,0.0,3346684000000,800000.0,31700000,14300000,0.0,0.0,7300000.0,21700000,7300000.0,53400000,0.0,8000000.0,0.0,0.0,41300000,94700000,0.0,16000000,15300000,https://www.sec.gov/Archives/edgar/data/1092796/000095015306001837/p72607e10vk.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015306001837/p72607e10vk.htm
0,2006-01-31,AOBC,2006-03-17,2006-03-17 14:08:58,Q3,1000000.0,0.0,1000000.0,19600000,20800000,7500000.0,48900000,22800000,0.0,300000.0,300000.0,0.0,0.0,11000000,35200000,15700000,84100000,9100000.0,0.0,0.0,4722853000,1700000.0,28200000,14800000,0.0,0.0,6900000.0,21700000,6900000.0,49900000,0.0,3800000.0,0.0,0.0,34200000,84100000,0.0,18900000,17900000,https://www.sec.gov/Archives/edgar/data/1092796/000095015306000713/p72032e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015306000713/p72032e10vq.htm
0,2005-10-31,AOBC,2005-12-20,2005-12-20 11:52:30,Q2,500000.0,0.0,500000.0,19700000,23400000,9200000.0,52800000,20900000,0.0,400000.0,400000.0,0.0,0.0,11000000,33300000,16600000,86100000,10600000,0.0,0.0,5560354000,1900000.0,31100000,15200000,0.0,0.0,7500000.0,22700000,7500000.0,53800000,0.0,2700000.0,0.0,-100000.0,32400000,86100000,0.0,21300000,20800000,https://www.sec.gov/Archives/edgar/data/1092796/000095015305003192/p71627e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015305003192/p71627e10vq.htm
0,2005-07-31,AOBC,2005-09-14,2005-09-14 17:00:23,Q1,1200000.0,0.0,1200000.0,18000000,22700000,9100000.0,51000000,18100000,0.0,400000.0,400000.0,0.0,0.0,11300000,30900000,17100000,81900000,8900000.0,0.0,0.0,5790038000,600000.0,28000000,15600000,0.0,0.0,7800000.0,23500000,7800000.0,51500000,0.0,2000000.0,0.0,0.0,30400000,81900000,0.0,19700000,18500000,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002367/p71205e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002367/p71205e10vq.htm
0,2005-04-30,AOBC,2005-08-15,2005-08-15 17:33:39,Q4,4100000.0,0.0,4100000.0,18400000,19900000,8500000.0,50900000,16700000,0.0,400000.0,400000.0,0.0,0.0,13000000,31100000,19100000,82000000,12000000,0.0,0.0,6119561000000,600000.0,27800000,16000000,0.0,0.0,11100000,27100000,11100000,54900000,0.0,-700000.0,0.0,0.0,27100000,82000000,0.0,17600000,13500000,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002045/p70988ke10vk.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002045/p70988ke10vk.htm
0,2005-01-31,AOBC,2005-03-10 00:00:00,2005-03-10 16:26:56,Q3,900000.0,0.0,900000.0,20000000,17000000,6900000.0,44800000,16700000,0.0,300000.0,300000.0,0.0,0.0,13700000,31800000,18200000,76600000,10800000,0.0,0.0,4495663000,1600000.0,25900000,16400000,0.0,0.0,13100000,29500000,13100000,55400000,0.0,3800000.0,0.0,0.0,21200000,76600000,0.0,18000000,17100000,https://www.sec.gov/Archives/edgar/data/1092796/000095012405001428/0000950124-05-001428-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012405001428/p70189e10vq.htm
0,2004-10-31,AOBC,2004-12-10 00:00:00,2004-12-10 12:06:01,Q2,4400000.0,0.0,4400000.0,15100000,17500000,8600000.0,45600000,13800000,0.0,300000.0,300000.0,0.0,0.0,35900000,51200000,39800000,96800000,8600000.0,0.0,0.0,3935099000,1100000.0,26400000,35700000,0.0,0.0,13400000,49100000,13400000,75500000,0.0,3900000.0,0.0,0.0,21200000,96800000,0.0,39900000,35500000,https://www.sec.gov/Archives/edgar/data/1092796/000095012404006156/0000950124-04-006156-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012404006156/p69972e10vq.htm
0,2004-07-31,AOBC,2004-09-10 00:00:00,2004-09-10 14:04:36,Q1,3500000.0,0.0,3500000.0,16800000,17700000,6000000.0,44000000,11200000,0.0,400000.0,400000.0,0.0,0.0,38800000,51400000,42400000,95400000,7400000.0,0.0,0.0,3639782000,1100000.0,23700000,36800000,0.0,0.0,16500000,53300000,16500000,77000000,0.0,1600000.0,0.0,0.0,18400000,95400000,0.0,40900000,37400000,https://www.sec.gov/Archives/edgar/data/1092796/000095012404004273/0000950124-04-004273-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012404004273/p69605e10vq.htm
0,2004-04-30,AOBC,2004-07-16 00:00:00,2004-07-15 18:09:38,Q4,5500000.0,1500000.0,7100000.0,20400000,16000000,5800000.0,49300000,11000000,0.0,400000.0,400000.0,0.0,0.0,43500000,56000000,47400000,105300000,9600000.0,0.0,0.0,3900480000000,1500000.0,29900000,37900000,0.0,0.0,17300000,55100000,17300000,85000000,0.0,-5900000.0,0.0,0.0,20300000,105300000,1500000.0,41900000,36400000,https://www.sec.gov/Archives/edgar/data/1092796/000095015304001625/0000950153-04-001625-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015304001625/p69358e10vk.htm
0,2004-01-31,AOBC,2004-03-16 00:00:00,2004-03-16 17:04:30,Q3,4800000.0,1600000.0,6400000.0,16000000,15100000,8300000.0,45800000,8900000.0,0.0,300000.0,300000.0,0.0,0.0,42400000,52700000,45900000,98500000,5000000.0,0.0,0.0,3522311000,2600000.0,25000000,38900000,0.0,0.0,19800000,58700000,19800000,83700000,0.0,-1700000.0,0.0,0.0,14800000,98500000,1600000.0,42000000,37200000,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000654/0000950153-04-000654-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000654/p68930ae10vq.htm
0,2003-10-31,AOBC,2004-01-09 00:00:00,2004-01-09 17:16:33,Q2,10500000,1600000.0,12100000,15300000,15800000,11100000,54300000,8500000.0,0.0,300000.0,300000.0,0.0,0.0,37200000,47100000,41000000,101400000,6100000.0,0.0,0.0,3792309000,1900000.0,28200000,39900000,0.0,0.0,16800000,56800000,16800000,85000000,0.0,0.0,0.0,0.0,16500000,101400000,1600000.0,42000000,31500000,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000052/0000950153-04-000052-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000052/p68649e10vq.htm
0,2003-07-31,AOBC,2004-01-09,2004-01-09 17:14:41,Q1,9100000.0,1600000.0,10700000,13100000,16400000,11700000,51900000,7500000.0,0.0,300000.0,300000.0,0.0,0.0,39100000,48100000,43000000,100000000,4800000.0,0.0,0.0,3857484000,1800000.0,24200000,40900000,0.0,0.0,19300000,60200000,19300000,84400000,0.0,-700000.0,0.0,0.0,15600000,100000000,1600000.0,42000000,32900000,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000051/p68630e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000051/p68630e10vq.htm
0,2003-04-30,AOBC,2003-12-18,2003-12-17 20:54:16,Q4,12200000,1600000.0,13800000,15100000,15600000,12000000,56500000,7100000.0,0.0,300000.0,300000.0,0.0,0.0,41600000,50000000,45500000,106500000,8000000.0,0.0,0.0,3932081000000,1800000.0,26700000,42900000,0.0,0.0,21900000,64800000,21900000,91500000,0.0,-1300000.0,0.0,0.0,15000000,106500000,1600000.0,43000000,30800000,https://www.sec.gov/Archives/edgar/data/1092796/000095013303004301/p68547e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095013303004301/p68547e10ksb.htm
0,2003-01-31,AOBC,2004-03-16,2004-03-16 17:01:34,Q3,9200000.0,4900000.0,14100000,13700000,14900000,3000000.0,45700000,10100000,0.0,3300000.0,3300000.0,0.0,0.0,21000000,34400000,21000000,80100000,0.0,0.0,0.0,202130000000,200000.0,19300000,45000000,0.0,0.0,10500000,55500000,10500000,74800000,0.0,-11400000,0.0,0.0,5300000.0,80100000,4900000.0,45000000,35800000,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000653/p68930be10qsbza.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000653/p68930be10qsbza.htm
0,2002-10-31,AOBC,2004-01-09,2004-01-09 17:12:51,Q2,9900000.0,4700000.0,14600000,12500000,18300000,4000000.0,49400000,9100000.0,0.0,3400000.0,3400000.0,0.0,0.0,21000000,33500000,21000000,82900000,0.0,0.0,0.0,1597562000000,1600000.0,22200000,45000000,0.0,0.0,10700000,55700000,10700000,77900000,0.0,-11700000,0.0,0.0,5000000.0,82900000,4700000.0,45000000,35100000,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000050/p68648e10qsbza.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000050/p68648e10qsbza.htm
0,2002-07-31,AOBC,2004-01-09,2004-01-09 17:09:03,Q1,11200000,4700000.0,15900000,10100000,18700000,5300000.0,50000000,8100000.0,0.0,3400000.0,3400000.0,0.0,0.0,21000000,32500000,21000000,82500000,500000.0,0.0,0.0,1625452000000,1600000.0,22100000,45000000,0.0,0.0,10700000,55700000,10700000,77800000,0.0,-11900000,0.0,0.0,4600000.0,82500000,4700000.0,45000000,33800000,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000049/p68631e10qsbza.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000049/p68631e10qsbza.htm
0,2002-04-30,AOBC,2002-07-29,2002-07-29 15:30:56,Q4,20000000,1000000.0,21000000,12300000,19400000,1400000.0,54100000,4200000.0,0.0,1000000.0,1000000.0,0.0,0.0,37100000,42300000,37100000,96400000,500000.0,400000.0,0.0,1597674000,1600000.0,23100000,45000000,0.0,0.0,29500000,74500000,29500000,97600000,0.0,-16900000,0.0,0.0,-1200000.0,96400000,1000000.0,45400000,25400000,https://www.sec.gov/Archives/edgar/data/1092796/000095015302001305/p66844e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015302001305/p66844e10ksb.htm
0,2002-01-31,AOBC,,,Q3,37500000,0.0,37500000,9100000.0,19600000,3900000.0,70100000,9200000.0,0.0,5100000.0,5100000.0,0.0,8600000.0,0.0,14300000,0.0,84400000,0.0,14500000,0.0,0.0,1600000.0,36800000,30000000,0.0,0.0,9700000.0,48200000,9700000.0,85000000,0.0,-10800000,0.0,0.0,-600000.0,84400000,0.0,44500000,7000000.0,,
0,2001-10-31,AOBC,,,Q2,34100000,0.0,34100000,11300000,19100000,4900000.0,69400000,9000000.0,0.0,4800000.0,4800000.0,0.0,8700000.0,0.0,13900000,0.0,83300000,0.0,13600000,0.0,0.0,1600000.0,36300000,30000000,0.0,0.0,10200000,48900000,10200000,85200000,0.0,-12100000,0.0,0.0,-1900000.0,83300000,0.0,43600000,9500000.0,,
0,2001-07-31,AOBC,,,Q1,27100000,0.0,27100000,7500000.0,22800000,10100000,67500000,8600000.0,0.0,4900000.0,4900000.0,0.0,10400000,0.0,13500000,0.0,81000000,0.0,12000000,0.0,0.0,200000.0,31300000,30000000,0.0,0.0,11200000,51600000,11200000,82900000,0.0,-11700000,0.0,0.0,-1900000.0,81000000,0.0,42000000,14900000,,
0,2001-04-30,AOBC,2003-04-25,,Q4,100000.0,0.0,100000.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,1700000.0,0.0,-5600000.0,0.0,0.0,-1400000.0,300000.0,0.0,1100000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015303000819/p67730e10qsbza.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015303000819/p67730e10qsbza.htm
0,2001-03-31,AOBC,,,Q3,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,400000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,1200000.0,0.0,-4400000.0,0.0,0.0,-600000.0,600000.0,0.0,1100000.0,900000.0,,
0,2000-12-31,AOBC,,,Q2,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,400000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,0.0,800000.0,0.0,900000.0,0.0,-4000000.0,0.0,0.0,-300000.0,500000.0,0.0,700000.0,600000.0,,
0,2000-09-30,AOBC,,,Q1,100000.0,0.0,100000.0,0.0,0.0,100000.0,200000.0,0.0,400000.0,0.0,400000.0,0.0,0.0,100000.0,500000.0,100000.0,700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,0.0,600000.0,0.0,700000.0,0.0,-3300000.0,0.0,0.0,0.0,700000.0,0.0,700000.0,600000.0,,
0,2000-06-30,AOBC,,,Q4,600000.0,0.0,600000.0,0.0,0.0,0.0,600000.0,0.0,400000.0,0.0,400000.0,0.0,0.0,100000.0,600000.0,100000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,1100000.0,0.0,-2600000.0,0.0,0.0,100000.0,1200000.0,0.0,1000000.0,400000.0,,
0,2000-03-31,AOBC,,,Q3,400000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,400000.0,0.0,400000.0,0.0,0.0,0.0,500000.0,0.0,900000.0,100000.0,0.0,0.0,0.0,0.0,200000.0,600000.0,0.0,0.0,0.0,500000.0,0.0,700000.0,0.0,-2000000.0,0.0,0.0,100000.0,900000.0,0.0,600000.0,200000.0,,
