,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,TNC,2009-11-03 00:00:00,2009-11-03 16:45:28,Q3,13900000,0.0,13900000,114700000,60800000,21200000,210600000,99300000,20100000,30100000,50200000,0.0,11100000,14000000,163500000,23200000,374100000,37700000,5300000.0,3005000.0,8974000.0,40500000,109100000,38000000,0.0,7406000.0,36700000,85800000,36700000,194900000,7000000.0,187500000,-41800000,-20900000,179200000,374100000,0.0,43400000,29500000,https://www.sec.gov/Archives/edgar/data/97134/000009713409000023/0000097134-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713409000023/form_10q.htm
0,2009-06-30,TNC,2009-08-04 00:00:00,2009-08-04 15:33:23,Q2,16100000,0.0,16100000,109000000,59200000,21000000,205300000,101300000,19400000,31000000,50400000,0.0,10700000,13600000,165300000,23500000,370600000,33700000,4800000.0,3043000.0,9562000.0,38600000,98900000,51500000,0.0,7122000.0,36500000,98700000,36500000,197600000,7000000.0,183500000,-45200000,-22600000,173000000,370600000,0.0,56200000,40100000,https://www.sec.gov/Archives/edgar/data/97134/000009713409000016/0000097134-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713409000016/form_10q.htm
0,2009-03-31,TNC,2009-05-11 00:00:00,2009-05-11 17:06:10,Q1,26700000,0.0,26700000,102100000,66800000,29100000,224700000,102000000,19000000,27400000,46400000,0.0,9400000.0,12500000,161000000,22400000,385700000,25500000,0.0,2542000.0,9618000.0,39400000,87100000,87600000,0.0,6056000.0,35800000,132900000,35800000,220000000,7000000.0,182300000,-58000000,-29000000,165700000,385700000,0.0,91900000,65200000,https://www.sec.gov/Archives/edgar/data/97134/000009713409000010/0000097134-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713409000010/form_10q.htm
0,2008-12-31,TNC,2009-03-16 00:00:00,2009-03-13 20:40:00,Q4,29300000,0.0,29300000,123800000,66800000,30500000,250400000,103700000,62100000,28700000,90800000,0.0,11700000,11600000,206200000,24000000,456600000,26500000,3900000.0,3154000.0,12048000,53300000,107200000,91400000,0.0,6388000.0,36500000,139500000,36500000,246700000,6900000.0,223700000,-52800000,-26400000,209900000,456600000,0.0,95300000,66000000,https://www.sec.gov/Archives/edgar/data/97134/000009713409000006/0000097134-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713409000006/form_10k.htm
0,2008-09-30,TNC,2008-11-04 00:00:00,2008-11-04 16:10:51,Q3,22800000,0.0,22800000,142100000,73000000,23600000,261500000,104700000,62300000,34800000,97100000,0.0,4800000.0,11700000,213500000,22600000,475000000,31600000,12400000,3528000.0,9193000.0,35600000,100600000,89600000,0.0,3794000.0,29600000,124000000,29600000,224600000,6800000.0,244800000,-9600000.0,-4800000.0,250400000,475000000,0.0,102000000,79200000,https://www.sec.gov/Archives/edgar/data/97134/000009713408000012/0000097134-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713408000012/form_10q.htm
0,2008-06-30,TNC,2008-08-06 00:00:00,2008-08-06 13:36:34,Q2,18500000,0.0,18500000,149900000,78000000,17700000,264100000,106800000,79500000,28400000,107900000,0.0,4000000.0,12500000,227200000,21500000,491300000,38100000,11000000,2287000.0,8636000.0,36700000,107000000,89800000,0.0,4242000.0,31300000,125200000,31300000,232200000,6900000.0,238400000,20400000,10200000,259100000,491300000,0.0,100800000,82300000,https://www.sec.gov/Archives/edgar/data/97134/000009713408000007/0000097134-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713408000007/form_10q.htm
0,2008-03-31,TNC,2008-05-05 00:00:00,2008-05-05 14:45:31,Q1,25300000,0.0,25300000,132700000,77300000,14600000,249900000,104500000,85100000,24200000,109300000,0.0,800000.0,10600000,224400000,18400000,474300000,36700000,5000000.0,2997000.0,7753000.0,33900000,98100000,90000000,0.0,2897000.0,30800000,121500000,30800000,219600000,6900000.0,234300000,15600000,7800000.0,254700000,474300000,0.0,97300000,72000000,https://www.sec.gov/Archives/edgar/data/97134/000009713408000003/0000097134-08-000003-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713408000003/form10q.htm
0,2007-12-31,TNC,2008-03-05,2008-03-05 17:29:42,Q4,33100000,0.0,33100000,127500000,64000000,16100000,240700000,96600000,29100000,5500000.0,34600000,0.0,800000.0,10200000,141400000,18800000,382100000,31100000,2100000.0,2391000.0,8076000.0,33700000,96700000,2500000.0,0.0,2670000.0,29700000,32900000,29700000,129600000,6900000.0,233500000,11000000,5500000.0,252400000,382100000,0.0,4600000.0,-28500000,https://www.sec.gov/Archives/edgar/data/97134/000089710108000494/tennant080800_10-k.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710108000494/tennant080800_10-k.htm
0,2007-09-30,TNC,2007-11-02 00:00:00,2007-11-02 10:15:14,Q3,23900000,7900000.0,31900000,114700000,63500000,16300000,226400000,94900000,29100000,5000000.0,34100000,0.0,6900000.0,12300000,141300000,19800000,367700000,29900000,2700000.0,1594000.0,7471000.0,28800000,88000000,1200000.0,0.0,5057000.0,27200000,35400000,27200000,123400000,7000000.0,230500000,6400000.0,3200000.0,244300000,367700000,7900000.0,3900000.0,-20000000,https://www.sec.gov/Archives/edgar/data/97134/000089710107002281/0000897101-07-002281-index.html,https://www.sec.gov/Archives/edgar/data/97134/000089710107002281/tennant074433_10q.htm
0,2007-06-30,TNC,2007-08-08 00:00:00,2007-08-08 16:00:34,Q2,32900000,0.0,32900000,116300000,61000000,11800000,222000000,92900000,28600000,4800000.0,33400000,0.0,7000000.0,8800000.0,135200000,16300000,357200000,28800000,2200000.0,1508000.0,7490000.0,26800000,81100000,1500000.0,0.0,1656000.0,26900000,35400000,26900000,116500000,7000000.0,222500000,3200000.0,1600000.0,240700000,357200000,0.0,3700000.0,-29200000,https://www.sec.gov/Archives/edgar/data/97134/000089710107001630/0000897101-07-001630-index.html,https://www.sec.gov/Archives/edgar/data/97134/000089710107001630/tennant073249_10-q.htm
0,2007-03-31,TNC,2007-05-08 00:00:00,2007-05-08 11:59:22,Q1,24100000,0.0,24100000,117500000,61800000,12300000,215700000,87200000,27900000,5000000.0,32900000,0.0,0.0,7700000.0,127800000,15700000,343500000,25500000,2000000.0,0.0,7958000.0,25700000,72700000,1700000.0,0.0,1013000.0,33300000,35100000,33300000,107800000,7100000.0,214200000,2400000.0,1200000.0,235800000,343500000,0.0,3800000.0,-20300000,https://www.sec.gov/Archives/edgar/data/97134/000089710107001024/0000897101-07-001024-index.html,https://www.sec.gov/Archives/edgar/data/97134/000089710107001024/tennant071997_10q.htm
0,2006-12-31,TNC,2007-03-05,2007-03-05 13:18:11,Q4,31000000,14300000,45300000,115100000,61000000,14000000,235400000,82800000,26300000,4600000.0,30900000,0.0,800000.0,5100000.0,118900000,14600000,354300000,31300000,1800000.0,710000.0,8298000.0,29300000,94800000,1900000.0,0.0,1574000.0,27100000,29800000,27100000,124600000,7000000.0,210500000,1200000.0,600000.0,229700000,354300000,14300000,3700000.0,-27300000,https://www.sec.gov/Archives/edgar/data/97134/000089710107000525/tennant070466s1_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710107000525/tennant070466s1_10k.htm
0,2006-09-30,TNC,2006-11-06 00:00:00,2006-11-06 10:01:28,Q3,35100000,10000000,45100000,101200000,61400000,12000000,219700000,75900000,25700000,4700000.0,30400000,0.0,900000.0,3500000.0,109800000,11800000,329500000,27600000,2300000.0,2656000.0,8327000.0,25700000,80000000,1900000.0,0.0,2153000.0,27600000,30300000,27600000,110300000,7000000.0,204500000,-2800000.0,-1400000.0,219200000,329500000,10000000,4200000.0,-30900000,https://www.sec.gov/Archives/edgar/data/97134/000089710106002271/0000897101-06-002271-index.html,https://www.sec.gov/Archives/edgar/data/97134/000089710106002271/tennant063738_10q.htm
0,2006-06-30,TNC,2006-08-08,2006-08-08 12:00:01,Q2,42400000,0.0,42400000,106900000,55700000,11100000,216100000,74900000,23000000,1500000.0,24500000,0.0,0.0,3600000.0,103000000,11700000,319100000,0.0,2300000.0,0.0,8143000.0,0.0,78200000,2100000.0,0.0,2085000.0,27900000,30000000,27900000,108200000,7000000.0,198800000,-2400000.0,-1200000.0,210900000,319100000,0.0,4400000.0,-38000000,https://www.sec.gov/Archives/edgar/data/97134/000089710106001609/tennant062974_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710106001609/tennant062974_10q.htm
0,2006-03-31,TNC,2006-05-08,2006-05-08 15:54:02,Q1,39000000,0.0,39000000,95500000,53600000,11200000,199300000,73500000,22400000,1500000.0,23900000,0.0,0.0,3000000.0,100300000,10900000,299600000,0.0,2000000.0,0.0,7865000.0,0.0,70200000,2000000.0,0.0,1454000.0,27200000,29200000,27200000,99400000,3500000.0,191600000,-5000000.0,-2500000.0,200200000,299600000,0.0,4000000.0,-35000000,https://www.sec.gov/Archives/edgar/data/97134/000089710106000994/tennant061954_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710106000994/tennant061954_10q.htm
0,2005-12-31,TNC,2006-03-02,2006-03-02 11:12:19,Q4,41300000,0.0,41300000,104100000,52700000,13500000,211600000,72600000,22300000,1500000.0,23800000,0.0,0.0,3500000.0,99900000,13500000,311500000,26400000,2200000.0,0.0,8228000.0,28800000,89000000,1600000.0,0.0,1522000.0,27800000,29400000,27800000,118400000,3500000.0,189200000,-5800000.0,-2900000.0,193100000,311500000,0.0,3800000.0,-37500000,https://www.sec.gov/Archives/edgar/data/97134/000089710106000510/tennant060253_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710106000510/tennant060253_10k.htm
0,2005-09-30,TNC,2005-11-07,2005-11-07 12:27:32,Q3,28500000,0.0,28500000,93600000,60600000,11600000,194300000,69600000,22400000,1600000.0,24000000,0.0,0.0,3000000.0,96600000,11200000,290900000,81100000,1900000.0,0.0,8185000.0,0.0,82900000,1300000.0,0.0,844000.0,26200000,27600000,26200000,110500000,3400000.0,183700000,-3800000.0,-1900000.0,180400000,290900000,0.0,3200000.0,-25300000,https://www.sec.gov/Archives/edgar/data/97134/000089710105002353/tennant054585_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710105002353/tennant054585_10q.htm
0,2005-06-30,TNC,2005-08-08,2005-08-08 10:18:46,Q2,22300000,0.0,22300000,89400000,56400000,10400000,178500000,68400000,22600000,1600000.0,24200000,0.0,0.0,2700000.0,95300000,10100000,273800000,70300000,1900000.0,0.0,7445000.0,0.0,72200000,1200000.0,0.0,492000.0,24800000,26100000,24800000,98300000,3400000.0,178600000,-3400000.0,-1700000.0,175500000,273800000,0.0,3100000.0,-19200000,https://www.sec.gov/Archives/edgar/data/97134/000089710105001767/tennant053353_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710105001767/tennant053353_10q.htm
0,2005-03-31,TNC,2005-05-09,2005-05-09 16:36:03,Q1,11300000,0.0,11300000,89800000,59200000,11700000,172000000,68700000,23200000,1500000.0,24700000,0.0,200000.0,3000000.0,96300000,11200000,268300000,65000000,2900000.0,0.0,8164000.0,0.0,67900000,1200000.0,0.0,133000.0,24500000,26000000,24500000,93900000,3400000.0,175800000,-400000.0,-200000.0,174400000,268300000,0.0,4100000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/97134/000089710105001136/tennant052173_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710105001136/tennant052173_10q.htm
0,2004-12-31,TNC,2005-03-11,2005-03-11 10:10:09,Q4,16800000,6100000.0,22900000,95800000,55900000,14000000,188600000,69100000,23500000,1600000.0,25100000,0.0,500000.0,3100000.0,97200000,14500000,285800000,74200000,7700000.0,0.0,9663000.0,0.0,81900000,1000000.0,0.0,129000.0,28400000,29900000,28400000,111800000,3400000.0,174100000,1400000.0,700000.0,174000000,285800000,6100000.0,8700000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/97134/000089710105000691/tennant050408_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710105000691/tennant050408_10k.htm
0,2004-09-30,TNC,2004-11-05,2004-11-05 16:36:17,Q3,23900000,0.0,23900000,84300000,55600000,13600000,177400000,65700000,23500000,1400000.0,24900000,0.0,0.0,5300000.0,95900000,14800000,273300000,70000000,7100000.0,0.0,9502000.0,0.0,77100000,1700000.0,0.0,2330000.0,28200000,29800000,28200000,106900000,3400000.0,169700000,-2200000.0,-1100000.0,166300000,273300000,0.0,8800000.0,-15100000,https://www.sec.gov/Archives/edgar/data/97134/000089710104002308/tennant045225_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710104002308/tennant045225_10q.htm
0,2004-06-30,TNC,2004-08-06,2004-08-06 14:49:15,Q2,20900000,0.0,20900000,88100000,52200000,11200000,172400000,62500000,23400000,1500000.0,24900000,0.0,0.0,5400000.0,92800000,13600000,265200000,60200000,7800000.0,0.0,8235000.0,0.0,68000000,1600000.0,0.0,1774000.0,28200000,29900000,28200000,97900000,3400000.0,170700000,-2800000.0,-1400000.0,167400000,265200000,0.0,9500000.0,-11400000,https://www.sec.gov/Archives/edgar/data/97134/000110465904022973/a04-8441_110q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465904022973/a04-8441_110q.htm
0,2004-03-31,TNC,2004-05-07,2004-05-07 14:32:47,Q1,19900000,0.0,19900000,87200000,54900000,11500000,173500000,62600000,22000000,2400000.0,24400000,0.0,0.0,3200000.0,90100000,12300000,263600000,60500000,7400000.0,0.0,9125000.0,0.0,68000000,1500000.0,0.0,1251000.0,27800000,29300000,27800000,97300000,3400000.0,168800000,-2400000.0,-1200000.0,166200000,263600000,0.0,8900000.0,-11000000,https://www.sec.gov/Archives/edgar/data/97134/000110465904013188/a04-5368_110q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465904013188/a04-5368_110q.htm
0,2003-12-31,TNC,2004-03-15,2004-03-15 16:11:59,Q4,24600000,0.0,24600000,85600000,54700000,11500000,176400000,61100000,17800000,0.0,17800000,0.0,0.0,3600000.0,82500000,12600000,258900000,58500000,1000000.0,0.0,8967000.0,0.0,59500000,6300000.0,0.0,1609000.0,27500000,33800000,27500000,93300000,3400000.0,168200000,-1800000.0,-900000.0,165600000,258900000,0.0,7300000.0,-17300000,https://www.sec.gov/Archives/edgar/data/97134/000110465904007447/a04-3181_110k.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465904007447/a04-3181_110k.htm
0,2003-09-30,TNC,2003-11-10,2003-11-10 14:48:36,Q3,21200000,0.0,21200000,79100000,55800000,9800000.0,165900000,60300000,0.0,17500000,17500000,0.0,0.0,5300000.0,83100000,15200000,249000000,57200000,400000.0,0.0,57192000,0.0,57600000,5800000.0,0.0,0.0,27400000,33200000,27400000,90800000,3600000.0,163700000,-5200000.0,-2600000.0,158200000,249000000,0.0,6200000.0,-15000000,https://www.sec.gov/Archives/edgar/data/97134/000110465903025314/a03-4820_110q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465903025314/a03-4820_110q.htm
0,2003-06-30,TNC,2003-08-11,2003-08-11 15:11:23,Q2,8700000.0,0.0,8700000.0,75900000,58100000,9600000.0,152300000,62100000,0.0,17400000,17400000,0.0,0.0,6600000.0,86100000,16200000,238400000,48800000,900000.0,0.0,48826000,0.0,49700000,5000000.0,0.0,0.0,27200000,32300000,27200000,82000000,3400000.0,162400000,-6000000.0,-3000000.0,156400000,238400000,0.0,5900000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465903017468/a03-2133_110q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465903017468/a03-2133_110q.htm
0,2003-03-31,TNC,2003-05-12,2003-05-12 16:07:52,Q1,10100000,0.0,10100000,78600000,56900000,9500000.0,155100000,63000000,0.0,17200000,17200000,0.0,0.0,6800000.0,87000000,14200000,242100000,49800000,6100000.0,0.0,7417000.0,0.0,55900000,5000000.0,0.0,3688000.0,27100000,32200000,27100000,88100000,3400000.0,161100000,-8200000.0,-4100000.0,154000000,242100000,0.0,11100000,1000000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465903009124/j0308_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465903009124/j0308_10q.htm
0,2002-12-31,TNC,2003-03-25,2003-03-25 12:12:27,Q4,16400000,0.0,16400000,77800000,58900000,9800000.0,162900000,69200000,0.0,17700000,17700000,0.0,0.0,6500000.0,93300000,13900000,256200000,55400000,14900000,0.0,7417000.0,0.0,70300000,5000000.0,0.0,3688000.0,26700000,31800000,26700000,102100000,3400000.0,161300000,-8400000.0,-4200000.0,154100000,256200000,0.0,19900000,3500000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465903004886/j8716_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465903004886/j8716_10k.htm
0,2002-09-30,TNC,2002-11-14,2002-11-13 20:12:38,Q3,13400000,0.0,13400000,75800000,60300000,8900000.0,158400000,67500000,0.0,16800000,16800000,0.0,0.0,6900000.0,91200000,13800000,249600000,56800000,8500000.0,0.0,6879000.0,0.0,65300000,5000000.0,0.0,4068000.0,26900000,31800000,26900000,97100000,3400000.0,160800000,-10000000,-5000000.0,152500000,249600000,0.0,13500000,100000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465902005972/j5269_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465902005972/j5269_10q.htm
0,2002-06-30,TNC,2002-08-13,2002-08-13 12:49:34,Q2,11000000,0.0,11000000,77900000,54700000,9500000.0,153100000,69800000,0.0,16800000,16800000,0.0,0.0,7300000.0,93800000,14200000,246900000,54600000,8800000.0,0.0,6879000.0,0.0,63400000,5000000.0,0.0,4068000.0,26900000,32000000,26900000,95400000,3400000.0,160000000,-9200000.0,-4600000.0,151500000,246900000,0.0,13800000,2800000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465902003698/j4540_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465902003698/j4540_10q.htm
0,2002-03-31,TNC,2002-05-14,2002-05-14 13:53:36,Q1,16100000,0.0,16100000,75700000,48200000,9300000.0,149300000,68300000,0.0,16300000,16300000,0.0,0.0,7900000.0,92500000,14800000,241800000,18900000,7300000.0,0.0,6862000.0,0.0,55800000,10000000,0.0,4068000.0,26800000,36800000,26800000,92600000,3400000.0,159900000,-13800000,-6900000.0,149200000,241800000,0.0,17300000,1200000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465902002281/j3452_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465902002281/j3452_10q.htm
0,2001-12-31,TNC,2002-03-29,2002-03-29 00:00:00,Q4,23800000,0.0,23800000,72300000,48300000,9200000.0,153600000,73100000,0.0,17200000,17200000,0.0,0.0,8700000.0,99000000,15600000,252600000,48000000,13400000,0.0,6879000.0,0.0,61400000,12500000,0.0,4068000.0,26600000,39200000,26600000,100600000,3400000.0,161900000,-13000000,-6500000.0,152000000,252600000,0.0,25900000,2100000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465902001132/j3081_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465902001132/j3081_10k.htm
0,2001-09-30,TNC,2001-11-13,2001-11-13 00:00:00,Q3,13400000,0.0,13400000,83500000,48500000,10700000,156100000,70300000,0.0,17400000,17400000,0.0,0.0,10400000,98100000,18600000,254200000,13000000,13500000,0.0,8000000.0,0.0,56900000,10000000,0.0,7000000.0,32800000,42800000,32800000,99700000,3400000.0,165200000,-12400000,-6200000.0,154500000,254200000,0.0,23500000,10100000,https://www.sec.gov/Archives/edgar/data/97134/000110465901502734/j2027_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465901502734/j2027_10q.htm
0,2001-06-30,TNC,2001-08-10,2001-08-10 00:00:00,Q2,15400000,0.0,15400000,85100000,50800000,10900000,162200000,67800000,0.0,17000000,17000000,0.0,0.0,9600000.0,94400000,17800000,256600000,16000000,13500000,0.0,8000000.0,0.0,61500000,10000000,0.0,6000000.0,31300000,41300000,31300000,102800000,3400000.0,164100000,-15800000,-7900000.0,153800000,256600000,0.0,23500000,8100000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465901501306/j1368_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465901501306/j1368_10q.htm
0,2001-03-31,TNC,2001-05-15,2001-05-15 00:00:00,Q1,16700000,0.0,16700000,88000000,54900000,9800000.0,169400000,69000000,0.0,17600000,17600000,0.0,0.0,7200000.0,93800000,15400000,263200000,18800000,14100000,0.0,8000000.0,0.0,65400000,10000000,0.0,3000000.0,31400000,41400000,31400000,106800000,3400000.0,164600000,-12400000,-6200000.0,156400000,263200000,0.0,24100000,7400000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465901500720/j0654_10q.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465901500720/j0654_10q.htm
0,2000-12-31,TNC,2001-03-30,2001-03-30 00:00:00,Q4,21500000,0.0,21500000,88300000,51900000,9900000.0,171600000,66700000,0.0,17700000,17700000,0.0,0.0,7200000.0,91700000,15400000,263300000,54700000,12600000,0.0,8174000.0,0.0,67300000,10000000,0.0,4236000.0,31100000,41000000,31100000,108300000,3900000.0,166300000,-15600000,-7800000.0,154900000,263300000,0.0,22600000,1100000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465901500150/j0173_10k405.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465901500150/j0173_10k405.htm
0,2000-09-30,TNC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,21800000,0.0,21800000,88100000,48800000,12500000,171200000,67800000,0.0,18100000,18100000,0.0,0.0,6700000.0,93000000,17600000,264200000,16800000,0.0,0.0,10000000,0.0,68300000,15400000,0.0,6000000.0,32200000,47600000,32200000,115900000,3400000.0,161000000,-14400000,-7200000.0,148300000,264200000,0.0,22800000,1000000.0,https://www.sec.gov/Archives/edgar/data/97134/000091205700049018/0000912057-00-049018-index.html,https://www.sec.gov/Archives/edgar/data/97134/000091205700049018/a2030063z10-q.htm
0,2000-06-30,TNC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,12700000,0.0,12700000,88800000,51700000,12700000,165900000,66700000,0.0,18500000,18500000,0.0,0.0,6500000.0,92200000,17400000,258100000,17600000,0.0,0.0,10000000,0.0,66000000,15500000,0.0,6000000.0,32200000,47700000,32200000,113700000,3400000.0,156200000,-12400000,-6200000.0,144400000,258100000,0.0,22400000,9700000.0,https://www.sec.gov/Archives/edgar/data/97134/000091205700036977/0000912057-00-036977-index.html,https://www.sec.gov/Archives/edgar/data/97134/000091205700036977/a10-q.htm
0,2000-03-31,TNC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4700000.0,0.0,4700000.0,88400000,51700000,12700000,157500000,65100000,0.0,19000000,19000000,0.0,0.0,6600000.0,91400000,17500000,248900000,18800000,0.0,0.0,0.0,0.0,62500000,15700000,0.0,0.0,31100000,46800000,31100000,109300000,3400000.0,150200000,-10000000,-5000000.0,139600000,248900000,0.0,22200000,17500000,https://www.sec.gov/Archives/edgar/data/97134/000091205700024534/0000912057-00-024534-index.html,https://www.sec.gov/Archives/edgar/data/97134/000091205700024534/0000912057-00-024534-d1.html
0,1999-12-31,TNC,,,Q4,14900000,0.0,14900000,87300000,47800000,15100000,165100000,66300000,0.0,18500000,18500000,0.0,0.0,6700000.0,92400000,20100000,257500000,57900000,5800000.0,0.0,0.0,4200000.0,75000000,16000000,0.0,0.0,30600000,46600000,30600000,121600000,3400000.0,144700000,-4800000.0,-2400000.0,135900000,257500000,0.0,28900000,14000000,,
0,1999-09-30,TNC,,,Q3,12700000,0.0,12700000,78000000,49700000,10800000,151200000,66900000,0.0,18500000,18500000,0.0,0.0,3600000.0,91000000,12500000,242200000,13300000,6400000.0,0.0,0.0,0.0,52400000,24400000,0.0,0.0,31600000,56000000,31600000,108400000,3400000.0,141900000,-3600000.0,-1800000.0,133800000,242200000,0.0,30900000,18200000,,
0,1999-06-30,TNC,,,Q2,4800000.0,0.0,4800000.0,83500000,48200000,10900000,147400000,69100000,0.0,19000000,19000000,0.0,0.0,3100000.0,92900000,12000000,240300000,17800000,6800000.0,0.0,0.0,0.0,56000000,24000000,0.0,0.0,29100000,53100000,29100000,109100000,3400000.0,139900000,-4400000.0,-2200000.0,131200000,240300000,0.0,30800000,26000000,,
0,1999-03-31,TNC,,,Q1,8100000.0,0.0,8100000.0,80500000,47100000,10400000,146100000,68400000,0.0,19600000,19600000,0.0,0.0,3100000.0,93300000,12000000,239400000,22400000,5000000.0,0.0,0.0,0.0,53200000,27100000,0.0,0.0,28700000,55700000,28700000,108900000,3400000.0,137600000,-1400000.0,-700000.0,130500000,239400000,0.0,32100000,24000000,,
0,1998-12-31,TNC,,,Q4,17700000,0.0,17700000,77200000,46200000,9800000.0,150900000,66600000,0.0,15600000,15600000,0.0,0.0,3100000.0,88200000,12000000,239100000,48300000,7300000.0,0.0,0.0,1400000.0,57000000,23000000,0.0,0.0,27800000,50800000,27800000,107800000,3400000.0,136700000,3400000.0,1700000.0,131300000,239100000,0.0,30300000,12600000,,
0,1998-09-30,TNC,,,Q3,17900000,0.0,17900000,74000000,45700000,8200000.0,145800000,63800000,0.0,15800000,15800000,0.0,0.0,2700000.0,85500000,10100000,231300000,15100000,5400000.0,0.0,0.0,0.0,52200000,26500000,0.0,0.0,24500000,51100000,24500000,103300000,3500000.0,135000000,-20800000,-10400000,128100000,231300000,0.0,31900000,14000000,,
0,1998-06-30,TNC,,,Q2,16200000,0.0,16200000,73100000,44200000,8300000.0,141800000,64100000,0.0,16000000,16000000,0.0,0.0,2800000.0,89200000,10200000,231000000,19700000,5500000.0,0.0,0.0,0.0,51800000,28100000,0.0,0.0,23900000,52100000,23900000,103900000,3500000.0,134600000,-22200000,-11100000,127100000,231000000,0.0,33600000,17400000,,
0,1998-03-31,TNC,,,Q1,27000000,0.0,27000000,71500000,42200000,8200000.0,148900000,64200000,0.0,16300000,16300000,0.0,0.0,2800000.0,90400000,10200000,239300000,22700000,6700000.0,0.0,0.0,0.0,54200000,28100000,0.0,0.0,22400000,50500000,22400000,104700000,3900000.0,142400000,-23400000,-11700000,134500000,239300000,0.0,34800000,7800000.0,,
0,1997-12-31,TNC,,,Q4,16300000,0.0,16300000,78200000,40300000,8300000.0,143100000,65100000,0.0,16500000,16500000,0.0,0.0,2800000.0,90800000,10200000,233900000,48800000,2400000.0,0.0,0.0,4900000.0,56100000,20700000,0.0,0.0,23000000,43700000,23000000,99800000,3600000.0,141700000,-22400000,-11200000,134100000,233900000,0.0,23100000,6800000.0,,
0,1997-09-30,TNC,,,Q3,17200000,0.0,17200000,68800000,43300000,6800000.0,136100000,63500000,0.0,16800000,16800000,0.0,0.0,1900000.0,88800000,7600000.0,224900000,17100000,100000.0,0.0,0.0,0.0,49600000,22800000,0.0,0.0,19900000,42700000,19900000,92300000,3800000.0,140900000,-24000000,-12000000,132600000,224900000,0.0,22900000,5700000.0,,
