,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-08-31,CTAS,2009-10-09,2009-10-09 09:24:00,Q1,227300000,130600000,357900000,359100000,185300000,438000000,1340300000,901300000,1333300000,136300000,1469600000,60900000,153100000,7000000.0,2438800000,423000000,3779100000,73400000,0.0,0.0,70772000,6700000.0,314600000,785900000,0.0,0.0,100500000,1039400000,100500000,1354000000,131900000,2992400000,26276000,26300000,2425000000,3779100000,191500000,786500000,559200000,https://www.sec.gov/Archives/edgar/data/723254/000110465909058381/0001104659-09-058381-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465909058381/a09-29937_110q.htm
0,2009-05-31,CTAS,2009-07-30,2009-07-30 09:52:56,Q4,129700000,120400000,250100000,383200000,202400000,434600000,1270300000,914600000,1331400000,145700000,1477100000,51800000,149000000,7200000.0,2450700000,424800000,3721000000,70000000,0.0,0.0,149032000,0.0,300900000,786100000,0.0,0.0,117600000,1052600000,117600000,1353500000,129200000,2938400000,0.0,25300000,2367400000,3721000000,172200000,786700000,657000000,https://www.sec.gov/Archives/edgar/data/723254/000104746909007009/0001047469-09-007009-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746909007009/a2193768z10-k.htm
0,2009-02-28,CTAS,2009-04-08,2009-04-08 15:01:19,Q3,54300000,97700000,151900000,384900000,252500000,412600000,1201900000,980600000,1325400000,154600000,1480000000,49500000,135100000,7400000.0,2517500000,402300000,3719400000,75700000,0.0,895000.0,42840000,900000.0,374200000,786200000,0.0,0.0,104000000,1025300000,104000000,1399500000,129200000,2934400000,-15007000,-15000000,2320000000,3719400000,147200000,786800000,732500000,https://www.sec.gov/Archives/edgar/data/723254/000089225109000057/0000892251-09-000057-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225109000057/form10q022809.htm
0,2008-11-30,CTAS,2009-01-08,2009-01-08 14:52:51,Q2,62400000,64900000,127300000,433800000,251900000,432300000,1245300000,982300000,1320200000,163000000,1483200000,48300000,126300000,7600000.0,2521500000,424200000,3766800000,101100000,0.0,-8262000.0,44821000,-8300000.0,324600000,869700000,0.0,0.0,121400000,1117400000,121400000,1442000000,129200000,2934800000,-17200000,-8600000.0,2324700000,3766800000,113200000,870600000,808200000,https://www.sec.gov/Archives/edgar/data/723254/000119312509003156/0001193125-09-003156-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000119312509003156/d10q.htm
0,2008-08-31,CTAS,2008-10-07,2008-10-07 16:26:43,Q1,58200000,122700000,180900000,431700000,242100000,432200000,1286900000,987600000,1320500000,173300000,1493800000,50600000,123400000,7600000.0,2539700000,421500000,3826600000,87400000,0.0,45657000,40656000,45700000,343900000,949600000,0.0,0.0,118900000,1191800000,118900000,1535700000,129200000,2862900000,65400000,32700000,2290900000,3826600000,173300000,950500000,892300000,https://www.sec.gov/Archives/edgar/data/723254/000089225108000205/0000892251-08-000205-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225108000205/form10q083108.htm
0,2008-05-31,CTAS,2008-07-30,2008-07-30 14:00:35,Q4,66200000,125500000,191700000,430100000,238700000,421800000,1282300000,974600000,1315600000,182000000,1497600000,46000000,124200000,8100000.0,2526300000,417900000,3808600000,94800000,0.0,0.0,124184000,12900000,367200000,942700000,0.0,0.0,120300000,1187300000,120300000,1554500000,129200000,2784300000,52300000,52400000,2254100000,3808600000,171500000,943800000,877600000,https://www.sec.gov/Archives/edgar/data/723254/000089225108000175/0000892251-08-000175-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225108000175/form10k053108.htm
0,2008-02-29,CTAS,2008-04-04,2008-04-04 12:56:32,Q3,55700000,108000000,163600000,413800000,241300000,420100000,1238800000,968600000,1311100000,190000000,1501100000,45500000,122700000,8300000.0,2523500000,413700000,3762300000,64500000,0.0,0.0,39971000,21900000,392700000,964100000,0.0,0.0,117300000,1204100000,117300000,1596800000,128800000,2694600000,107200000,53600000,2165500000,3762300000,153500000,965400000,909700000,https://www.sec.gov/Archives/edgar/data/723254/000089225108000111/0000892251-08-000111-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225108000111/form10q022908.htm
0,2007-11-30,CTAS,2008-01-04,2008-01-04 14:39:05,Q2,56600000,97600000,154300000,420700000,238900000,413800000,1227700000,949400000,1277900000,193100000,1471000000,44800000,121000000,6700000.0,2471900000,404200000,3699600000,73800000,0.0,0.0,33672000,72500000,363200000,947500000,0.0,0.0,120300000,1188800000,120300000,1552000000,128600000,2683600000,99000000,49500000,2147600000,3699600000,142400000,948800000,892200000,https://www.sec.gov/Archives/edgar/data/723254/000119312508001566/0001193125-08-001566-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000119312508001566/d10q.htm
0,2007-08-31,CTAS,2007-10-05,2007-10-05 11:42:14,Q1,40800000,97400000,138300000,409400000,236100000,390100000,1173900000,933200000,1270800000,199900000,1470700000,36300000,122900000,6700000.0,2446900000,378900000,3620800000,70100000,0.0,0.0,122884000,28000000,260900000,876500000,0.0,0.0,116600000,1116000000,116600000,1376900000,128000000,2600800000,80200000,40100000,2244000000,3620800000,133700000,880700000,839900000,https://www.sec.gov/Archives/edgar/data/723254/000089225107000191/0000892251-07-000191-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225107000191/form10q083107.htm
0,2007-05-31,CTAS,2007-07-30,2007-07-30 16:50:55,Q4,35400000,120100000,155400000,408900000,231700000,360700000,1156700000,920200000,1245900000,171400000,1417300000,35300000,122600000,41000000,2413800000,385900000,3570500000,64600000,0.0,0.0,122630000,70800000,403000000,877100000,0.0,0.0,0.0,999700000,0.0,1402700000,120800000,2533500000,74200000,37100000,2167700000,3570500000,155400000,881200000,845800000,https://www.sec.gov/Archives/edgar/data/723254/000089225107000154/0000892251-07-000154-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225107000154/form10k053107.htm
0,2007-02-28,CTAS,2007-04-05,2007-04-05 16:13:21,Q3,31600000,125900000,157500000,393200000,227100000,353900000,1131700000,900800000,1226200000,172800000,1399000000,125935000,115900000,76000000,2375800000,415100000,3507500000,69500000,0.0,0.0,115858000,90600000,681100000,654400000,0.0,0.0,0.0,770200000,0.0,1451300000,130400000,2443100000,36600000,18300000,2056200000,3507500000,125900000,883500000,851900000,https://www.sec.gov/Archives/edgar/data/723254/000089225107000098/0000892251-07-000098-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225107000098/form10q022807.htm
0,2006-11-30,CTAS,2007-01-04,2007-01-04 16:03:51,Q2,38900000,133300000,172200000,405000000,217600000,360700000,1155500000,881000000,1170500000,171400000,1341900000,133282000,116900000,56800000,2279600000,403800000,3435100000,79100000,0.0,0.0,116891000,138400000,660000000,561800000,0.0,0.0,0.0,678700000,0.0,1338700000,126600000,2428400000,38400000,19200000,2096400000,3435100000,133300000,791300000,752400000,https://www.sec.gov/Archives/edgar/data/723254/000095015207000058/0000950152-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000095015207000058/l23869ae10vq.htm
0,2006-08-31,CTAS,2006-10-05,2006-10-05 13:35:00,Q1,35000000,139900000,174900000,391400000,210400000,350300000,1127000000,867600000,1153900000,175000000,1328900000,139929000,122800000,60700000,2257200000,400500000,3384200000,59900000,0.0,0.0,122766000,116400000,583000000,627400000,0.0,0.0,0.0,750200000,0.0,1333200000,124300000,2345900000,63600000,31800000,2051100000,3384200000,139900000,856900000,821900000,https://www.sec.gov/Archives/edgar/data/723254/000089225106000652/0000892251-06-000652-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225106000652/form10q083106.htm
0,2006-05-31,CTAS,2006-08-11,2006-08-11 13:56:46,Q4,38900000,202500000,241500000,389900000,198000000,348600000,1178000000,863800000,1136200000,180000000,1316200000,202539000,130200000,67300000,2247200000,404800000,3425200000,71600000,0.0,0.0,130992000,95400000,410300000,794500000,0.0,0.0,0.0,924700000,0.0,1335000000,109900000,2260900000,84800000,42400000,2090200000,3425200000,202500000,798700000,759800000,https://www.sec.gov/Archives/edgar/data/723254/000110465906053974/0001104659-06-053974-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465906053974/a06-16851_110k.htm
0,2006-02-28,CTAS,2006-04-07,2006-04-07 10:42:12,Q3,48000000,202800000,250800000,358000000,207900000,331300000,1148000000,848900000,1123800000,180100000,1303900000,202758000,134300000,61600000,2214400000,383600000,3362400000,62000000,0.0,0.0,134342000,86300000,409300000,634200000,0.0,0.0,0.0,768500000,0.0,1177800000,121100000,2212400000,46800000,23400000,2184500000,3362400000,202800000,638500000,590500000,https://www.sec.gov/Archives/edgar/data/723254/000089225106000302/0000892251-06-000302-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225106000302/form10q022806.htm
0,2005-11-30,CTAS,2006-01-06,2006-01-06 16:47:49,Q2,52600000,203300000,255900000,359700000,213800000,323200000,1152600000,829300000,953900000,148300000,1102200000,203338000,132900000,36900000,1968400000,352400000,3121000000,58600000,0.0,0.0,132932000,132000000,363600000,461900000,0.0,0.0,0.0,594800000,0.0,958400000,118300000,2193500000,46200000,23100000,2162500000,3121000000,203300000,466100000,413500000,https://www.sec.gov/Archives/edgar/data/723254/000089225106000033/0000892251-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225106000033/form10q113005.htm
0,2005-08-31,CTAS,2005-10-11,2005-10-11 08:16:14,Q1,43400000,214300000,257700000,337900000,222000000,318900000,1136500000,823700000,903400000,144400000,1047800000,214310000,133700000,34800000,1906200000,343600000,3042700000,65800000,0.0,0.0,133735000,97600000,305600000,510600000,0.0,0.0,0.0,644300000,0.0,949900000,117400000,2115500000,40800000,20400000,2092800000,3042700000,214300000,517800000,474400000,https://www.sec.gov/Archives/edgar/data/723254/000095015205008077/0000950152-05-008077-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000095015205008077/l16299ae10vq.htm
0,2005-05-31,CTAS,2005-08-15,2005-08-15 11:41:36,Q4,43200000,266200000,309400000,326900000,216400000,313800000,1166500000,817200000,889500000,146600000,1036100000,266232000,133800000,39900000,1893200000,345400000,3059700000,69300000,0.0,0.0,133837000,74700000,356500000,465300000,0.0,0.0,0.0,599100000,0.0,955600000,114200000,2036000000,24400000,12200000,2104100000,3059700000,266200000,472600000,429400000,https://www.sec.gov/Archives/edgar/data/723254/000110465905039417/0001104659-05-039417-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465905039417/a05-13922_110k.htm
0,2005-02-28,CTAS,2005-04-11,2005-04-11 14:07:01,Q3,71900000,295900000,367800000,300800000,216400000,307300000,1192300000,807200000,871100000,145600000,1016700000,295929000,127100000,39400000,1863200000,337900000,3055500000,57100000,0.0,0.0,127059000,102400000,385400000,462200000,0.0,0.0,0.0,589200000,0.0,974600000,113400000,1953100000,28800000,14400000,2080900000,3055500000,295900000,472400000,400500000,https://www.sec.gov/Archives/edgar/data/723254/000089225105000327/0000892251-05-000327-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225105000327/form10q022805.htm
0,2004-11-30,CTAS,2005-01-10,2005-01-10 15:35:15,Q2,113400000,242800000,356200000,309000000,202100000,318200000,1185500000,799900000,830500000,140300000,970800000,242769000,129700000,37900000,1808600000,347100000,2994100000,65800000,0.0,0.0,129713000,134300000,344100000,465200000,0.0,0.0,0.0,594900000,0.0,939000000,98900000,1936800000,39000000,19500000,2055100000,2994100000,242800000,475300000,361900000,https://www.sec.gov/Archives/edgar/data/723254/000089225105000016/0000892251-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225105000016/form10q113004.htm
0,2004-08-31,CTAS,2004-10-12,2004-10-12 08:08:54,Q1,81900000,182000000,264000000,291300000,187200000,317000000,1059500000,790800000,815900000,142000000,957900000,182028000,126400000,38800000,1787500000,343700000,2847000000,55300000,0.0,0.0,126419000,105600000,280000000,474300000,0.0,0.0,0.0,600600000,0.0,880600000,96100000,1863200000,14000000,7000000.0,1966400000,2847000000,182000000,484700000,402800000,https://www.sec.gov/Archives/edgar/data/723254/000089225104000927/0000892251-04-000927-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225104000927/form10q083104.htm
0,2004-05-31,CTAS,2004-08-16,2004-08-16 10:55:56,Q4,87400000,167000000,254300000,285600000,188700000,305600000,1034200000,785300000,805400000,144700000,950100000,166964000,123000000,40600000,1776100000,338800000,2810300000,53500000,0.0,0.0,122957000,83700000,325700000,473700000,0.0,0.0,0.0,596600000,0.0,922300000,94600000,1790500000,5800000.0,2900000.0,1888000000,2810300000,167000000,484200000,396800000,https://www.sec.gov/Archives/edgar/data/723254/000110465904024519/0001104659-04-024519-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465904024519/a04-8825_110k.htm
0,2004-02-29,CTAS,2004-04-14,2004-04-14 09:07:41,Q3,113800000,135100000,248900000,276700000,204200000,303200000,1033000000,782300000,756100000,138000000,894100000,135106000,116700000,45500000,1722000000,340700000,2755000000,48900000,0.0,0.0,116651000,87600000,345000000,482600000,0.0,0.0,0.0,599300000,0.0,944300000,87800000,1717900000,10000000,5000000.0,1810700000,2755000000,135100000,504800000,391000000,https://www.sec.gov/Archives/edgar/data/723254/000089225104000461/0000892251-04-000461-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225104000461/form10q022904.htm
0,2003-11-30,CTAS,2004-01-14,2004-01-14 12:01:44,Q2,98600000,97500000,196100000,279600000,212900000,308900000,997500000,776800000,730900000,137500000,868400000,97519000,101400000,52300000,1697400000,354200000,2694900000,56300000,0.0,0.0,101424000,125600000,322300000,482900000,0.0,0.0,0.0,584200000,0.0,906500000,79200000,1701100000,16400000,8200000.0,1788400000,2694900000,97500000,506300000,407700000,https://www.sec.gov/Archives/edgar/data/723254/000089225104000086/0000892251-04-000086-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225104000086/form10q113003.htm
0,2003-08-31,CTAS,2003-10-15,2003-10-15 11:15:39,Q1,54900000,37400000,92300000,271800000,224800000,308500000,897400000,779600000,726300000,140600000,866900000,37371000,99100000,52300000,1698700000,352000000,2596100000,48800000,0.0,0.0,99139000,97900000,259300000,527700000,0.0,0.0,0.0,626800000,0.0,886100000,77500000,1631400000,2200000.0,1100000.0,1710000000,2596100000,37400000,554400000,499500000,https://www.sec.gov/Archives/edgar/data/723254/000089225103000581/0000892251-03-000581-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225103000581/form10q083103.htm
0,2003-05-31,CTAS,2003-08-29,2003-08-29 13:35:23,Q4,32200000,25400000,57700000,278100000,228400000,313300000,877500000,777400000,721900000,144900000,866800000,25420000,97000000,61200000,1705400000,366900000,2582900000,53900000,0.0,0.0,97012000,69500000,304800000,534800000,0.0,0.0,0.0,631800000,0.0,936600000,76100000,1568100000,4200000.0,2100000.0,1646300000,2582900000,25400000,563000000,530800000,https://www.sec.gov/Archives/edgar/data/723254/000104746903029303/0001047469-03-029303-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746903029303/a2117508z10-k.htm
0,2003-02-28,CTAS,2003-04-11,2003-04-11 15:05:00,Q3,42200000,35000000,77200000,273400000,230200000,310300000,891100000,772600000,708400000,146400000,854800000,35024000,88000000,58600000,1686100000,360900000,2577200000,49900000,0.0,0.0,88033000,98600000,352700000,566700000,0.0,0.0,0.0,654700000,0.0,1007400000,71300000,1503200000,-9400000.0,-4700000.0,1569800000,2577200000,35000000,583000000,540800000,https://www.sec.gov/Archives/edgar/data/723254/000089225103000242/0000892251-03-000242-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225103000242/form10q022803.htm
0,2002-11-30,CTAS,,,Q2,50900000,38300000,89200000,287500000,220000000,309800000,906500000,772000000,699600000,150200000,849800000,0.0,84800000,56600000,1678300000,356600000,2584800000,65400000,0.0,0.0,0.0,121400000,338600000,610900000,0.0,0.0,0.0,695600000,0.0,1034200000,70500000,1490100000,-20200000,-10100000,1550600000,2584800000,38300000,628200000,577300000,,
0,2002-08-31,CTAS,,,Q1,33400000,35800000,69200000,282400000,209500000,302900000,864000000,770300000,689000000,155400000,844400000,0.0,83200000,57200000,1672000000,349300000,2536000000,70900000,0.0,0.0,0.0,100500000,303400000,663600000,0.0,0.0,0.0,746900000,0.0,1050300000,68600000,1426800000,-19400000,-9700000.0,1485700000,2536000000,35800000,680300000,646900000,,
0,2002-05-31,CTAS,2002-08-26,2002-08-26 08:29:56,Q4,40600000,44500000,85100000,283200000,193800000,291200000,853300000,778400000,678600000,158500000,837100000,44458000,79600000,50500000,1665900000,331400000,2519200000,60400000,0.0,0.0,79591000,73200000,312600000,703300000,0.0,0.0,0.0,782900000,0.0,1095500000,66500000,1365100000,-15800000,-7900000.0,1423800000,2519200000,44500000,721600000,681000000,https://www.sec.gov/Archives/edgar/data/723254/000091205702033406/0000912057-02-033406-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000091205702033406/a2087131z10-k.htm
0,2002-02-28,CTAS,2002-04-11 00:00:00,2002-04-11 00:00:00,Q3,86300000,152900000,239100000,237700000,194400000,265600000,936800000,712700000,145800000,0.0,145800000,0.0,55500000,103000000,961600000,358900000,1898400000,38200000,0.0,0.0,0.0,88500000,298400000,186100000,0.0,0.0,0.0,241700000,0.0,540100000,65400000,1301200000,-16400000,-8200000.0,1358300000,1898400000,152900000,204300000,118000000,https://www.sec.gov/Archives/edgar/data/723254/000089225102000084/0000892251-02-000084-index.html,https://www.sec.gov/Archives/edgar/data/723254/000089225102000084/form10q040402.htm
0,2001-11-30,CTAS,,,Q2,101300000,101700000,202900000,252500000,200100000,264900000,920400000,713800000,139600000,54300000,193900000,0.0,54200000,47200000,954800000,301900000,1875200000,46300000,0.0,0.0,0.0,112400000,266800000,209000000,0.0,0.0,0.0,263300000,0.0,530100000,64600000,1288000000,-14800000,-7400000.0,1345100000,1875200000,101700000,230100000,128800000,,
0,2001-08-31,CTAS,2001-10-12 00:00:00,2001-10-12 00:00:00,Q1,64800000,61900000,126700000,248300000,204200000,259500000,838700000,710600000,130700000,56800000,187500000,0.0,53200000,48400000,946600000,297400000,1785300000,42500000,0.0,0.0,0.0,65600000,225700000,217700000,0.0,0.0,0.0,270900000,0.0,496600000,64200000,1230400000,-11800000,-5900000.0,1288700000,1785300000,61900000,238300000,173500000,https://www.sec.gov/Archives/edgar/data/723254/000089225101500134/0000892251-01-500134-index.html,https://www.sec.gov/Archives/edgar/data/723254/000089225101500134/form10q083101.htm
0,2001-05-31,CTAS,2001-08-29,2001-08-29 00:00:00,Q4,73700000,36500000,110200000,244500000,214300000,250700000,819700000,702100000,123800000,0.0,123800000,36505.0,49100000,106700000,932500000,348900000,1752200000,42500000,0.0,0.0,57703000,71100000,250900000,220900000,0.0,0.0,0.0,270000000,0.0,520900000,62400000,1174300000,-10800000,-5400000.0,1231300000,1752200000,36500000,241500000,167800000,https://www.sec.gov/Archives/edgar/data/723254/000095010901503261/0000950109-01-503261-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000095010901503261/d10k.htm
0,2001-02-28,CTAS,2001-03-29 00:00:00,2001-03-29 00:00:00,Q3,39200000,28500000,67700000,246700000,223300000,240900000,778600000,690900000,124400000,0.0,124400000,0.0,55700000,131100000,946400000,363800000,1725000000,49200000,0.0,0.0,0.0,58700000,229700000,232600000,0.0,0.0,0.0,288300000,0.0,518000000,60700000,1151300000,-10200000,-5100000.0,1206900000,1725000000,28500000,248200000,209000000,https://www.sec.gov/Archives/edgar/data/723254/000089225101000105/0000892251-01-000105-index.html,https://www.sec.gov/Archives/edgar/data/723254/000089225101000105/0000892251-01-000105-0001.htm
0,2000-11-30,CTAS,2001-01-03 00:00:00,2001-01-03 00:00:00,Q2,34200000,37300000,71500000,252500000,200400000,238700000,763100000,678100000,122000000,0.0,122000000,0.0,53300000,107600000,907700000,337700000,1670800000,55400000,0.0,0.0,0.0,60100000,228100000,238900000,0.0,0.0,0.0,292300000,0.0,520400000,58900000,1096800000,-10600000,-5300000.0,1150400000,1670800000,37300000,254800000,220600000,https://www.sec.gov/Archives/edgar/data/723254/000089225101000001/0000892251-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/723254/000089225101000001/0000892251-01-000001-0001.htm
0,2000-08-31,CTAS,2000-10-11 00:00:00,2000-10-11 00:00:00,Q1,30500000,47800000,78300000,239000000,175500000,226400000,719200000,663500000,120500000,0.0,120500000,0.0,52000000,99500000,883600000,317800000,1602800000,47000000,0.0,0.0,0.0,59300000,211400000,247300000,0.0,0.0,0.0,299400000,0.0,510800000,55500000,1040200000,-7400000.0,-3700000.0,1092000000,1602800000,47800000,263500000,233000000,https://www.sec.gov/Archives/edgar/data/723254/000089225100000196/0000892251-00-000196-index.html,https://www.sec.gov/Archives/edgar/data/723254/000089225100000196/0000892251-00-000196-0001.txt
0,2000-05-31,CTAS,2000-08-28 00:00:00,2000-08-28 00:00:00,Q4,52200000,57600000,109800000,225700000,164900000,221100000,721500000,642500000,0.0,0.0,0.0,0.0,48700000,217400000,859800000,431200000,1581300000,51000000,0.0,0.0,0.0,49600000,235400000,254400000,0.0,0.0,0.0,303100000,0.0,538500000,54700000,992500000,-8600000.0,-4300000.0,1042900000,1581300000,57600000,271000000,218800000,https://www.sec.gov/Archives/edgar/data/723254/000091205700039325/0000912057-00-039325-index.html,https://www.sec.gov/Archives/edgar/data/723254/000091205700039325/a10-k.txt
0,2000-02-29,CTAS,2000-04-07 00:00:00,2000-04-07 00:00:00,Q3,40800000,74100000,114900000,231500000,153500000,216900000,716800000,617900000,0.0,0.0,0.0,0.0,45300000,209200000,827100000,416300000,1543900000,52400000,0.0,0.0,0.0,56000000,223100000,255400000,0.0,0.0,0.0,300600000,0.0,523700000,54000000,969300000,-6200000.0,-3100000.0,1020200000,1543900000,74100000,271400000,230600000,https://www.sec.gov/Archives/edgar/data/723254/000089225100000096/0000892251-00-000096-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-00-000096.txt
0,1999-11-30,CTAS,,,Q2,26400000,67300000,93800000,227000000,136100000,217100000,674000000,615100000,0.0,0.0,0.0,0.0,43700000,197500000,812600000,407100000,1486600000,49700000,0.0,0.0,0.0,53200000,213200000,260000000,0.0,0.0,0.0,303700000,0.0,516900000,53300000,920000000,-7400000.0,-3700000.0,969700000,1486600000,67300000,276100000,249700000,,
0,1999-08-31,CTAS,1999-10-13 00:00:00,1999-10-13 00:00:00,Q1,31800000,50400000,82200000,205000000,134700000,208200000,630100000,599700000,0.0,0.0,0.0,0.0,42500000,199400000,799100000,399900000,1429200000,47500000,0.0,0.0,0.0,58400000,203500000,266700000,0.0,0.0,0.0,309100000,0.0,512600000,52200000,868400000,-8200000.0,-4100000.0,916600000,1429200000,50400000,282900000,251100000,https://www.sec.gov/Archives/edgar/data/723254/000089225199000296/0000892251-99-000296-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-99-000296.txt
0,1999-05-31,CTAS,1999-08-27 00:00:00,1999-08-27 00:00:00,Q4,15800000,72300000,88100000,202100000,138000000,206300000,634500000,573100000,0.0,0.0,0.0,0.0,40700000,200200000,773300000,400400000,1407800000,46800000,0.0,0.0,0.0,40200000,212100000,283600000,0.0,0.0,0.0,324300000,0.0,536400000,50000000,825300000,-7600000.0,-3800000.0,871400000,1407800000,72300000,300000000,284200000,https://www.sec.gov/Archives/edgar/data/723254/000095015299007187/0000950152-99-007187-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000950152-99-007187.txt
0,1999-02-28,CTAS,,,Q3,28300000,73700000,102000000,172300000,122300000,161400000,558000000,449800000,0.0,0.0,0.0,0.0,28300000,137300000,587100000,292900000,1145100000,39900000,0.0,0.0,0.0,41700000,179300000,168400000,0.0,0.0,0.0,196700000,0.0,376000000,48700000,724900000,-9000000.0,-4500000.0,769100000,1145100000,73700000,174100000,145800000,,
0,1998-11-30,CTAS,1998-12-30 00:00:00,1998-12-30 00:00:00,Q2,4400000.0,74800000,79300000,187100000,117600000,157700000,541700000,422900000,0.0,0.0,0.0,0.0,27300000,138400000,561300000,289500000,1103000000,41600000,0.0,0.0,0.0,45800000,177200000,168500000,0.0,0.0,0.0,195800000,0.0,373000000,48200000,687200000,-10800000,-5400000.0,730000000,1103000000,74800000,174900000,170500000,https://www.sec.gov/Archives/edgar/data/723254/000089225198000412/0000892251-98-000412-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-98-000412.txt
0,1998-08-31,CTAS,1998-10-13 00:00:00,1998-10-13 00:00:00,Q1,17900000,80700000,98600000,164000000,114300000,143400000,520300000,392200000,0.0,0.0,0.0,0.0,26000000,138300000,530500000,276500000,1050800000,37700000,0.0,0.0,0.0,49300000,180000000,158800000,0.0,0.0,0.0,184800000,0.0,364800000,47800000,644300000,-12000000,-6000000.0,686100000,1050800000,80700000,177400000,159500000,https://www.sec.gov/Archives/edgar/data/723254/000089225198000320/0000892251-98-000320-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-98-000320.txt
0,1998-05-31,CTAS,1998-08-28 00:00:00,1998-08-28 00:00:00,Q4,13400000,88200000,101600000,185900000,129700000,186900000,604100000,489000000,0.0,0.0,0.0,0.0,38800000,212300000,701300000,393700000,1305400000,54300000,0.0,0.0,0.0,43700000,202100000,307600000,0.0,0.0,0.0,346500000,0.0,548600000,47100000,712200000,-5000000.0,-2500000.0,756800000,1305400000,88200000,319400000,306000000,https://www.sec.gov/Archives/edgar/data/723254/000089225198000270/0000892251-98-000270-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-98-000270.txt
0,1998-02-28,CTAS,,,Q3,15900000,75800000,91600000,117900000,61200000,130800000,401500000,332800000,0.0,0.0,0.0,0.0,24400000,137700000,470500000,265600000,872000000,28700000,0.0,0.0,0.0,44200000,138800000,134000000,0.0,0.0,0.0,158400000,0.0,297200000,46200000,530700000,-4200000.0,-2100000.0,574800000,872000000,75800000,140700000,124800000,,
0,1997-11-30,CTAS,1997-12-30 00:00:00,1997-12-30 00:00:00,Q2,16000000,83800000,99800000,113000000,51600000,128000000,392400000,313200000,0.0,0.0,0.0,0.0,23600000,117500000,430600000,243000000,823000000,28300000,0.0,0.0,0.0,44200000,126800000,109000000,0.0,0.0,0.0,132500000,0.0,259300000,45700000,519700000,-3400000.0,-1700000.0,563700000,823000000,83800000,115800000,99800000,https://www.sec.gov/Archives/edgar/data/723254/000089225197000278/0000892251-97-000278-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-97-000278.txt
0,1997-08-31,CTAS,1997-10-09 00:00:00,1997-10-09 00:00:00,Q1,12400000,92200000,104600000,100900000,45600000,117100000,368200000,297800000,0.0,0.0,0.0,0.0,23000000,118600000,416400000,233700000,784600000,22600000,0.0,0.0,0.0,45700000,115700000,109700000,0.0,0.0,0.0,132800000,0.0,248500000,45300000,492200000,-2800000.0,-1400000.0,536100000,784600000,92200000,116400000,104000000,https://www.sec.gov/Archives/edgar/data/723254/000089225197000198/0000892251-97-000198-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-97-000198.txt
