,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-03-31,LABL,2008-06-11 00:00:00,2008-06-11 13:45:12,Q4,4264000.0,0.0,4264000.0,38349000,21945000,7670000.0,72228000,100838000,116644000,20535000,137179000,0.0,0.0,0.0,238017000,3835000.0,314080000,28709000,0.0,0.0,90000.0,24912000,53711000,10003000,0.0,0.0,0.0,10003000,0.0,194142000,557000.0,66835000,-5001000.0,57547000,119938000,314080000,0.0,131751000,127487000,https://www.sec.gov/Archives/edgar/data/819220/000119312508131851/0001193125-08-131851-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312508131851/d10k.htm
0,2007-12-31,LABL,2008-02-08,2008-02-08 15:22:29,Q3,7542000.0,0.0,7542000.0,16291000,14308000,7444000.0,45585000,54393000,7259000.0,1281000.0,8540000.0,0.0,0.0,0.0,62933000,10000.0,108528000,12104000,0.0,0.0,221000.0,6625000.0,18950000,0.0,0.0,0.0,0.0,0.0,0.0,28541000,353000.0,59164000,-212000.0,20682000,79987000,108528000,0.0,0.0,-7542000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312508024196/0001193125-08-024196-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312508024196/d10q.htm
0,2007-09-30,LABL,2007-11-01 00:00:00,2007-11-01 16:53:17,Q2,18524000,0.0,18524000,21733000,16746000,3088000.0,60091000,45292000,7259000.0,1399000.0,8658000.0,0.0,0.0,0.0,53950000,8000.0,114049000,15005000,0.0,0.0,365000.0,11087000,26457000,0.0,0.0,0.0,0.0,0.0,0.0,36301000,349000.0,57546000,-212000.0,20065000,77748000,114049000,0.0,0.0,-18524000,https://www.sec.gov/Archives/edgar/data/819220/000119312507232609/0001193125-07-232609-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312507232609/d10q.htm
0,2007-06-30,LABL,2007-08-03 00:00:00,2007-08-03 15:27:00,Q1,286000.0,0.0,286000.0,22471000,15760000,3907000.0,42424000,43911000,7259000.0,1517000.0,8776000.0,0.0,0.0,0.0,52687000,6604000.0,101715000,15097000,0.0,0.0,438000.0,7569000.0,23104000,0.0,0.0,0.0,0.0,0.0,0.0,34211000,348000.0,48010000,-212000.0,19358000,67504000,101715000,0.0,0.0,-286000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312507170606/0001193125-07-170606-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312507170606/d10q.htm
0,2007-03-31,LABL,2007-06-08 00:00:00,2007-06-08 16:37:22,Q4,5793000.0,0.0,5793000.0,26058000,14048000,1907000.0,47806000,45790000,11759000,1634000.0,13393000,0.0,0.0,0.0,59183000,92000.0,107081000,17242000,0.0,0.0,40000.0,14692000,31974000,5150000.0,0.0,0.0,0.0,5150000.0,0.0,42658000,341000.0,45750000,-212000.0,18544000,64423000,107081000,0.0,5150000.0,-643000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312507132608/0001193125-07-132608-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312507132608/d10k.htm
0,2006-12-31,LABL,2007-02-09,2007-02-09 13:22:23,Q3,1904000.0,0.0,1904000.0,23834000,14355000,2734000.0,42827000,46566000,11759000,1751000.0,13510000,0.0,0.0,0.0,60076000,104000.0,103007000,13721000,0.0,0.0,53000.0,15066000,28840000,7544000.0,0.0,0.0,0.0,7544000.0,0.0,42631000,340000.0,42198000,-9000.0,17847000,60376000,103007000,0.0,10424000,8520000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312507025374/0001193125-07-025374-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312507025374/d10q.htm
0,2006-09-30,LABL,2006-11-07,2006-11-07 13:51:14,Q2,7053000.0,0.0,7053000.0,26066000,17004000,4846000.0,54969000,46316000,11759000,1868000.0,13627000,0.0,0.0,0.0,59943000,387000.0,115299000,15349000,0.0,0.0,86000.0,13607000,29042000,5266000.0,0.0,0.0,0.0,5266000.0,0.0,57009000,335000.0,41003000,180000.0,16772000,58290000,115299000,0.0,23412000,16359000,https://www.sec.gov/Archives/edgar/data/819220/000119312506226416/0001193125-06-226416-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312506226416/d10q.htm
0,2006-06-30,LABL,2006-08-04,2006-08-04 15:03:48,Q1,3426000.0,0.0,3426000.0,22649000,18452000,4994000.0,49521000,48948000,11759000,1986000.0,13745000,0.0,0.0,0.0,62693000,572000.0,112786000,15066000,0.0,0.0,83000.0,13744000,28893000,5701000.0,0.0,0.0,0.0,5701000.0,0.0,57366000,335000.0,38201000,302000.0,16582000,55420000,112786000,0.0,24607000,21181000,https://www.sec.gov/Archives/edgar/data/819220/000119312506162272/0001193125-06-162272-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312506162272/d10q.htm
0,2006-03-31,LABL,2006-06-13,2006-06-13 16:47:09,Q4,3179000.0,0.0,3179000.0,24248000,16891000,4768000.0,49086000,50083000,11759000,2104000.0,13863000,0.0,0.0,0.0,63946000,602000.0,113634000,14606000,0.0,0.0,191000.0,14718000,29515000,5876000.0,0.0,0.0,0.0,5876000.0,0.0,60630000,334000.0,36047000,423000.0,16200000,53004000,113634000,0.0,27801000,24622000,https://www.sec.gov/Archives/edgar/data/819220/000119312506128994/0001193125-06-128994-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312506128994/d10k.htm
0,2005-12-31,LABL,2006-02-14,2006-02-14 16:06:53,Q3,3081000.0,0.0,3081000.0,28176000,15624000,2552000.0,49433000,50990000,11759000,2264000.0,14023000,0.0,0.0,0.0,65013000,484000.0,114930000,15047000,0.0,0.0,287000.0,15181000,30515000,6836000.0,0.0,0.0,0.0,6836000.0,0.0,65128000,331000.0,33418000,386000.0,15667000,49802000,114930000,0.0,32464000,29383000,https://www.sec.gov/Archives/edgar/data/819220/000119312506031416/0001193125-06-031416-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312506031416/d10q.htm
0,2005-09-30,LABL,2005-11-14,2005-11-14 14:32:15,Q2,4313000.0,0.0,4313000.0,26245000,16172000,1444000.0,48174000,51576000,11759000,2391000.0,14150000,0.0,0.0,0.0,65726000,391000.0,114291000,16306000,0.0,0.0,382000.0,14184000,30872000,6836000.0,0.0,0.0,0.0,6836000.0,0.0,67267000,329000.0,31025000,292000.0,15378000,47024000,114291000,0.0,35398000,31085000,https://www.sec.gov/Archives/edgar/data/819220/000119312505225520/0001193125-05-225520-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312505225520/d10q.htm
0,2005-06-30,LABL,2005-08-15,2005-08-15 16:57:21,Q1,1593000.0,0.0,1593000.0,23302000,16981000,1208000.0,43084000,52381000,11759000,2505000.0,14264000,0.0,0.0,0.0,66645000,115000.0,109844000,12539000,0.0,0.0,382000.0,14297000,27218000,6836000.0,0.0,0.0,0.0,6836000.0,0.0,65010000,327000.0,29301000,20000.0,15186000,44834000,109844000,0.0,36737000,35144000,https://www.sec.gov/Archives/edgar/data/819220/000119312505168669/0001193125-05-168669-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312505168669/d10q.htm
0,2005-03-31,LABL,2005-06-29,2005-06-29 15:14:28,Q4,345000.0,0.0,345000.0,25290000,14228000,1057000.0,40920000,52423000,11759000,2693000.0,14452000,0.0,0.0,0.0,66875000,433000.0,108228000,10844000,4000.0,0.0,0.0,12250000,23098000,5507000.0,0.0,0.0,0.0,5507000.0,0.0,65131000,323000.0,27719000,261000.0,14794000,43097000,108228000,0.0,39782000,39437000,https://www.sec.gov/Archives/edgar/data/819220/000119312505134561/0001193125-05-134561-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312505134561/d10k.htm
0,2004-12-31,LABL,2005-02-14,2005-02-14 14:32:49,Q3,6774000.0,0.0,6774000.0,14154000,8655000.0,1231000.0,30814000,34439000,11759000,650000.0,12409000,0.0,0.0,0.0,46848000,58000.0,77720000,6223000.0,4000.0,0.0,0.0,8965000.0,15192000,4079000.0,0.0,0.0,0.0,4079000.0,0.0,38157000,311000.0,25157000,-16000.0,14111000,39563000,77720000,0.0,21432000,14658000,https://www.sec.gov/Archives/edgar/data/819220/000119312505028848/0001193125-05-028848-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312505028848/d10q.htm
0,2004-09-30,LABL,2004-11-15,2004-11-15 12:14:21,Q2,3238000.0,0.0,3238000.0,15349000,8083000.0,840000.0,27510000,34690000,11759000,775000.0,12534000,0.0,0.0,0.0,47224000,58000.0,74792000,6487000.0,4000.0,0.0,0.0,8388000.0,14879000,4079000.0,0.0,0.0,0.0,4079000.0,0.0,38508000,309000.0,22849000,-56000.0,13182000,36284000,74792000,0.0,22152000,18914000,https://www.sec.gov/Archives/edgar/data/819220/000119312504196797/0001193125-04-196797-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312504196797/d10q.htm
0,2004-06-30,LABL,2004-08-12,2004-08-12 12:57:38,Q1,1325000.0,0.0,1325000.0,13819000,8993000.0,1185000.0,25322000,34651000,11759000,756000.0,12515000,0.0,0.0,0.0,47166000,87000.0,72575000,5866000.0,2000.0,0.0,0.0,7750000.0,13618000,4521000.0,0.0,0.0,0.0,4521000.0,0.0,38304000,300000.0,21169000,0.0,12802000,34271000,72575000,0.0,23834000,22509000,https://www.sec.gov/Archives/edgar/data/819220/000119312504138906/0001193125-04-138906-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312504138906/d10q.htm
0,2004-03-31,LABL,2004-06-29,2004-06-29 10:02:31,Q4,1464000.0,0.0,1464000.0,15431000,7719000.0,1847000.0,26461000,33207000,11759000,879000.0,12638000,0.0,0.0,0.0,45845000,141000.0,72447000,8666000.0,9000.0,0.0,0.0,9903000.0,18578000,5913000.0,0.0,0.0,0.0,5913000.0,0.0,39478000,291000.0,0.0,0.0,32678000,32969000,72447000,0.0,21466000,20002000,https://www.sec.gov/Archives/edgar/data/819220/000119312504110922/0001193125-04-110922-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312504110922/d10k.htm
0,2003-12-31,LABL,2004-02-13,2004-02-13 14:14:38,Q3,364000.0,0.0,364000.0,13635000,8047000.0,1264000.0,23310000,32788000,11688000,1473000.0,13161000,0.0,0.0,0.0,45949000,74000.0,69333000,6245000.0,16000.0,0.0,0.0,10173000,16434000,6090000.0,0.0,0.0,0.0,6090000.0,0.0,38516000,285000.0,18459000,0.0,12073000,30817000,69333000,0.0,24206000,23842000,https://www.sec.gov/Archives/edgar/data/819220/000119312504022833/0001193125-04-022833-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312504022833/d10q.htm
0,2003-09-30,LABL,2003-11-14,2003-11-13 18:30:54,Q2,2246000.0,0.0,2246000.0,14547000,6816000.0,939000.0,24548000,31275000,11688000,1629000.0,13317000,0.0,0.0,0.0,44592000,68000.0,69208000,5802000.0,40000.0,0.0,0.0,10379000,16221000,5883000.0,0.0,0.0,0.0,5883000.0,0.0,40489000,275000.0,16847000,0.0,11597000,28719000,69208000,0.0,22046000,19800000,https://www.sec.gov/Archives/edgar/data/819220/000119312503080481/0001193125-03-080481-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312503080481/d10q.htm
0,2003-06-30,LABL,2003-08-13,2003-08-13 13:38:08,Q1,1062000.0,0.0,1062000.0,13756000,6710000.0,814000.0,22342000,31488000,11688000,446000.0,12134000,0.0,0.0,0.0,43622000,77000.0,66041000,4693000.0,44000.0,0.0,0.0,9622000.0,14359000,5731000.0,0.0,0.0,0.0,5731000.0,0.0,39117000,273000.0,15183000,0.0,11468000,26924000,66041000,0.0,22404000,21342000,https://www.sec.gov/Archives/edgar/data/819220/000119312503035610/0001193125-03-035610-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312503035610/d10q.htm
0,2003-03-31,LABL,2003-06-27,2003-06-27 16:45:02,Q4,4108797000,0.0,4108797000,11712084000,6435228000,801739000,23057848000,32031578000,11687668000,534246000,12221914000,0.0,0.0,0.0,44253492000,66555000,67377895000,6381040000,42693000,0.0,0.0,9709911000,16133644000,5730850000,0.0,0.0,0.0,5730850000,0.0,42102717000,272493000,13555304000,0.0,11447381000,25275178000,67377895000,0.0,23639200000,19530403000,https://www.sec.gov/Archives/edgar/data/819220/000095016803002244/0000950168-03-002244-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000095016803002244/d10k.htm
0,2002-12-31,LABL,2003-02-14,2003-02-14 09:02:47,Q3,1163000.0,0.0,1163000.0,10388000,4814000.0,651000.0,17016000,28461000,10854000,623000.0,11477000,0.0,0.0,0.0,39938000,81000.0,57035000,3240000.0,43000.0,0.0,0.0,7221000.0,10504000,3632000.0,0.0,0.0,0.0,3632000.0,0.0,34560000,267000.0,11595000,0.0,10613000,22475000,57035000,0.0,20229000,19066000,https://www.sec.gov/Archives/edgar/data/819220/000102140803002821/0001021408-03-002821-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000102140803002821/d10q.htm
0,2002-09-30,LABL,2002-11-14,2002-11-14 13:40:20,Q2,270000.0,20838000,21108000,11207000,5654000.0,0.0,17649000,29074000,10854000,753000.0,11607000,0.0,0.0,0.0,40681000,81000.0,58411000,3877000.0,1734000.0,0.0,0.0,6428000.0,12039000,1734000.0,0.0,0.0,0.0,1734000.0,0.0,37573000,259000.0,10109000,0.0,10470000,20838000,58411000,20838000,23450000,23180000,https://www.sec.gov/Archives/edgar/data/819220/000102140802014132/0001021408-02-014132-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000102140802014132/d10q.htm
0,2002-06-30,LABL,2002-08-12,2002-08-12 15:24:20,Q1,3000.0,19001000,19004000,8929000.0,5962000.0,0.0,15361000,29208000,10872000,766000.0,11638000,0.0,0.0,0.0,40846000,71000.0,56278000,2959000.0,7358000.0,0.0,0.0,5829000.0,16146000,7358000.0,0.0,0.0,0.0,7358000.0,0.0,37277000,254000.0,8509000.0,0.0,10238000,19001000,56278000,19001000,24809000,24806000,https://www.sec.gov/Archives/edgar/data/819220/000095010902004048/0000950109-02-004048-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000095010902004048/d10q.htm
0,2002-03-31,LABL,2002-06-26,2002-06-26 17:10:08,Q4,1389734000,0.0,1389734000,5440131000,5275417000,472454000,12577736000,28089168000,6383922000,859180000,7243102000,0.0,0.0,0.0,35332270000,13927000,47923933000,3277033000,13653000,0.0,0.0,5962573000,9253259000,3592962000,0.0,0.0,0.0,3592962000,0.0,30264960000,253077000,7220503000,0.0,10185393000,17658973000,47923933000,0.0,18077162000,16687428000,https://www.sec.gov/Archives/edgar/data/819220/000095016802001763/0000950168-02-001763-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000095016802001763/d10k.htm
0,2001-06-30,LABL,2001-08-14,,Q1,174000.0,13971000,14145000,7225000.0,6528000.0,0.0,14181000,25729000,3844000.0,1069000.0,4913000.0,0.0,0.0,0.0,30642000,16000.0,44839000,4560000.0,54000.0,0.0,0.0,5426000.0,10040000,3210000.0,0.0,0.0,0.0,3210000.0,0.0,30868000,251000.0,3897000.0,0.0,9823000.0,13971000,44839000,13971000,18975000,18801000,https://www.sec.gov/Archives/edgar/data/819220/000089843001501827/0000898430-01-501827-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000089843001501827/d10q.htm
