,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-28,CMI,2010-04-29,2010-04-29 10:50:30,Q1,885000000,217000000,1102000000,1727000000,1549000000,542000000,4920000000,1862000000,365000000,239000000,604000000,638000000,0.0,745000000,3849000000,1047000000,8769000000,1030000000,95000000,0.0,144000000,144000000,2486000000,640000000,0.0,302000000,1591000000,2492000000,1591000000,4978000000,1862000000,3689000000,-1910000000,-955000000,3791000000,8769000000,855000000,735000000,-150000000,https://www.sec.gov/Archives/edgar/data/26172/000110465910022858/0001104659-10-022858-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465910022858/a10-5720_110q.htm
0,2009-12-31,CMI,2010-02-26,2010-02-25 18:45:41,Q4,930000000,190000000,1120000000,2004000000,1341000000,538000000,5003000000,1886000000,364000000,228000000,592000000,574000000,0.0,761000000,3813000000,1005000000,8816000000,957000000,37000000,94000000,295000000,222000000,2432000000,637000000,0.0,0.0,1727000000,2611000000,1727000000,5043000000,1860000000,3575000000,-1790000000,-895000000,3773000000,8816000000,764000000,674000000,-256000000,https://www.sec.gov/Archives/edgar/data/26172/000104746910001435/0001047469-10-001435-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746910001435/a2196405z10-k.htm
0,2009-09-27,CMI,2009-10-30,2009-10-30 14:09:17,Q3,686000000,148000000,834000000,1731000000,1461000000,617000000,4643000000,1859000000,363000000,229000000,592000000,538000000,0.0,723000000,3712000000,1086000000,8355000000,875000000,0.0,0.0,363000000,1073000000,2311000000,621000000,0.0,0.0,1620000000,2481000000,1620000000,4792000000,1842000000,3340000000,-1726000000,-863000000,3563000000,8355000000,686000000,681000000,-5000000.0,https://www.sec.gov/Archives/edgar/data/26172/000110465909061460/0001104659-09-061460-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465909061460/a09-27584_110q.htm
0,2009-06-28,CMI,2009-07-30,2009-07-30 12:38:01,Q2,534000000,17000000,551000000,1725000000,1535000000,562000000,4373000000,1860000000,362000000,241000000,603000000,527000000,0.0,758000000,3748000000,1122000000,8121000000,773000000,0.0,0.0,364000000,977000000,2114000000,617000000,0.0,0.0,1795000000,2635000000,1795000000,4749000000,1796000000,3280000000,-1864000000,-932000000,3372000000,8121000000,544000000,680000000,146000000,https://www.sec.gov/Archives/edgar/data/26172/000110465909045874/0001104659-09-045874-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465909045874/a09-19109_110q.htm
0,2009-03-29,CMI,2009-04-30,2009-04-30 09:36:07,Q1,353000000,65000000,418000000,1729000000,1738000000,549000000,4434000000,1833000000,607000000,0.0,607000000,526000000,0.0,778000000,3744000000,1131000000,8178000000,912000000,0.0,0.0,353000000,1016000000,2281000000,651000000,0.0,0.0,1819000000,2674000000,1819000000,4955000000,1790000000,3260000000,-2110000000,-1055000000,3223000000,8178000000,591000000,727000000,374000000,https://www.sec.gov/Archives/edgar/data/26172/000002617209000018/0000026172-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617209000018/cummins10q043009a.htm
0,2008-12-31,CMI,2009-02-27,2009-02-27 13:42:23,Q4,426000000,77000000,503000000,1782000000,1783000000,645000000,4713000000,1841000000,362000000,223000000,585000000,588000000,0.0,792000000,3806000000,1139000000,8519000000,1009000000,39000000,0.0,347000000,301000000,2639000000,629000000,0.0,0.0,1771000000,2646000000,1771000000,5285000000,1793000000,3288000000,-2142000000,-1071000000,3234000000,8519000000,665000000,668000000,242000000,https://www.sec.gov/Archives/edgar/data/26172/000104746909001963/0001047469-09-001963-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746909001963/a2190162z10-k.htm
0,2008-09-28,CMI,2008-10-31,2008-10-31 16:11:18,Q3,572000000,83000000,655000000,2303000000,1991000000,499000000,5448000000,1740000000,577000000,0.0,577000000,590000000,0.0,630000000,3537000000,938000000,8985000000,1446000000,0.0,0.0,308000000,1224000000,2978000000,587000000,0.0,0.0,1275000000,2115000000,1275000000,5093000000,1784000000,3281000000,-788000000,-394000000,3892000000,8985000000,673000000,667000000,95000000,https://www.sec.gov/Archives/edgar/data/26172/000002617208000042/0000026172-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617208000042/cummins10q103108.htm
0,2008-06-29,CMI,2008-08-04,2008-08-04 11:18:42,Q2,522000000,107000000,629000000,2377000000,1924000000,482000000,5412000000,1700000000,572000000,0.0,572000000,629000000,0.0,642000000,3543000000,938000000,8955000000,1460000000,0.0,0.0,296000000,1180000000,2936000000,586000000,0.0,0.0,1292000000,2187000000,1292000000,5123000000,1734000000,3087000000,-552000000,-276000000,3832000000,8955000000,736000000,657000000,135000000,https://www.sec.gov/Archives/edgar/data/26172/000002617208000026/0000026172-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617208000026/cummins10q080108e.htm
0,2008-03-30,CMI,2008-05-01,2008-05-01 11:13:07,Q1,446000000,108000000,554000000,2224000000,1877000000,477000000,5132000000,1672000000,555000000,0.0,555000000,588000000,0.0,678000000,3493000000,966000000,8625000000,1454000000,0.0,0.0,288000000,1120000000,2862000000,578000000,0.0,0.0,1264000000,2155000000,1264000000,5017000000,1726000000,2820000000,-512000000,-256000000,3608000000,8625000000,696000000,697000000,251000000,https://www.sec.gov/Archives/edgar/data/26172/000100329708000086/0001003297-08-000086-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329708000086/cumminsq10810q1.htm
0,2007-12-31,CMI,,,Q4,577000000,120000000,697000000,1998000000,1692000000,428000000,4815000000,1645000000,365000000,173000000,538000000,514000000,0.0,683000000,3380000000,959000000,8195000000,1263000000,0.0,0.0,0.0,0.0,2711000000,555000000,0.0,0.0,1227000000,2075000000,1227000000,4786000000,551000000,2660000000,-596000000,-298000000,3409000000,8195000000,634000000,674000000,97000000,,
0,2007-09-30,CMI,2007-11-05,2007-11-05 12:51:04,Q3,624000000,120000000,744000000,2025000000,1770000000,408000000,4947000000,1544000000,371000000,160000000,531000000,448000000,0.0,562000000,3085000000,827000000,8032000000,1345000000,115000000,0.0,265000000,979000000,2704000000,549000000,0.0,0.0,1309000000,2133000000,1309000000,4837000000,276000000,2488000000,-888000000,-444000000,3195000000,8032000000,568000000,664000000,40000000,https://www.sec.gov/Archives/edgar/data/26172/000002617207000027/0000026172-07-000027-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617207000027/cummins10q1030071.htm
0,2007-08-02,CMI,2007-08-02,2007-08-02 16:00:53,Q2,626000000,105000000,731000000,0.0,1652000000,2469000000,4852000000,1536000000,369000000,148000000,517000000,105000000,0.0,0.0,2158000000,834000000,7844000000,1329000000,122000000,0.0,270000000,822000000,2543000000,1092000000,0.0,0.0,0.0,1092000000,0.0,4415000000,276000000,2329000000,-473000000,1027000000,3159000000,7844000000,210000000,544000000,-82000000,https://www.sec.gov/Archives/edgar/data/26172/000002617207000022/0000026172-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617207000022/cummins10q2.htm
0,2007-07-01,CMI,2007-08-02 00:00:00,2007-08-02 16:00:53,Q2,626000000,105000000,731000000,2071000000,1652000000,398000000,4852000000,1536000000,369000000,148000000,517000000,406000000,0.0,533000000,2992000000,803000000,7844000000,1329000000,122000000,0.0,0.0,0.0,2543000000,544000000,0.0,0.0,1328000000,2142000000,1328000000,4685000000,276000000,2329000000,-972000000,-486000000,3159000000,7844000000,511000000,666000000,40000000,https://www.sec.gov/Archives/edgar/data/26172/000002617207000022/0000026172-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617207000022/cummins10q2.htm
0,2007-04-01,CMI,2007-05-07,2007-05-07 17:01:17,Q1,521000000,69000000,590000000,1917000000,1563000000,393000000,4463000000,1541000000,369000000,141000000,510000000,378000000,0.0,556000000,2985000000,830000000,7448000000,1230000000,82000000,0.0,274000000,699000000,2285000000,613000000,0.0,0.0,1360000000,2226000000,1360000000,4511000000,275000000,2134000000,-1052000000,-526000000,2937000000,7448000000,447000000,695000000,174000000,https://www.sec.gov/Archives/edgar/data/26172/000002617207000013/0000026172-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617207000013/cummins10q2.htm
0,2006-12-31,CMI,2007-02-27,2007-02-27 13:55:16,Q4,840000000,95000000,935000000,1767000000,1393000000,393000000,4488000000,1574000000,356000000,128000000,484000000,345000000,0.0,574000000,2977000000,851000000,7465000000,1104000000,164000000,0.0,277000000,854000000,2399000000,647000000,0.0,0.0,1363000000,2264000000,1363000000,4663000000,137000000,2009000000,-1080000000,-540000000,2802000000,7465000000,440000000,811000000,-29000000,https://www.sec.gov/Archives/edgar/data/26172/000110465907014278/0001104659-07-014278-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465907014278/a07-4988_110k.htm
0,2006-10-01,CMI,2006-10-31,2006-10-31 17:08:55,Q3,1027000000,82000000,1109000000,1689000000,1405000000,459000000,4662000000,1545000000,359000000,113000000,472000000,331000000,0.0,569000000,2917000000,882000000,7579000000,1061000000,248000000,0.0,313000000,987000000,2609000000,813000000,0.0,0.0,1246000000,2299000000,1246000000,4908000000,137000000,1839000000,-540000000,-542000000,2671000000,7579000000,413000000,1061000000,34000000,https://www.sec.gov/Archives/edgar/data/26172/000002617206000026/0000026172-06-000026-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617206000026/cummins10q101061.htm
0,2006-08-04,CMI,2006-08-04,2006-08-04 15:14:00,Q2,878000000,66000000,944000000,0.0,1314000000,0.0,2258000000,1519000000,358000000,109000000,467000000,66000000,0.0,0.0,2052000000,3027000000,7337000000,1066000000,265000000,0.0,333000000,948000000,2612000000,1281000000,0.0,0.0,0.0,1281000000,0.0,4598000000,137000000,1686000000,-545000000,1225000000,2503000000,7337000000,132000000,739000000,-139000000,https://www.sec.gov/Archives/edgar/data/26172/000002617206000018/0000026172-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617206000018/cumminsq210q4.htm
0,2006-07-02,CMI,,,Q2,878000000,66000000,944000000,1691000000,1314000000,472000000,4421000000,1519000000,358000000,109000000,467000000,304000000,0.0,626000000,2916000000,959000000,7337000000,1066000000,265000000,0.0,0.0,0.0,2612000000,739000000,0.0,0.0,1247000000,2222000000,1247000000,4834000000,137000000,1686000000,-559000000,-560000000,2503000000,7337000000,370000000,1004000000,126000000,,
0,2006-04-02,CMI,2006-05-09,2006-05-09 17:05:38,Q1,676000000,58000000,734000000,1620000000,1251000000,483000000,4088000000,1535000000,358000000,105000000,463000000,287000000,0.0,624000000,2909000000,989000000,6997000000,1014000000,162000000,0.0,365000000,715000000,2256000000,1164000000,0.0,0.0,1364000000,2763000000,1364000000,5019000000,122000000,1480000000,-602000000,-604000000,1978000000,6997000000,345000000,1326000000,650000000,https://www.sec.gov/Archives/edgar/data/26172/000100329706000170/0001003297-06-000170-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329706000170/cummins10q1.htm
0,2005-12-31,CMI,2006-02-28,2006-02-28 17:28:04,Q4,779000000,61000000,840000000,1423000000,1174000000,479000000,3916000000,1557000000,358000000,100000000,458000000,278000000,0.0,676000000,2969000000,1039000000,6885000000,904000000,154000000,0.0,363000000,797000000,2218000000,1213000000,0.0,0.0,1365000000,2803000000,1365000000,5021000000,121000000,1360000000,-620000000,-623000000,1864000000,6885000000,339000000,1367000000,588000000,https://www.sec.gov/Archives/edgar/data/26172/000110465906012743/0001104659-06-012743-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465906012743/a06-2254_110k.htm
0,2005-09-25,CMI,2005-11-02,2005-11-02 11:35:41,Q3,561000000,53000000,614000000,1538000000,1198000000,336000000,3686000000,1555000000,357000000,94000000,451000000,291000000,0.0,879000000,3176000000,1215000000,6862000000,982000000,100000000,0.0,239000000,907000000,2228000000,1252000000,0.0,0.0,1400000000,2873000000,1400000000,5101000000,121000000,1207000000,-1198000000,-599000000,1761000000,6862000000,344000000,1352000000,791000000,https://www.sec.gov/Archives/edgar/data/26172/000100329705000347/0001003297-05-000347-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329705000347/cumminsq1.htm
0,2005-06-26,CMI,2005-08-02,2005-08-02 13:14:05,Q2,404000000,53000000,457000000,1487000000,1095000000,358000000,3397000000,1577000000,357000000,92000000,449000000,276000000,0.0,881000000,3183000000,1239000000,6580000000,916000000,121000000,0.0,255000000,791000000,2083000000,1247000000,0.0,0.0,1428000000,2893000000,1428000000,4976000000,121000000,1076000000,-1194000000,-597000000,1604000000,6580000000,329000000,1368000000,964000000,https://www.sec.gov/Archives/edgar/data/26172/000100329705000237/0001003297-05-000237-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329705000237/cummins10q1.htm
0,2005-03-27,CMI,2005-05-04,2005-05-04 16:14:15,Q1,261000000,48000000,309000000,1437000000,1065000000,391000000,3202000000,1606000000,354000000,91000000,445000000,303000000,0.0,869000000,3223000000,1260000000,6425000000,942000000,113000000,0.0,289000000,0.0,2007000000,1255000000,0.0,0.0,1453000000,2924000000,1453000000,4931000000,121000000,948000000,-1132000000,-566000000,1494000000,6425000000,351000000,1368000000,1107000000,https://www.sec.gov/Archives/edgar/data/26172/000100329705000142/0001003297-05-000142-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329705000142/cummins10q1.htm
0,2004-12-31,CMI,2005-03-16,2005-03-16 13:39:03,Q4,611000000,62000000,673000000,1160000000,1016000000,407000000,3256000000,1648000000,355000000,93000000,448000000,286000000,0.0,872000000,3254000000,1173000000,6510000000,823000000,327000000,0.0,301000000,727000000,2180000000,1299000000,0.0,0.0,1422000000,2929000000,1422000000,5109000000,121000000,866000000,-1122000000,-561000000,1401000000,6510000000,348000000,1626000000,1015000000,https://www.sec.gov/Archives/edgar/data/26172/000110465905011366/0001104659-05-011366-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465905011366/a05-4686_110k.htm
0,2004-11-03,CMI,2004-11-03,2004-11-03 14:01:20,Q3,421000000,86000000,507000000,0.0,998000000,1488000000,2993000000,0.0,353000000,91000000,444000000,86000000,0.0,0.0,530000000,2645000000,6168000000,845000000,0.0,0.0,711000000,585000000,2141000000,275000000,0.0,0.0,325000000,600000000,0.0,4693000000,-108000000,760000000,0.0,631000000,1283000000,6168000000,172000000,1543000000,1122000000,https://www.sec.gov/Archives/edgar/data/26172/000002617204000027/0000026172-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617204000027/cummins10q110204.htm
0,2004-09-26,CMI,,,Q3,421000000,86000000,507000000,1204000000,998000000,284000000,2993000000,1570000000,353000000,91000000,444000000,258000000,0.0,903000000,3175000000,1187000000,6168000000,845000000,49000000,0.0,0.0,0.0,2141000000,1268000000,0.0,0.0,1284000000,2744000000,1284000000,4885000000,121000000,760000000,-1080000000,-540000000,1283000000,6168000000,344000000,1592000000,1171000000,,
0,2004-06-27,CMI,2004-08-03,2004-08-03 13:12:27,Q2,322000000,77000000,399000000,1200000000,936000000,287000000,2822000000,1580000000,353000000,87000000,440000000,250000000,0.0,860000000,3130000000,1147000000,5952000000,849000000,289000000,0.0,663000000,543000000,2046000000,1299000000,0.0,0.0,1296000000,2780000000,1296000000,4826000000,121000000,658000000,-1044000000,-522000000,1126000000,5952000000,327000000,1588000000,1266000000,https://www.sec.gov/Archives/edgar/data/26172/000100329704000330/0001003297-04-000330-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329704000330/cummins10q1.htm
0,2004-03-28,CMI,2004-05-05,2004-05-05 16:18:08,Q1,131000000,74000000,205000000,1083000000,863000000,295000000,2446000000,1544000000,356000000,92000000,448000000,265000000,0.0,876000000,3133000000,1171000000,5579000000,765000000,286000000,0.0,663000000,457000000,1876000000,1231000000,0.0,0.0,1275000000,2693000000,1275000000,4569000000,121000000,588000000,-1010000000,-505000000,1010000000,5579000000,339000000,1517000000,1386000000,https://www.sec.gov/Archives/edgar/data/26172/000100329704000232/0001003297-04-000232-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329704000232/form10qmarch28.htm
0,2003-12-31,CMI,2004-02-26,2004-02-26 13:08:05,Q4,108000000,87000000,195000000,929000000,733000000,273000000,2130000000,1347000000,344000000,92000000,436000000,339000000,0.0,874000000,2996000000,1147000000,5126000000,557000000,28000000,0.0,663000000,171000000,1395000000,1380000000,0.0,0.0,1279000000,2782000000,1279000000,4177000000,121000000,569000000,-1032000000,-516000000,949000000,5126000000,426000000,1429000000,1321000000,https://www.sec.gov/Archives/edgar/data/26172/000104746904005705/0001047469-04-005705-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746904005705/a2129493z10-k.htm
0,2003-09-28,CMI,2003-11-12,2003-11-12 14:24:25,Q3,80000000,88000000,168000000,953000000,733000000,271000000,2125000000,1249000000,343000000,93000000,436000000,319000000,0.0,857000000,2861000000,1128000000,4986000000,593000000,31000000,0.0,640000000,0.0,1346000000,1353000000,0.0,0.0,1299000000,2747000000,1299000000,4093000000,121000000,537000000,-1034000000,-517000000,893000000,4986000000,407000000,1393000000,1313000000,https://www.sec.gov/Archives/edgar/data/26172/000100329703000446/0001003297-03-000446-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329703000446/cummins10q.htm
0,2003-06-29,CMI,2003-08-18,2003-08-18 10:00:46,Q2,59000000,71000000,130000000,904000000,726000000,280000000,2040000000,1256000000,343000000,93000000,436000000,303000000,0.0,850000000,2845000000,1130000000,4885000000,543000000,36000000,0.0,640000000,0.0,1322000000,1326000000,0.0,0.0,1300000000,2717000000,1300000000,4039000000,121000000,526000000,-1026000000,-513000000,846000000,4885000000,374000000,1367000000,1308000000,https://www.sec.gov/Archives/edgar/data/26172/000100329703000332/0001003297-03-000332-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329703000332/cumminsjune10q1.htm
0,2003-03-30,CMI,2003-08-18,2003-08-18 10:00:46,Q1,66000000,73000000,139000000,863000000,699000000,261000000,1962000000,1269000000,344000000,92000000,436000000,278000000,0.0,842000000,2825000000,1103000000,4787000000,520000000,24000000,0.0,640000000,689000000,1237000000,1358000000,0.0,0.0,1296000000,2749000000,1296000000,3986000000,121000000,530000000,-1118000000,-559000000,801000000,4787000000,351000000,1386000000,1320000000,https://www.sec.gov/Archives/edgar/data/26172/000100329703000331/0001003297-03-000331-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000100329703000331/q120031.htm
0,2002-12-31,CMI,2003-08-04,2003-08-04 06:13:27,Q4,224000000,74000000,298000000,805000000,641000000,238000000,1982000000,1305000000,343000000,96000000,439000000,264000000,0.0,847000000,2855000000,1085000000,4837000000,427000000,19000000,0.0,640000000,0.0,1329000000,1290000000,0.0,0.0,1285000000,2667000000,1285000000,3996000000,121000000,569000000,-1112000000,-556000000,841000000,4837000000,338000000,1428000000,1204000000,https://www.sec.gov/Archives/edgar/data/26172/000104746903026015/0001047469-03-026015-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746903026015/a2115757z10-k.htm
0,2002-09-29,CMI,2002-11-01,2002-11-01 10:00:53,Q3,101000000,236000000,101000000,1006000000,696000000,228000000,2031000000,1312000000,344000000,96000000,440000000,236000000,0.0,600000000,2588000000,828000000,4619000000,536000000,73000000,0.0,422000000,609000000,1351000000,1086000000,0.0,0.0,1042000000,2216000000,1042000000,3567000000,121000000,553000000,-586000000,-293000000,1052000000,4619000000,236000000,1292000000,1191000000,https://www.sec.gov/Archives/edgar/data/26172/000002617202000020/0000026172-02-000020-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617202000020/finalq302.htm
0,2002-06-30,CMI,2002-08-14,2002-08-14 15:46:35,Q2,101000000,248000000,101000000,843000000,721000000,221000000,1886000000,1345000000,344000000,99000000,443000000,248000000,0.0,611000000,2647000000,832000000,4533000000,498000000,68000000,0.0,422000000,590000000,1290000000,1080000000,0.0,0.0,1050000000,2217000000,1050000000,3507000000,121000000,526000000,-594000000,-297000000,1026000000,4533000000,248000000,1282000000,1181000000,https://www.sec.gov/Archives/edgar/data/26172/000002617202000014/0000026172-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617202000014/final10q.htm
0,2002-03-31,CMI,2002-05-15,2002-05-15 12:45:39,Q1,93000000,214118000000,93000000,742000000,708000000,199000000,1742000000,1368000000,343000000,184000000,527000000,214000000,0.0,540000000,2649000000,739000000,4391000000,433000000,101000000,0.0,422000000,522000000,1190000000,1075000000,0.0,0.0,1053000000,2213000000,1053000000,3403000000,121000000,525000000,-662000000,-331000000,988000000,4391000000,214000000,1310000000,1217000000,https://www.sec.gov/Archives/edgar/data/26172/000002617202000005/0000026172-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617202000005/final2002q1.htm
0,2001-12-31,CMI,2002-02-28,2002-02-28 00:00:00,Q4,50000000,44000000,94000000,636000000,682000000,209000000,1621000000,1405000000,342000000,109000000,451000000,211000000,0.0,623000000,2690000000,832000000,4311000000,390000000,21000000,9000000.0,0.0,404000000,1064000000,1206000000,0.0,0.0,974000000,2264000000,974000000,3328000000,121000000,536000000,-650000000,-325000000,983000000,4311000000,255000000,1236000000,1186000000,https://www.sec.gov/Archives/edgar/data/26172/000002617202000002/0000026172-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617202000002/final10k.htm
0,2001-09-23,CMI,2001-11-05,2001-11-05 00:00:00,Q3,115000000,336000000,115000000,778000000,743000000,319000000,1955000000,1416000000,345000000,376000000,721000000,336000000,0.0,0.0,2473000000,319000000,4428000000,423000000,54000000,0.0,0.0,632000000,1117000000,1211000000,0.0,0.0,837000000,2129000000,837000000,3246000000,121000000,577000000,-372000000,-186000000,1182000000,4428000000,336000000,1273000000,1158000000,https://www.sec.gov/Archives/edgar/data/26172/000002617201500010/0000026172-01-500010-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617201500010/q3final.htm
0,2001-06-24,CMI,2001-08-07,2001-08-07 00:00:00,Q2,104000000,350000000,104000000,849000000,711000000,278000000,1942000000,1434000000,348000000,378000000,726000000,350000000,0.0,0.0,2510000000,278000000,4452000000,430000000,22000000,0.0,0.0,690000000,1150000000,1207000000,0.0,0.0,842000000,2131000000,842000000,3281000000,121000000,586000000,-402000000,-201000000,1171000000,4452000000,350000000,1237000000,1133000000,https://www.sec.gov/Archives/edgar/data/26172/000002617201500008/0000026172-01-500008-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617201500008/final6.htm
0,2001-03-25,CMI,2001-04-26 00:00:00,2001-04-26 00:00:00,Q1,94000000,0.0,94000000,773000000,759000000,280000000,1906000000,1600000000,351000000,381000000,732000000,357000000,0.0,0.0,2689000000,280000000,4595000000,439000000,25000000,0.0,0.0,682000000,1155000000,1255000000,0.0,0.0,835000000,2168000000,835000000,3323000000,121000000,680000000,-384000000,-192000000,1272000000,4595000000,357000000,1289000000,1195000000,https://www.sec.gov/Archives/edgar/data/26172/000002617201500003/0000026172-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617201500003/a10q.txt
0,2000-12-31,CMI,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,62000000,0.0,62000000,724000000,770000000,274000000,1830000000,1598000000,354000000,380000000,734000000,338000000,0.0,0.0,2670000000,274000000,4500000000,388000000,156000000,0.0,0.0,671000000,1223000000,1032000000,0.0,0.0,837000000,1941000000,837000000,3164000000,122000000,718000000,-334000000,-167000000,1336000000,4500000000,338000000,1196000000,1134000000,https://www.sec.gov/Archives/edgar/data/26172/000002617201000002/0000026172-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617201000002/0000026172-01-000002-0001.txt
0,2000-09-24,CMI,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,94000000,0.0,94000000,1097000000,797000000,292000000,2280000000,1595000000,360000000,264000000,624000000,375000000,0.0,0.0,2594000000,292000000,4874000000,417000000,125000000,0.0,0.0,681000000,1232000000,1313000000,0.0,0.0,802000000,2183000000,802000000,3415000000,122000000,851000000,-352000000,-176000000,1459000000,4874000000,375000000,1447000000,1353000000,https://www.sec.gov/Archives/edgar/data/26172/000002617200000008/0000026172-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617200000008/0000026172-00-000008-0001.txt
0,2000-06-25,CMI,2000-07-31 00:00:00,2000-07-31 00:00:00,Q2,74000000,0.0,74000000,1138000000,822000000,294000000,2328000000,1602000000,359000000,258000000,617000000,346000000,0.0,0.0,2565000000,294000000,4893000000,463000000,68000000,0.0,0.0,770000000,1310000000,1255000000,0.0,0.0,788000000,2122000000,788000000,3432000000,121000000,839000000,-316000000,-158000000,1461000000,4893000000,346000000,1332000000,1258000000,https://www.sec.gov/Archives/edgar/data/26172/000002617200000006/0000026172-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617200000006/0000026172-00-000006-0001.txt
0,2000-03-26,CMI,2000-04-27 00:00:00,2000-04-27 00:00:00,Q1,68000000,0.0,68000000,1159000000,840000000,283000000,2350000000,1617000000,362000000,251000000,613000000,335000000,0.0,0.0,2565000000,283000000,4915000000,523000000,66000000,0.0,0.0,774000000,1372000000,1227000000,0.0,0.0,794000000,2099000000,794000000,3471000000,122000000,790000000,-248000000,-124000000,1444000000,4915000000,335000000,1302000000,1234000000,https://www.sec.gov/Archives/edgar/data/26172/000002617200000003/0000026172-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-00-000003.txt
0,1999-12-31,CMI,,,Q4,74000000,0.0,74000000,1026000000,787000000,293000000,2180000000,1630000000,364000000,249000000,613000000,274000000,0.0,0.0,2517000000,293000000,4697000000,411000000,113000000,0.0,0.0,780000000,1314000000,1092000000,0.0,0.0,788000000,1954000000,788000000,3268000000,121000000,760000000,-218000000,-109000000,1429000000,4697000000,274000000,1215000000,1141000000,,
0,1999-09-26,CMI,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,60000000,0.0,60000000,1104000000,799000000,279000000,2242000000,1616000000,377000000,354000000,731000000,289000000,0.0,0.0,2636000000,279000000,4878000000,453000000,90000000,0.0,0.0,728000000,1295000000,1166000000,0.0,0.0,1003000000,2241000000,1003000000,3536000000,120000000,748000000,-348000000,-174000000,1342000000,4878000000,289000000,1280000000,1220000000,https://www.sec.gov/Archives/edgar/data/26172/000002617299000014/0000026172-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-99-000014.txt
0,1999-06-27,CMI,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,67000000,0.0,67000000,1015000000,760000000,274000000,2116000000,1626000000,380000000,345000000,725000000,303000000,0.0,0.0,2654000000,274000000,4770000000,415000000,54000000,0.0,0.0,751000000,1246000000,1118000000,0.0,0.0,1008000000,2197000000,1008000000,3443000000,121000000,707000000,-346000000,-173000000,1327000000,4770000000,303000000,1198000000,1131000000,https://www.sec.gov/Archives/edgar/data/26172/000002617299000011/0000026172-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-99-000011.txt
