,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,GFN,2009-09-28 00:00:00,2009-09-28 14:54:47,Q4,3300000.0,0.0,3300000.0,26400000,22500000,0.0,0.0,199400000,73900000,30100000,104000000,0.0,13800000,0.0,114435000,190089000,358700000,0.0,0.0,0.0,8461000.0,8500000.0,55200000,200300000,0.0,0.0,0.0,200300000,0.0,255500000,0.0,1500000.0,-10000000,-5000000.0,103200000,358700000,0.0,200300000,197000000,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/0000950123-09-046448-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/c90363e10vk.htm
0,2009-03-31,GFN,2009-05-14 00:00:00,2009-05-13 19:46:22,Q3,0.0,0.0,0.0,25200000,19800000,0.0,0.0,9800000.0,0.0,96600000,96600000,0.0,12400000,0.0,106418000,184574000,337900000,0.0,0.0,283000.0,8809000.0,9100000.0,57700000,183700000,0.0,0.0,100000.0,183700000,100000.0,241400000,0.0,-500000.0,-24800000,-12400000,96500000,337900000,0.0,191300000,191300000,https://www.sec.gov/Archives/edgar/data/1342287/000136231009007373/0001362310-09-007373-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000136231009007373/c85464e10vq.htm
0,2008-12-31,GFN,2009-02-13 00:00:00,2009-02-12 19:52:53,Q2,0.0,0.0,0.0,28100000,24400000,0.0,0.0,9100000.0,0.0,98600000,98600000,0.0,12100000,0.0,73922000,89662000,348100000,0.0,0.0,705000.0,2930000.0,9500000.0,67800000,185000000,0.0,0.0,100000.0,185000000,100000.0,252800000,0.0,-800000.0,-23800000,-11900000,95300000,348100000,0.0,194100000,194100000,https://www.sec.gov/Archives/edgar/data/1342287/000136231009001871/0001362310-09-001871-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000136231009001871/c80816e10vq.htm
0,2008-09-30,GFN,2008-11-12 00:00:00,2008-11-12 06:01:35,Q1,22300000,0.0,22300000,19500000,22600000,0.0,0.0,7100000.0,0.0,54800000,54800000,0.0,0.0,3900000.0,73922000,3900000.0,212700000,0.0,0.0,705000.0,0.0,500000.0,45500000,87700000,0.0,0.0,200000.0,87700000,200000.0,133200000,0.0,200000.0,-5400000.0,-2700000.0,79500000,212700000,0.0,95900000,73600000,https://www.sec.gov/Archives/edgar/data/1342287/000136231008007016/0001362310-08-007016-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000136231008007016/c76964e10vq.htm
0,2008-06-30,GFN,2008-09-22 00:00:00,2008-09-22 13:42:09,Q4,2800000.0,0.0,2800000.0,18300000,21100000,0.0,0.0,7500000.0,0.0,34700000,34700000,0.0,1500000.0,0.0,73922000,89662000,207900000,0.0,0.0,705000.0,0.0,3600000.0,36100000,78000000,0.0,0.0,200000.0,78000000,200000.0,114100000,0.0,5300000.0,13600000,6800000.0,93700000,207900000,0.0,81300000,78500000,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/0001362310-08-005286-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/c75211e10vk.htm
0,2008-03-31,GFN,2008-05-14 00:00:00,2008-05-14 16:37:23,Q3,1200000.0,0.0,1200000.0,20100000,20700000,0.0,0.0,4600000.0,0.0,59800000,59800000,0.0,1000000.0,0.0,64437000,0.0,180000000,0.0,0.0,140000.0,0.0,100000.0,40100000,71000000,0.0,0.0,1300000.0,71000000,1300000.0,111100000,0.0,4700000.0,7600000.0,3800000.0,68900000,180000000,0.0,80000000,78800000,https://www.sec.gov/Archives/edgar/data/1342287/000114420408028766/0001144204-08-028766-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000114420408028766/v113583_10q.htm
0,2007-12-31,GFN,2008-02-14,2008-02-13 21:32:46,Q2,2000000.0,0.0,2000000.0,18600000,16800000,0.0,0.0,4400000.0,0.0,55300000,55300000,0.0,100000.0,0.0,6816000.0,0.0,165200000,0.0,0.0,245000.0,0.0,100000.0,35300000,65100000,0.0,0.0,2600000.0,65100000,2600000.0,100400000,0.0,3900000.0,1600000.0,800000.0,64800000,165200000,0.0,69200000,67200000,https://www.sec.gov/Archives/edgar/data/1342287/000114420408008802/v103331_10q.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420408008802/v103331_10q.htm
0,2007-09-30,GFN,2007-11-09 00:00:00,2007-11-09 14:55:14,Q1,15400000,0.0,15400000,15400000,10600000,0.0,0.0,4600000.0,0.0,50200000,50200000,0.0,0.0,0.0,6816000.0,42292000,154700000,0.0,0.0,245000.0,0.0,500000.0,41400000,48900000,0.0,0.0,2700000.0,48900000,2700000.0,90300000,0.0,2700000.0,3600000.0,1800000.0,64400000,154700000,0.0,58700000,43300000,https://www.sec.gov/Archives/edgar/data/1342287/000114420407059735/0001144204-07-059735-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000114420407059735/v090297_10k.htm
0,2007-06-30,GFN,2007-08-13 00:00:00,2007-08-13 12:30:52,Q4,68300000,0.0,68300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,71100000,0.0,0.0,39773000,628200000,200000.0,4800000.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,4800000.0,13300000,1100000.0,0.0,0.0,66300000,71100000,0.0,2400000.0,-65900000,https://www.sec.gov/Archives/edgar/data/1342287/000114420407042308/0001144204-07-042308-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000114420407042308/v08345810q.htm
0,2007-03-31,GFN,2007-05-11 00:00:00,2007-05-11 17:06:46,Q3,68300000,0.0,68200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,69700000,600000.0,2000000.0,176193000,475800000,200000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,4500000.0,13200000,300000.0,0.0,0.0,65300000,69700000,0.0,2000000.0,-66300000,https://www.sec.gov/Archives/edgar/data/1342287/000114420407024587/0001144204-07-024587-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000114420407024587/v074661_10q.htm
0,2006-12-31,GFN,2007-02-23,2007-02-23 17:16:20,Q2,68100000,0.0,68100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,800000.0,0.0,800000.0,69700000,500000.0,1300000.0,597500000,198300000,600000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,3900000.0,13200000,900000.0,0.0,0.0,65800000,69700000,0.0,1300000.0,-66800000,https://www.sec.gov/Archives/edgar/data/1342287/000114420407009862/v066829_10k.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420407009862/v066829_10k.htm
0,2006-09-30,GFN,2006-11-03,2006-11-03 12:34:39,Q1,67300000,0.0,67400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67800000,300000.0,700000.0,258900000,2600000.0,300000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,2800000.0,13100000,300000.0,0.0,0.0,65000000,67800000,0.0,700000.0,-66600000,https://www.sec.gov/Archives/edgar/data/1342287/000114420406045153/v056366_10q.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420406045153/v056366_10q.htm
0,2006-06-30,GFN,,,Q4,66500000,0.0,66500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66500000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,1600000.0,12900000,300000.0,0.0,0.0,64900000,66500000,0.0,0.0,-66500000,,
