,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-03-31,GDI.TO,2006-03-31,2006-03-31,Q1,26304610,5662146.0,31966756,203482.0,0.0,0.0,32697037,366147.0,0.0,9957934.0,9957934.0,0.0,0.0,0.0,10324081,0.0,43021118,2925231.0,5662146.0,0.0,0.0,0.0,2925231.0,0.0,0.0,0.0,0.0,,0.0,2925231.0,0.0,-58782836,-145403.0,0.0,40095887,2925231.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GDI.TO,2005-12-31,2005-12-31,Q4,34526582,3509061.0,38035643,191233.0,0.0,0.0,40679385,353907.0,0.0,10325869,10325869,0.0,0.0,0.0,10679776,0.0,51359161,3451080.0,3509061.0,0.0,0.0,0.0,3451080.0,0.0,0.0,0.0,0.0,,0.0,3451080.0,0.0,-50106345,-145403.0,0.0,47908081,3451080.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,GDI.TO,2005-09-30,2005-09-30,Q3,36546749,5617535.0,42164284,78030.0,0.0,0.0,43800277,237839.0,0.0,10693778,10693778,0.0,0.0,200000.0,11131617,0.0,54931894,351399.0,5617535.0,0.0,0.0,0.0,351399.0,0.0,0.0,0.0,0.0,,0.0,351399.0,0.0,-43234908,-120437.0,0.0,54580495,351399.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,GDI.TO,2005-06-30,2005-06-30,Q2,31416390,14467658,45884048,186911.0,0.0,0.0,47619966,184246.0,0.0,11061713,11061713,0.0,0.0,200000.0,11445959,0.0,59065925,328416.0,14467658,0.0,0.0,0.0,328416.0,0.0,0.0,0.0,0.0,,0.0,328416.0,0.0,-39168174,-102524.0,0.0,58737509,328416.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,GDI.TO,2005-03-31,2005-03-31,Q1,37784381,12269126,50053507,219894.0,0.0,0.0,50852785,194459.0,0.0,11429648,11429648,0.0,0.0,200000.0,11824107,0.0,62676892,614124.0,12269126,0.0,0.0,0.0,614124.0,0.0,0.0,0.0,0.0,,0.0,614124.0,0.0,-36033719,-88186.0,0.0,62062768,614124.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GDI.TO,2004-12-31,2004-12-31,Q4,12385258,2000342.0,14385600,234709.0,0.0,0.0,15058538,203487.0,0.0,11797583,11797583,0.0,0.0,189057.0,12190127,0.0,27248665,1138999.0,2000342.0,0.0,0.0,0.0,1138999.0,0.0,0.0,0.0,0.0,,0.0,1138999.0,0.0,-33596161,-74053.0,0.0,26109666,1138999.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,GDI.TO,2004-09-30,2004-09-30,Q3,16925714,0.0,16925714,213134.0,0.0,0.0,17291790,193788.0,0.0,12165518,12165518,0.0,0.0,130060.0,12489366,0.0,29781156,232315.0,0.0,0.0,0.0,0.0,232315.0,0.0,0.0,0.0,0.0,,0.0,232315.0,0.0,-30013277,-60220.0,0.0,29548841,232315.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,GDI.TO,2004-06-30,2004-06-30,Q2,19366234,0.0,19366234,135277.0,0.0,0.0,19671410,126046.0,0.0,12533454,12533454,0.0,0.0,130060.0,12789560,0.0,32460970,291476.0,0.0,0.0,0.0,0.0,291476.0,0.0,0.0,0.0,0.0,,0.0,291476.0,0.0,-27448508,-47518.0,0.0,32169494,291476.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,GDI.TO,2004-03-31,2004-03-31,Q1,23882268,0.0,23882268,100561.0,0.0,0.0,24155257,129988.0,0.0,12901390,12901390,0.0,0.0,121550.0,13152928,0.0,37308185,2912091.0,0.0,0.0,0.0,0.0,2912091.0,0.0,0.0,0.0,0.0,,0.0,2912091.0,0.0,-25254806,-38841.0,0.0,34396094,2912091.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GDI.TO,2003-12-31,2003-12-31,Q4,18948634,0.0,18948634,132979.0,0.0,0.0,19148299,134527.0,0.0,13269325,13269325,0.0,0.0,121550.0,13525402,0.0,32673701,2208580.0,0.0,0.0,0.0,0.0,2208580.0,0.0,0.0,0.0,0.0,,0.0,2208580.0,0.0,-20791317,-30399.0,0.0,30465121,2208580.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,GDI.TO,2003-09-30,2003-09-30,Q3,19755560,0.0,19755560,45868.0,0.0,0.0,19939250,62838.0,0.0,13638141,13638141,0.0,0.0,0.0,13700979,0.0,33640229,1307173.0,0.0,0.0,0.0,0.0,1307173.0,0.0,0.0,0.0,0.0,,0.0,1307173.0,0.0,-17718714,-22267.0,0.0,32333056,1307173.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,GDI.TO,2003-06-30,2003-06-30,Q2,21332351,0.0,21332351,279200.0,0.0,0.0,21719865,56941.0,0.0,14006077,14006077,0.0,0.0,0.0,14063018,0.0,35782883,1901215.0,0.0,0.0,0.0,0.0,1901215.0,0.0,0.0,0.0,0.0,,0.0,1901215.0,0.0,-16199608,-19455.0,0.0,33881668,1901215.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,GDI.TO,2003-03-31,2003-03-31,Q1,22694288,0.0,22694288,47287.0,0.0,0.0,22864557,55339.0,0.0,14374011,14374011,0.0,0.0,0.0,14429350,0.0,37293907,1214390.0,0.0,0.0,0.0,0.0,1214390.0,0.0,0.0,0.0,0.0,,0.0,1214390.0,0.0,-14001759,-15635.0,0.0,36079517,1214390.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GDI.TO,2002-12-31,2002-12-31,Q4,23860849,0.0,23860849,72829.0,0.0,0.0,24015276,50294.0,0.0,14741947,14741947,0.0,0.0,0.0,14792241,0.0,38807517,1771247.0,0.0,0.0,0.0,0.0,1771247.0,0.0,0.0,0.0,0.0,,0.0,1771247.0,0.0,-13045006,-12890.0,0.0,37036270,1771247.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,GDI.TO,2002-09-30,2002-09-30,Q3,21865785,0.0,21865785,46821.0,0.0,0.0,21943329,53637.0,0.0,15212262,15212262,0.0,0.0,0.0,15265899,0.0,37209228,899306.0,0.0,0.0,0.0,0.0,899306.0,0.0,0.0,0.0,0.0,,0.0,899306.0,0.0,-10527810,-14730.0,0.0,36309922,899306.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,GDI.TO,2002-06-30,2002-06-30,Q2,22725098,0.0,22725098,152956.0,0.0,0.0,22931565,53806.0,0.0,0.0,0.0,0.0,0.0,15482945,15536751,0.0,38468316,394527.0,0.0,0.0,0.0,0.0,394527.0,0.0,0.0,0.0,0.0,,0.0,394527.0,0.0,-8763943.0,-11377.0,0.0,38073789,394527.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,GDI.TO,2002-03-31,2002-03-31,Q1,24125490,0.0,24125490,81907.0,0.0,0.0,24277700,54640.0,0.0,15850086,15850086,0.0,0.0,0.0,15904726,0.0,40182426,500924.0,0.0,0.0,0.0,0.0,500924.0,0.0,0.0,0.0,0.0,,0.0,500924.0,0.0,-7156230.0,-8848.0,0.0,39681502,500924.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
