,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,HA,2009-10-22,2009-10-21 21:35:33,Q3,288200000,14800000,302900000,53000000,16300000,54400000,426600000,310600000,106700000,98100000,204800000,29600000,0.0,32900000,577800000,62700000,1004400000,45800000,0.0,0.0,0.0,224300000,372900000,212200000,0.0,0.0,281300000,493500000,281300000,866400000,500000.0,-67800000,-66600000,-33300000,138000000,1004400000,44400000,259600000,-28600000,https://www.sec.gov/Archives/edgar/data/1172222/000110465909059848/a09-30947_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465909059848/a09-30947_110q.htm
0,2009-06-30,HA,2009-07-29,2009-07-28 20:10:21,Q2,237200000,45400000,282600000,38800000,15600000,59800000,396800000,309200000,106700000,103900000,210600000,29800000,0.0,35200000,584800000,67100000,981600000,37100000,0.0,0.0,0.0,237900000,370100000,219100000,0.0,0.0,285000000,504100000,285000000,874200000,500000.0,-98500000,-64400000,-32200000,107400000,981600000,75200000,265800000,28600000,https://www.sec.gov/Archives/edgar/data/1172222/000110465909045287/a09-18592_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465909045287/a09-18592_110q.htm
0,2009-03-31,HA,2009-04-30,2009-04-30 15:37:05,Q1,246400000,1600000.0,248000000,45500000,16300000,54200000,364000000,308600000,106700000,109800000,216500000,30200000,0.0,54400000,609700000,89100000,973700000,43900000,0.0,0.0,0.0,250100000,371900000,225500000,0.0,0.0,296300000,521800000,296300000,893700000,500000.0,-125100000,-64800000,-32400000,80000000,973700000,31800000,252900000,6500000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465909027666/a09-11197_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465909027666/a09-11197_110q.htm
0,2008-12-31,HA,2009-02-26,2009-02-25 19:39:10,Q4,203900000,2100000.0,205900000,32800000,16000000,56300000,311000000,315500000,106700000,115700000,222400000,27700000,0.0,52600000,618100000,80600000,929100000,46100000,0.0,0.0,0.0,218700000,347900000,232200000,0.0,0.0,295800000,527900000,295800000,875800000,500000.0,-148600000,-70400000,-35200000,53300000,929100000,29800000,259300000,55400000,https://www.sec.gov/Archives/edgar/data/1172222/000104746909001839/a2190926z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746909001839/a2190926z10-k.htm
0,2008-09-30,HA,2008-11-05,2008-11-05 13:32:06,Q3,211400000,13500000,224800000,45400000,20100000,54000000,344300000,286300000,108400000,121500000,229900000,34100000,0.0,48600000,598900000,83300000,943200000,38900000,0.0,0.0,0.0,267700000,383100000,207300000,0.0,0.0,160300000,367600000,160300000,750700000,500000.0,-136800000,92600000,94000000,192500000,943200000,47600000,232900000,21500000,https://www.sec.gov/Archives/edgar/data/1172222/000110465908068126/a08-25507_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465908068126/a08-25507_110q.htm
0,2008-06-30,HA,2008-08-06,2008-08-06 16:37:50,Q2,182700000,8200000.0,190900000,56300000,19500000,91200000,357900000,275900000,109200000,127400000,236600000,35500000,0.0,47300000,595200000,103400000,953100000,51800000,0.0,0.0,0.0,299800000,422100000,204300000,0.0,0.0,159900000,364200000,159900000,786300000,500000.0,-142800000,93600000,94800000,166800000,953100000,43700000,228700000,46000000,https://www.sec.gov/Archives/edgar/data/1172222/000110465908050382/a08-18820_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465908050382/a08-18820_110q.htm
0,2008-03-31,HA,2008-05-06,2008-05-05 21:58:33,Q1,96300000,3900000.0,100300000,55100000,15100000,69000000,239500000,276900000,105700000,133200000,238900000,41500000,0.0,42400000,599800000,84300000,839300000,49700000,0.0,0.0,0.0,239100000,363700000,210100000,0.0,0.0,154000000,364200000,154000000,727900000,500000.0,-197100000,94000000,95300000,111400000,839300000,45400000,242300000,146000000,https://www.sec.gov/Archives/edgar/data/1172222/000110465908030018/a08-11451_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465908030018/a08-11451_110q.htm
0,2007-12-31,HA,2008-03-03,2008-03-03 14:42:07,Q4,94100000,50400000,144500000,40600000,19000000,63300000,267400000,270700000,104700000,139100000,243800000,0.0,0.0,41500000,556000000,80200000,823400000,37200000,0.0,0.0,0.0,215600000,319100000,215900000,0.0,0.0,155000000,371000000,155000000,690100000,500000.0,-177200000,96800000,96400000,133300000,823400000,50400000,239800000,145700000,https://www.sec.gov/Archives/edgar/data/1172222/000104746908002138/a2183108z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746908002138/a2183108z10-k.htm
0,2007-09-30,HA,2007-11-07,2007-11-07 16:48:30,Q3,110400000,57000000,167400000,42800000,13300000,91400000,314900000,275500000,103700000,145000000,248700000,0.0,20600000,38700000,562900000,107100000,877800000,44900000,0.0,0.0,0.0,242700000,350200000,221600000,0.0,0.0,192000000,434300000,192000000,784500000,500000.0,-180500000,60800000,58500000,93300000,877800000,57000000,245300000,134900000,https://www.sec.gov/Archives/edgar/data/1172222/000110465907080736/a07-25721_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465907080736/a07-25721_110q.htm
0,2007-06-30,HA,2007-08-09,2007-08-09 06:00:55,Q2,104500000,48300000,152800000,50200000,14400000,94500000,311900000,278400000,93600000,150800000,244400000,0.0,17800000,36200000,559100000,103100000,871000000,53400000,0.0,0.0,0.0,253300000,369500000,227300000,0.0,0.0,187800000,432800000,187800000,802300000,500000.0,-200100000,56200000,55900000,68700000,871000000,48300000,250700000,146200000,https://www.sec.gov/Archives/edgar/data/1172222/000110465907060411/a07-19040_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465907060411/a07-19040_110q.htm
0,2007-03-31,HA,2007-05-09,2007-05-08 20:50:36,Q1,117000000,13700000,130700000,50300000,13300000,83100000,277400000,277000000,93600000,156700000,250300000,0.0,18100000,35200000,562500000,93100000,839900000,46000000,0.0,0.0,18076000,222200000,328700000,232800000,0.0,0.0,187300000,438100000,187300000,766800000,500000.0,-196200000,57100000,56300000,73100000,839900000,13700000,256000000,139000000,https://www.sec.gov/Archives/edgar/data/1172222/000110465907037150/a07-11033_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465907037150/a07-11033_110q.htm
0,2006-12-31,HA,2007-03-16,2007-03-16 08:06:11,Q4,66900000,47600000,114500000,39300000,15500000,72800000,242100000,272600000,93600000,162600000,256200000,0.0,0.0,31500000,560200000,85200000,802300000,51900000,0.0,0.0,17609000,180500000,293900000,238400000,0.0,0.0,186500000,424800000,186500000,718700000,500000.0,-184300000,56500000,56700000,83600000,802300000,47600000,261400000,194500000,https://www.sec.gov/Archives/edgar/data/1172222/000110465907019751/a07-5958_110k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465907019751/a07-5958_110k.htm
0,2006-09-30,HA,2006-11-03,2006-11-02 21:56:48,Q3,162500000,0.0,162500000,35700000,14600000,109000000,321800000,105700000,104200000,173300000,277500000,0.0,11100000,27900000,411100000,110000000,732900000,38900000,0.0,0.0,11062000,207800000,300200000,123800000,0.0,0.0,262300000,397200000,262300000,697400000,500000.0,-174600000,300000.0,0.0,35500000,732900000,0.0,138700000,-23800000,https://www.sec.gov/Archives/edgar/data/1172222/000110465906070877/a06-21919_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465906070877/a06-21919_110q.htm
0,2006-06-30,HA,2006-08-08,2006-08-08 16:48:41,Q2,172500000,0.0,172500000,36400000,14000000,112700000,335600000,91200000,105400000,179300000,284700000,0.0,11000000,39800000,415800000,127600000,751400000,40000000,0.0,0.0,10992000,225800000,314700000,136300000,0.0,0.0,261700000,408900000,261700000,723600000,500000.0,-182400000,1600000.0,0.0,27700000,751400000,0.0,151200000,-21300000,https://www.sec.gov/Archives/edgar/data/1172222/000110465906052554/a06-15613_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465906052554/a06-15613_110q.htm
0,2006-03-31,HA,2006-05-09,2006-05-09 17:26:44,Q1,153700000,0.0,153700000,39000000,14500000,102400000,309600000,85200000,107000000,185200000,292200000,0.0,10200000,98900000,476400000,179900000,786000000,35900000,0.0,0.0,10160000,212600000,303200000,158600000,0.0,0.0,258700000,427500000,258700000,730700000,500000.0,-156000000,-2600000.0,0.0,55300000,786000000,0.0,173400000,19700000,https://www.sec.gov/Archives/edgar/data/1172222/000110465906032743/a06-9775_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465906032743/a06-9775_110q.htm
0,2005-12-31,HA,2006-03-23,2006-03-23 06:01:43,Q4,130200000,23200000,153400000,35300000,14600000,84300000,287600000,51300000,107200000,191200000,298400000,0.0,9300000.0,29300000,378900000,92000000,666500000,39100000,0.0,0.0,9269000.0,162600000,277800000,77600000,0.0,0.0,253800000,340700000,253800000,618500000,500000.0,-143700000,-5800000.0,0.0,48100000,666500000,23200000,90600000,-39600000,https://www.sec.gov/Archives/edgar/data/1172222/000110465906018706/a06-6834_110k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465906018706/a06-6834_110k.htm
0,2005-09-30,HA,2005-11-09,2005-11-09 17:16:52,Q3,148800000,0.0,148800000,55200000,13900000,106300000,324200000,50500000,103500000,162000000,265500000,0.0,0.0,64900000,380900000,130400000,705100000,42300000,0.0,0.0,0.0,177500000,290000000,82300000,0.0,0.0,253800000,336100000,253800000,626100000,500000.0,-124200000,-500000.0,0.0,79100000,705100000,0.0,95200000,-53600000,https://www.sec.gov/Archives/edgar/data/1172222/000110465905054153/a05-18584_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465905054153/a05-18584_110q.htm
0,2005-06-30,HA,2005-08-15,2005-08-15 17:13:33,Q2,140600000,0.0,140600000,52400000,13000000,101000000,307000000,50700000,105800000,166800000,272600000,0.0,0.0,62200000,385500000,132600000,692500000,50300000,0.0,0.0,0.0,167400000,291600000,76900000,0.0,0.0,252900000,329800000,252900000,621400000,400000.0,-132100000,-800000.0,0.0,71100000,692500000,0.0,97300000,-43300000,https://www.sec.gov/Archives/edgar/data/1172222/000110465905039689/a05-14752_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465905039689/a05-14752_110q.htm
0,2005-03-31,HA,2005-04-28,2005-04-28 16:06:01,Q1,700000.0,0.0,700000.0,200000.0,0.0,500000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1400000.0,2300000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,61300000,61300000,61300000,64700000,300000.0,-133500000,0.0,0.0,-63400000,1400000.0,0.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1172222/000095013605002381/file001.htm,https://www.sec.gov/Archives/edgar/data/1172222/000095013605002381/file001.htm
0,2004-12-31,HA,2005-03-31,2005-03-31 17:13:27,Q4,2200000.0,0.0,2200000.0,0.0,0.0,600000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,2800000.0,2100000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,61300000,61300000,61300000,64100000,300000.0,-131400000,0.0,0.0,-61300000,2800000.0,0.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1172222/000095013605001808/file001.htm,https://www.sec.gov/Archives/edgar/data/1172222/000095013605001808/file001.htm
0,2004-09-30,HA,,,Q3,1100000.0,0.0,1100000.0,1100000.0,0.0,600000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,3300000.0,4700000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,61300000,61300000,61300000,66500000,300000.0,-129700000,0.0,0.0,-63200000,3300000.0,0.0,0.0,-1100000.0,,
0,2004-06-30,HA,,,Q2,500000.0,0.0,500000.0,1100000.0,0.0,600000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,2700000.0,4300000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,61300000,61300000,61300000,66200000,300000.0,-127900000,0.0,0.0,-63500000,2700000.0,0.0,0.0,-500000.0,,
0,2004-03-31,HA,,,Q1,1500000.0,0.0,1500000.0,800000.0,0.0,800000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,3600000.0,3900000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,61300000,61300000,61300000,66300000,300000.0,-125400000,0.0,0.0,-62600000,3600000.0,0.0,0.0,-1500000.0,,
0,2003-12-31,HA,,,Q4,0.0,0.0,0.0,300000.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,900000.0,2800000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,61300000,61300000,61300000,64600000,300000.0,-124100000,0.0,0.0,-63700000,900000.0,0.0,0.0,0.0,,
0,2003-09-30,HA,,,Q3,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,600000.0,2100000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,61300000,61300000,61300000,63800000,300000.0,-123500000,0.0,0.0,-63200000,600000.0,0.0,0.0,0.0,,
0,2003-06-30,HA,,,Q2,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,700000.0,1700000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,61300000,61300000,61300000,63300000,300000.0,-123000000,0.0,0.0,-62600000,700000.0,0.0,0.0,0.0,,
0,2003-03-31,HA,2003-05-20,2003-05-20 16:44:52,Q1,30600000,0.0,30600000,31700000,5100000.0,52200000,119600000,46400000,0.0,28300000,28300000,0.0,0.0,41900000,116700000,78800000,236300000,24300000,0.0,0.0,0.0,113100000,179800000,0.0,0.0,0.0,216100000,216100000,216100000,395900000,300000.0,-122600000,-95900000,-96100000,-159600000,236300000,0.0,0.0,-30600000,https://www.sec.gov/Archives/edgar/data/1172222/000110465903010845/j1371_10q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465903010845/j1371_10q.htm
0,2002-12-31,HA,2003-04-15,2003-04-15 17:19:59,Q4,71900000,0.0,71900000,28100000,4400000.0,36500000,140900000,45700000,0.0,28300000,28300000,0.0,0.0,41300000,115300000,64500000,256200000,79700000,0.0,0.0,0.0,110000000,254700000,3200000.0,0.0,0.0,140900000,144100000,140900000,398800000,300000.0,-107100000,-94200000,-96100000,-142600000,256200000,0.0,6500000.0,-65400000,https://www.sec.gov/Archives/edgar/data/1172222/000110465903006520/j8424_10k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465903006520/j8424_10k.htm
