,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CCRN,2010-03-15,2010-03-15 16:51:23,Q4,6900000.0,1700000.0,8600000.0,78400000,0.0,18700000,105700000,19700000,130700000,91400000,222100000,0.0,0.0,9000000.0,250900000,21500000,356600000,5735000000,0.0,0.0,0.0,4500000.0,34600000,56800000,0.0,5390350000,19200000,75900000,19200000,110500000,3101000.0,8200000.0,-6000000.0,-3000000.0,246100000,356600000,1700000.0,62500000,55600000,https://www.sec.gov/Archives/edgar/data/1141103/000111650210000214/0001116502-10-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650210000214/ccrn_10k.htm
0,2009-09-30,CCRN,2009-11-06,2009-11-06 15:52:53,Q3,12000000,0.0,12000000,70300000,0.0,20600000,102900000,21500000,130700000,94100000,224800000,0.0,0.0,18600000,264900000,39100000,367800000,8539000.0,0.0,2248000.0,0.0,9300000.0,41300000,63600000,0.0,15143000,19400000,83000000,19400000,124300000,3000.0,7800000.0,-6600000.0,-3300000.0,243400000,367800000,0.0,69500000,57500000,https://www.sec.gov/Archives/edgar/data/1141103/000111650209001700/0001116502-09-001700-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650209001700/ccrn_10q.htm
0,2009-06-30,CCRN,2009-08-07,2009-08-07 10:23:18,Q2,11500000,0.0,11500000,83400000,0.0,29500000,124400000,23000000,130900000,95200000,226100000,0.0,0.0,19000000,268200000,48500000,392600000,9720000.0,0.0,0.0,0.0,7000000.0,45000000,85900000,0.0,14765000,19700000,105600000,19700000,150600000,3000.0,6800000.0,-6000000.0,-3000000.0,242000000,392600000,0.0,93000000,81500000,https://www.sec.gov/Archives/edgar/data/1141103/000111650209001196/0001116502-09-001196-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650209001196/cch10q.htm
0,2009-03-31,CCRN,2009-05-08,2009-05-08 13:17:33,Q1,19100000,0.0,19100000,104500000,0.0,32300000,155900000,24600000,122500000,95800000,218300000,0.0,0.0,19200000,262100000,51500000,418000000,11813.0,0.0,761000.0,0.0,7600000.0,53300000,109300000,0.0,14986000,18300000,127500000,18300000,180800000,3.0,0.0,-1000000.0,-500000.0,237200000,418000000,0.0,117400000,98300000,https://www.sec.gov/Archives/edgar/data/1141103/000111650209000749/0001116502-09-000749-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650209000749/cch10q.htm
0,2008-12-31,CCRN,2009-03-17,2009-03-16 17:35:34,Q4,10200000,0.0,10200000,119200000,0.0,32000000,161400000,26000000,122600000,96900000,219500000,0.0,0.0,19000000,264400000,37100000,425800000,12440207,0.0,0.0,0.0,3800000.0,53400000,117300000,0.0,15064598000,21100000,138400000,21100000,191800000,3077.0,1500000.0,-9600000.0,-4800000.0,234000000,425800000,0.0,133100000,122900000,https://www.sec.gov/Archives/edgar/data/1141103/000111650209000402/0001116502-09-000402-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650209000402/ccrn_10k.htm
0,2008-09-30,CCRN,2008-11-10,2008-11-10 17:30:53,Q3,12600000,0.0,12600000,126400000,0.0,30500000,169500000,25600000,366300000,101700000,468000000,0.0,49800000,4200000.0,497800000,34600000,667300000,12885000,0.0,5041000.0,0.0,13400000,74500000,135200000,0.0,49767000,9100000.0,194100000,9100000.0,268600000,3000.0,0.0,323400000,161700000,398800000,667300000,0.0,144400000,131800000,https://www.sec.gov/Archives/edgar/data/1141103/000111650208001825/0001116502-08-001825-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650208001825/crosscountry10q.htm
0,2008-06-30,CCRN,2008-08-07,2008-08-07 17:18:18,Q2,4800000.0,0.0,4800000.0,107500000,0.0,23800000,136100000,22100000,339600000,33800000,373400000,0.0,49500000,1600000.0,397100000,25300000,533200000,7365.0,0.0,3829000.0,0.0,12100000,50100000,31200000,0.0,49544000,10000000,90700000,10000000,140800000,3.0,0.0,313400000,156700000,392400000,533200000,0.0,34300000,29500000,https://www.sec.gov/Archives/edgar/data/1141103/000111650208001238/0001116502-08-001238-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650208001238/ccrn10q.htm
0,2008-03-31,CCRN,2008-05-12,2008-05-12 15:04:07,Q1,3500000.0,0.0,3500000.0,115000000,0.0,24500000,143000000,22500000,335100000,34500000,369600000,0.0,49500000,1400000.0,393300000,25900000,536300000,8587.0,0.0,3801000.0,0.0,12300000,56400000,34300000,0.0,49545000,9700000.0,93600000,9700000.0,150000000,3.0,0.0,300800000,150400000,386400000,536300000,0.0,42100000,38600000,https://www.sec.gov/Archives/edgar/data/1141103/000111650208000775/0001116502-08-000775-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650208000775/ccrn10q.htm
0,2007-12-31,CCRN,2008-03-13,2008-03-13 17:06:34,Q4,9100000.0,0.0,9100000.0,116600000,0.0,23100000,148800000,23500000,326100000,35100000,361200000,0.0,49200000,1400000.0,386200000,9600000.0,535000000,10202777,0.0,1222191000,0.0,9000000.0,50400000,34400000,0.0,49546800000,10500000,94200000,10500000,144600000,3158.0,144400000,400000.0,200000.0,390400000,535000000,0.0,39500000,30400000,https://www.sec.gov/Archives/edgar/data/1141103/000111650208000425/0001116502-08-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650208000425/crosscountry10k.htm
0,2007-09-30,CCRN,2007-11-06,2007-11-06 17:06:31,Q3,0.0,0.0,0.0,126200000,0.0,23500000,149700000,24300000,325300000,35900000,361200000,0.0,45900000,1500000.0,386900000,25000000,536600000,11838.0,0.0,0.0,0.0,8900000.0,49600000,42900000,0.0,45880000,10400000,99200000,10400000,148800000,3.0,137600000,0.0,387829.0,387800000,536600000,0.0,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1141103/000111650207002033/0001116502-07-002033-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650207002033/cross10q.htm
0,2007-06-30,CCRN,2007-08-09,2007-08-09 12:38:13,Q2,0.0,0.0,0.0,117600000,0.0,24300000,142000000,21800000,313800000,29700000,343500000,0.0,43300000,1300000.0,366600000,25600000,508600000,10042.0,0.0,0.0,0.0,7900000.0,45700000,27500000,0.0,43302000,10000000,80800000,10000000,126500000,3.0,130200000,0.0,508552.0,382000000,508600000,0.0,29000000,29006000,https://www.sec.gov/Archives/edgar/data/1141103/000111650207001496/0001116502-07-001496-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650207001496/ccform10q.htm
0,2007-03-31,CCRN,2007-05-08,2007-05-08 16:45:48,Q1,0.0,0.0,0.0,121400000,0.0,27700000,149100000,20900000,310700000,26100000,336800000,0.0,47900000,500000.0,358300000,28200000,507400000,11278.0,0.0,0.0,0.0,6600000.0,57100000,24400000,0.0,47904000,0.0,72300000,0.0,129400000,3.0,124700000,0.0,253364.0,378000000,507400000,0.0,26400000,26885000,https://www.sec.gov/Archives/edgar/data/1141103/000111650207000931/0001116502-07-000931-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650207000931/ccrn10q.htm
0,2006-12-31,CCRN,2007-03-15,2007-03-15 16:07:20,Q4,0.0,0.0,0.0,117500000,0.0,24900000,142400000,20600000,310200000,26500000,336700000,0.0,40000000,1300000.0,358500000,11600000,500900000,13744554,0.0,0.0,0.0,5900000.0,57100000,20000000,0.0,43077945000,9000000.0,69000000,9000000.0,126100000,3210.0,120600000,0.0,254272635,374900000,500900000,0.0,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1141103/000111650207000527/0001116502-07-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650207000527/crosscountry10k.htm
0,2006-09-30,CCRN,2006-11-07,2006-11-07 17:24:53,Q3,0.0,0.0,0.0,112400000,0.0,24700000,137100000,19100000,307700000,27600000,335300000,0.0,38300000,600000.0,355100000,25400000,492200000,12998.0,0.0,0.0,0.0,13800000,69700000,18100000,0.0,38331000,0.0,56400000,0.0,126100000,3.0,112600000,0.0,366145.0,366100000,492200000,0.0,20700000,20700000,https://www.sec.gov/Archives/edgar/data/1141103/000111650206002147/0001116502-06-002147-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650206002147/crosscountry10q.htm
0,2006-06-30,CCRN,2006-08-08,2006-08-07 18:17:53,Q2,100000.0,0.0,100000.0,101600000,0.0,20900000,122600000,17500000,302900000,20200000,323100000,0.0,37000000,600000.0,341200000,21500000,463800000,7700.0,0.0,0.0,0.0,4700000.0,51400000,8100000.0,0.0,37032000,0.0,45200000,0.0,96600000,3.0,112900000,0.0,367215.0,367200000,463800000,0.0,10400000,10300000,https://www.sec.gov/Archives/edgar/data/1141103/000111650206001541/0001116502-06-001541-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650206001541/cc10q.htm
0,2006-03-31,CCRN,2006-05-09,2006-05-09 13:32:09,Q1,1600000.0,0.0,1600000.0,105500000,0.0,29700000,136800000,16500000,302900000,20500000,323400000,0.0,34900000,700000.0,340600000,30400000,477400000,8620.0,0.0,0.0,0.0,4900000.0,63800000,15100000,0.0,34924000,0.0,50100000,0.0,113900000,3.0,108500000,0.0,254929.0,363400000,477400000,0.0,18700000,17100000,https://www.sec.gov/Archives/edgar/data/1141103/000111650206000933/0001116502-06-000933-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650206000933/crosscountry10q.htm
0,2005-12-31,CCRN,2006-03-09,2006-03-09 15:23:10,Q4,0.0,0.0,0.0,110500000,0.0,32200000,142700000,16500000,302900000,20900000,323800000,0.0,34500000,700000.0,340900000,32900000,483600000,12081732,5482762.0,0.0,0.0,4400000.0,69900000,19900000,0.0,32546179000,0.0,54400000,0.0,124300000,3213.0,103900000,0.0,255339487,359300000,483600000,0.0,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1141103/000111650206000515/0001116502-06-000515-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650206000515/crosscountry10k.htm
0,2005-09-30,CCRN,2005-11-09,2005-11-09 15:10:29,Q3,0.0,0.0,0.0,109400000,0.0,29400000,138700000,16400000,302900000,21200000,324100000,0.0,30700000,1400000.0,342000000,30800000,480700000,9464.0,0.0,0.0,6795000.0,5000000.0,65300000,28800000,0.0,0.0,0.0,59500000,0.0,124800000,3.0,0.0,198200000,99100000,355900000,480700000,0.0,31300000,31276000,https://www.sec.gov/Archives/edgar/data/1141103/000111650205002449/0001116502-05-002449-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650205002449/cross10q.htm
0,2005-06-30,CCRN,2005-08-09,2005-08-09 17:16:00,Q2,0.0,0.0,0.0,108100000,0.0,29300000,137400000,15200000,302900000,21600000,324500000,0.0,28800000,1600000.0,341300000,30900000,478700000,5553000.0,0.0,0.0,5889000.0,4300000.0,61700000,35800000,0.0,0.0,0.0,64600000,0.0,126300000,3000.0,0.0,188200000,94100000,352400000,478700000,0.0,38400000,38370000,https://www.sec.gov/Archives/edgar/data/1141103/000111650205001819/0001116502-05-001819-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650205001819/cross10q.htm
0,2005-03-31,CCRN,2005-05-10,2005-05-09 18:08:53,Q1,0.0,0.0,0.0,102700000,0.0,18600000,121400000,12800000,302900000,22000000,324900000,0.0,27000000,1800000.0,339300000,20400000,460700000,5923.0,0.0,0.0,26963000,4600000.0,43400000,39900000,0.0,0.0,0.0,66900000,0.0,110300000,3.0,92827.0,185600000,92800000,350400000,460700000,0.0,41600000,41573000,https://www.sec.gov/Archives/edgar/data/1141103/000111650205000996/0001116502-05-000996-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650205000996/crosscountry10q.htm
0,2004-12-31,CCRN,2005-03-16,2005-03-16 12:47:54,Q4,0.0,0.0,0.0,98500000,0.0,18200000,116700000,11800000,302900000,22300000,325200000,0.0,25000000,2300000.0,339300000,20400000,456000000,5993159.0,0.0,0.0,4949450000,4300000.0,44800000,39900000,0.0,0.0,0.0,64800000,0.0,109600000,3220.0,89200000,0.0,257179760,346400000,456000000,0.0,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1141103/000111650205000439/0001116502-05-000439-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650205000439/crosscountry10k.htm
0,2004-09-30,CCRN,2004-11-09,2004-11-08 17:34:46,Q3,0.0,0.0,0.0,101500000,0.0,11800000,113400000,12600000,309300000,23000000,332300000,0.0,17600000,2600000.0,347500000,14400000,460900000,6834000.0,6208000.0,520000.0,17649000,4900000.0,50600000,54200000,0.0,0.0,0.0,71800000,0.0,122400000,3000.0,0.0,167200000,83600000,338500000,460900000,0.0,60400000,60420000,https://www.sec.gov/Archives/edgar/data/1141103/000111650204002601/0001116502-04-002601-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650204002601/ccincq30410q.htm
0,2004-06-30,CCRN,2004-08-09,2004-08-09 17:17:53,Q2,0.0,0.0,0.0,105000000,0.0,12300000,117300000,12600000,309100000,23400000,332500000,0.0,17600000,2800000.0,347900000,15100000,465200000,6466000.0,3671000.0,0.0,17649000,4500000.0,48400000,65900000,0.0,0.0,0.0,83500000,0.0,131900000,3000.0,0.0,157000000,78500000,333300000,465200000,0.0,69600000,69600000,https://www.sec.gov/Archives/edgar/data/1141103/000111650204001956/0001116502-04-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650204001956/crosscountry10q.htm
0,2004-03-31,CCRN,2004-05-10,2004-05-10 11:16:31,Q1,17.0,0.0,17.0,112700000,0.0,12800000,125500000,12600000,309100000,23800000,332900000,0.0,17600000,2900000.0,348400000,15700000,473900000,4228.0,4668.0,0.0,17649000,4500000.0,46100000,82800000,0.0,0.0,0.0,100500000,0.0,146600000,3.0,0.0,146200000,73100000,327300000,473900000,0.0,87500000,87500000,https://www.sec.gov/Archives/edgar/data/1141103/000104746904016570/0001047469-04-016570-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000104746904016570/a2135833z10-q.htm
0,2003-12-31,CCRN,2004-03-15,2004-03-15 14:07:22,Q4,0.0,0.0,0.0,114700000,0.0,12600000,127300000,12600000,307500000,24300000,331800000,0.0,17600000,3000000.0,347400000,15600000,474700000,9461986.0,4943777.0,0.0,1933301000,3400000.0,47800000,88800000,0.0,0.0,0.0,106400000,0.0,154200000,3180.0,68532263,137000000,68500000,320500000,474700000,0.0,93700000,93700000,https://www.sec.gov/Archives/edgar/data/1141103/000104746904007929/0001047469-04-007929-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000104746904007929/a2130605z10-k.htm
0,2003-09-30,CCRN,2003-11-10,2003-11-10 12:21:00,Q3,18100000,0.0,18100000,109700000,0.0,12300000,140100000,12100000,309300000,25200000,334500000,0.0,11000000,3200000.0,349700000,15400000,489800000,2615000.0,0.0,0.0,11013000,6000000.0,48900000,112900000,0.0,0.0,0.0,123900000,0.0,172800000,3000.0,0.0,126800000,63400000,317000000,489800000,0.0,118900000,100800000,https://www.sec.gov/Archives/edgar/data/1141103/000110465903025277/0001104659-03-025277-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000110465903025277/a03-4913_110q.htm
0,2003-06-30,CCRN,2003-08-08,2003-08-08 17:14:19,Q2,14300000,0.0,14300000,115600000,0.0,11900000,141800000,12500000,308700000,26000000,334700000,0.0,11000000,3300000.0,350500000,15200000,492300000,2632.0,0.0,0.0,11013000,5500000.0,48400000,118900000,0.0,0.0,0.0,130000000,0.0,178400000,3.0,0.0,113000000,56500000,313900000,492300000,0.0,125200000,110900000,https://www.sec.gov/Archives/edgar/data/1141103/000110465903017269/0001104659-03-017269-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000110465903017269/a03-2169_110q.htm
0,2003-03-31,CCRN,2003-05-13 00:00:00,2003-05-13 17:12:50,Q1,14200000,0.0,14200000,96500000,0.0,11200000,121900000,11900000,229300000,22200000,251500000,0.0,11000000,1100000.0,264500000,12300000,386400000,0.0,0.0,0.0,0.0,5900000.0,48900000,18000000,0.0,0.0,0.0,29000000,0.0,77900000,0.0,0.0,99600000,49800000,308600000,386400000,0.0,27500000,13300000,https://www.sec.gov/Archives/edgar/data/1141103/000111650203000819/0001116502-03-000819-index.html,https://www.sec.gov/Archives/edgar/data/1141103/000111650203000819/q10310qcrosscountry.htm
0,2002-12-31,CCRN,2003-03-27,2003-03-27 17:23:02,Q4,17200000,0.0,17200000,99500000,0.0,11600000,128300000,12400000,226100000,22900000,249000000,0.0,10800000,1200000.0,262500000,12800000,390800000,3296638.0,50581.0,0.0,645177000,2600000.0,50200000,28500000,0.0,0.0,600000.0,39800000,600000.0,90000000,3223.0,42711478,84600000,42300000,300800000,390800000,0.0,42800000,25600000,https://www.sec.gov/Archives/edgar/data/1141103/000104746903010584/0001047469-03-010584-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000104746903010584/a2106509z10-k.htm
0,2002-09-30,CCRN,2002-11-14,2002-11-14 15:18:35,Q3,30100000,0.0,30100000,91300000,0.0,14900000,136300000,12100000,226000000,23500000,249500000,0.0,9100000.0,1200000.0,262900000,16000000,399200000,3450000.0,0.0,8569000.0,9102000.0,11500000,59000000,32000000,0.0,0.0,1200000.0,42300000,1200000.0,101300000,3000.0,0.0,67000000,33500000,297900000,399200000,0.0,45300000,15200000,https://www.sec.gov/Archives/edgar/data/1141103/000091205702042401/0000912057-02-042401-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000091205702042401/a2093121z10-q.htm
0,2002-06-30,CCRN,2002-08-13,2002-08-13 16:12:09,Q2,17400000,0.0,17400000,93000000,0.0,17300000,127700000,10500000,226000000,24200000,250200000,0.0,9000000.0,1400000.0,262200000,18800000,389900000,3506.0,300000.0,5416000.0,8962000.0,8300000.0,53100000,35600000,0.0,0.0,1500000.0,46000000,1500000.0,99100000,3.0,0.0,54800000,27400000,290700000,389900000,0.0,45500000,28100000,https://www.sec.gov/Archives/edgar/data/1141103/000091205702031558/0000912057-02-031558-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000091205702031558/a2086309z10-q.htm
0,2002-03-31,CCRN,2002-05-14,2002-05-13 21:52:48,Q1,900000.0,0.0,900000.0,95300000,0.0,18300000,114500000,9200000.0,225400000,24900000,250300000,0.0,8800000.0,1400000.0,260900000,19800000,375400000,4328.0,800000.0,2651000.0,8800000.0,5800000.0,47900000,39200000,0.0,0.0,1900000.0,49900000,1900000.0,97800000,3.0,0.0,38200000,19100000,277600000,375400000,0.0,46100000,45200000,https://www.sec.gov/Archives/edgar/data/1141103/000091205702020026/0000912057-02-020026-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000091205702020026/a2079300z10-q.htm
0,2001-12-31,CCRN,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,2700000.0,0.0,2700000.0,87400000,0.0,18500000,108600000,8500000.0,218700000,24700000,243400000,0.0,8600000.0,1400000.0,253400000,19900000,362000000,0.0,1400000.0,0.0,0.0,2200000.0,35900000,45100000,0.0,0.0,2500000.0,56200000,2500000.0,92100000,0.0,0.0,23600000,11800000,269900000,362000000,0.0,48900000,46200000,https://www.sec.gov/Archives/edgar/data/1141103/000091205702012567/0000912057-02-012567-index.html,https://www.sec.gov/Archives/edgar/data/1141103/000091205702012567/a2074071z10-k.txt
