,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ROK,2010-02-08 00:00:00,2010-02-08 16:05:40,Q1,716300000,0.0,716300000,769300000,468700000,109400000,2257100000,519100000,911100000,227700000,1138800000,0.0,298300000,154300000,2141700000,109400000,4398800000,326400000,0.0,0.0,177300000,491300000,995000000,904800000,0.0,0.0,282600000,2036400000,491300000,3031400000,181400000,2692700000,-1236400000,0.0,1367400000,3031400000,0.0,904800000,188500000,https://www.sec.gov/Archives/edgar/data/1024478/000095012310009905/0000950123-10-009905-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012310009905/c95071e10vq.htm
0,2009-09-30,ROK,2009-11-18 00:00:00,2009-11-18 15:33:39,Q4,643800000,0.0,643800000,726300000,436400000,153900000,2134800000,532500000,913200000,230900000,1144100000,0.0,307600000,156000000,2170900000,153900000,4305700000,313300000,0.0,0.0,0.0,633900000,947200000,904700000,0.0,0.0,288500000,2042100000,633900000,2989300000,181400000,2667200000,-1226600000,0.0,1316400000,2989300000,0.0,904700000,260900000,https://www.sec.gov/Archives/edgar/data/1024478/000095012309063897/0000950123-09-063897-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012309063897/c92248e10vk.htm
0,2009-06-30,ROK,2009-08-04 00:00:00,2009-08-04 10:40:25,Q3,580500000,0.0,580500000,740700000,460300000,147100000,2106200000,525800000,905600000,231600000,1137200000,0.0,110500000,139200000,2057800000,147100000,4164000000,287600000,0.0,0.0,0.0,648600000,956400000,904800000,0.0,0.0,306200000,1600100000,648600000,2556500000,216400000,4498100000,-1205300000,0.0,1607500000,2556500000,0.0,904800000,324300000,https://www.sec.gov/Archives/edgar/data/1024478/000095012309029309/0000950123-09-029309-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012309029309/c88412e10vq.htm
0,2009-03-31,ROK,2009-05-07 00:00:00,2009-05-07 12:59:14,Q2,519500000,0.0,519500000,748100000,528300000,167300000,2137800000,532700000,881200000,227200000,1108400000,0.0,116100000,141700000,2037900000,167300000,4175700000,299000000,0.0,0.0,0.0,599600000,999800000,904700000,0.0,0.0,305900000,1589800000,599600000,2589600000,216400000,4551900000,-1175300000,0.0,1586100000,2589600000,0.0,979800000,460300000,https://www.sec.gov/Archives/edgar/data/1024478/000136231009006731/0001362310-09-006731-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000136231009006731/c84743e10vq.htm
0,2008-12-31,ROK,2009-02-06 00:00:00,2009-02-05 18:48:00,Q1,554000000,0.0,554000000,824000000,600500000,213200000,2361000000,539300000,870900000,227200000,1098100000,0.0,118500000,282400000,2038300000,213200000,4399300000,362100000,0.0,0.0,0.0,655100000,1192300000,904500000,0.0,0.0,683700000,1588200000,655100000,2780500000,216400000,4554400000,-1168600000,0.0,1618800000,2780500000,0.0,1079600000,525600000,https://www.sec.gov/Archives/edgar/data/1024478/000119312509020232/0001193125-09-020232-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000119312509020232/d10q.htm
0,2008-09-30,ROK,2008-11-21 00:00:00,2008-11-21 14:20:28,Q4,582200000,0.0,582200000,959900000,575500000,129000000,2436600000,553800000,915000000,250800000,1165800000,0.0,120100000,317300000,2157000000,129000000,4593600000,437300000,0.0,0.0,0.0,765700000,1303100000,904400000,0.0,0.0,697300000,1601700000,765700000,2904800000,216400000,4486100000,-1161600000,0.0,1688800000,2904800000,0.0,1004500000,422300000,https://www.sec.gov/Archives/edgar/data/1024478/000119312508241034/0001193125-08-241034-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000119312508241034/d10k.htm
0,2008-06-30,ROK,2008-07-29 00:00:00,2008-07-29 12:27:28,Q3,805900000,0.0,805900000,990300000,602200000,145000000,2740900000,535600000,946200000,263600000,1209800000,0.0,26000000,599000000,2370400000,145000000,5111300000,490700000,0.0,0.0,0.0,756800000,1581600000,904200000,0.0,0.0,728900000,1633100000,756800000,3214700000,216400000,4363000000,-1187500000,0.0,1896600000,3214700000,0.0,1238300000,432400000,https://www.sec.gov/Archives/edgar/data/1024478/000119312508159876/0001193125-08-159876-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000119312508159876/d10q.htm
0,2008-03-31,ROK,2008-04-25 00:00:00,2008-04-25 16:13:49,Q2,760700000,0.0,760700000,980400000,592700000,141400000,2664700000,521600000,919900000,253800000,1173700000,0.0,28500000,591000000,2314800000,141400000,4979500000,466400000,0.0,0.0,0.0,676700000,1478800000,904100000,0.0,0.0,716000000,1620100000,676700000,3098900000,216400000,4296600000,-1184000000,0.0,1880600000,3098900000,0.0,1224200000,463500000,https://www.sec.gov/Archives/edgar/data/1024478/000119312508090981/0001193125-08-090981-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000119312508090981/d10q.htm
0,2007-12-31,ROK,2008-02-06,2008-02-06 12:23:41,Q1,867000000,0.0,867000000,937500000,554600000,131700000,2667100000,510200000,895100000,261100000,1156200000,0.0,38200000,569300000,2273900000,131700000,4941000000,455600000,0.0,0.0,0.0,711100000,1541500000,903900000,0.0,0.0,711800000,1615700000,711100000,3157200000,216400000,4197900000,-1179500000,0.0,1783800000,3157200000,0.0,1253800000,386800000,https://www.sec.gov/Archives/edgar/data/1024478/000119312508021364/d10q.htm,https://www.sec.gov/Archives/edgar/data/1024478/000119312508021364/d10q.htm
0,2007-09-30,ROK,2007-11-19 00:00:00,2007-11-19 15:22:34,Q4,624200000,0.0,624200000,927700000,504700000,155200000,2382000000,510300000,858500000,243400000,1101900000,0.0,25300000,526300000,2163800000,155200000,4545800000,498500000,0.0,0.0,0.0,724600000,1744500000,405700000,0.0,0.0,652800000,1058500000,724600000,2803000000,216400000,4098100000,-1154800000,0.0,1742800000,2803000000,0.0,927100000,302900000,https://www.sec.gov/Archives/edgar/data/1024478/000119312507250273/0001193125-07-250273-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000119312507250273/d10k.htm
0,2007-06-30,ROK,2007-07-27 00:00:00,2007-07-27 12:04:38,Q3,794300000,0.0,794300000,882900000,472300000,195400000,2512100000,480700000,730800000,137100000,867900000,0.0,0.0,726200000,2074800000,195400000,4586900000,386300000,0.0,0.0,0.0,803500000,1586000000,409000000,0.0,80600000,545900000,1035500000,803500000,2621500000,216400000,3949500000,-1103200000,0.0,1965400000,2621500000,0.0,805200000,10900000,https://www.sec.gov/Archives/edgar/data/1024478/000095012307010391/0000950123-07-010391-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012307010391/y37580e10vq.htm
0,2007-03-31,ROK,2007-04-27 00:00:00,2007-04-27 14:08:24,Q2,1119600000,0.0,1119600000,847700000,454000000,176500000,2769000000,474300000,719400000,150500000,869900000,0.0,0.0,703700000,2047900000,176500000,4816900000,384400000,0.0,0.0,0.0,830000000,1563600000,408900000,0.0,85800000,573700000,1068400000,830000000,2632000000,216400000,3898900000,-1092700000,0.0,2184900000,2632000000,0.0,758100000,-362000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012307006167/0000950123-07-006167-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012307006167/y34023e10vq.htm
0,2006-12-31,ROK,2007-01-26,2007-01-26 14:25:34,Q1,433500000,0.0,433500000,788300000,450900000,458500000,2504000000,468100000,699700000,125100000,824800000,0.0,0.0,1264600000,2557500000,458500000,5061500000,376600000,0.0,0.0,0.0,714300000,1624100000,749500000,0.0,82300000,617300000,1449100000,714300000,3073200000,216400000,3226900000,-1071200000,0.0,1988300000,3073200000,0.0,1282700000,849200000,https://www.sec.gov/Archives/edgar/data/1024478/000095012307000867/y29508e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012307000867/y29508e10vq.htm
0,2006-09-30,ROK,2006-11-09,2006-11-09 11:37:07,Q4,414700000,0.0,414700000,879300000,599500000,116800000,2188000000,671600000,841000000,325100000,1166100000,0.0,0.0,709700000,2547400000,116800000,4735400000,470500000,0.0,0.0,0.0,603000000,1293300000,748200000,0.0,155300000,620400000,1523900000,603000000,2817200000,216400000,2856200000,-1418900000,0.0,1918200000,2817200000,0.0,968000000,553300000,https://www.sec.gov/Archives/edgar/data/1024478/000095012306013812/y26663e10vk.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012306013812/y26663e10vk.htm
0,2006-06-30,ROK,2006-07-28,2006-07-28 12:43:44,Q3,338900000,0.0,338900000,867900000,614200000,176800000,2186800000,650300000,834900000,327700000,1162600000,0.0,73400000,741200000,2627500000,176800000,4814300000,395300000,0.0,0.0,0.0,634300000,1181800000,745100000,0.0,0.0,1251200000,1996300000,634300000,3178100000,216400000,2693400000,-1405100000,0.0,1636200000,3178100000,0.0,897300000,558400000,https://www.sec.gov/Archives/edgar/data/1024478/000095012306009563/y23544e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012306009563/y23544e10vq.htm
0,2006-03-31,ROK,2006-04-28,2006-04-28 13:31:39,Q2,302300000,0.0,302300000,849500000,606200000,139900000,2098200000,651500000,0.0,1150500000,1150500000,0.0,58400000,808400000,2668800000,139900000,4767000000,388500000,0.0,0.0,0.0,615400000,1105400000,745800000,0.0,0.0,1242900000,1988700000,615400000,3094100000,216400000,2634900000,-1405100000,0.0,1672900000,3094100000,0.0,847300000,545000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012306005399/y20266e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012306005399/y20266e10vq.htm
0,2005-12-31,ROK,2006-01-27,2006-01-27 12:13:08,Q1,246700000,0.0,246700000,793700000,595700000,144000000,1964300000,663500000,0.0,1141200000,1141200000,0.0,30100000,820100000,2654900000,144000000,4619200000,397100000,0.0,0.0,0.0,547000000,1047300000,747200000,0.0,0.0,1241400000,1988600000,547000000,3035900000,216400000,2574700000,-1405100000,0.0,1583300000,3035900000,0.0,850400000,603700000,https://www.sec.gov/Archives/edgar/data/1024478/000095012306000783/y16820e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012306000783/y16820e10vq.htm
0,2005-09-30,ROK,2005-11-10,2005-11-10 16:39:36,Q4,463600000,0.0,463600000,799600000,569900000,184000000,2186500000,774500000,0.0,1118900000,1118900000,0.0,66300000,378900000,2338600000,184000000,4525100000,388500000,0.0,0.0,0.0,551100000,940800000,748200000,0.0,0.0,1187000000,1935200000,551100000,2876000000,216400000,2493500000,-1405100000,0.0,1649100000,2876000000,0.0,749400000,285800000,https://www.sec.gov/Archives/edgar/data/1024478/000095012305013478/e14450e10vk.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012305013478/e14450e10vk.htm
0,2005-06-30,ROK,2005-07-28,2005-07-28 15:48:10,Q3,468800000,0.0,468800000,756100000,595000000,122500000,2078400000,771100000,0.0,1126900000,1126900000,0.0,0.0,260700000,2158700000,122500000,4237100000,332000000,0.0,0.0,0.0,592200000,924400000,751800000,0.0,39900000,629300000,1421000000,592200000,2345400000,216400000,2371100000,-1335200000,0.0,1891700000,2345400000,0.0,752000000,283200000,https://www.sec.gov/Archives/edgar/data/1024478/000095012305009057/y11150e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012305009057/y11150e10vq.htm
0,2005-03-31,ROK,2005-04-29,2005-04-29 13:38:20,Q2,484700000,0.0,484700000,767600000,619700000,101100000,2107400000,792200000,0.0,1139100000,1139100000,0.0,0.0,264600000,2195900000,101100000,4303300000,356600000,0.0,0.0,0.0,526300000,883100000,748700000,0.0,42700000,639800000,1431200000,526300000,2314300000,216400000,2330400000,-1335200000,0.0,1989000000,2314300000,0.0,748900000,264200000,https://www.sec.gov/Archives/edgar/data/1024478/000095012305005287/y08290e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012305005287/y08290e10vq.htm
0,2004-12-31,ROK,2005-01-28,2005-01-28 15:43:19,Q1,467700000,14900000,482600000,733100000,608800000,105000000,2066000000,785000000,0.0,1148000000,1148000000,0.0,0.0,277100000,2210100000,105000000,4276100000,334400000,14900000,0.0,0.0,510600000,845200000,754500000,0.0,84800000,631900000,1471200000,510600000,2316400000,216400000,2274200000,-1335200000,0.0,1959700000,2316400000,0.0,754700000,287000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012305000851/y05174e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012305000851/y05174e10vq.htm
0,2004-09-30,ROK,2004-11-19,2004-11-19 15:56:40,Q4,473800000,0.0,473800000,719900000,574300000,125400000,2026100000,804500000,0.0,1134900000,1134900000,0.0,0.0,235700000,2175100000,125400000,4201200000,362200000,0.0,0.0,0.0,501200000,863600000,757700000,0.0,89300000,629600000,1476600000,501200000,2340200000,216400000,2255700000,-1335200000,0.0,1861000000,2340200000,0.0,757900000,284100000,https://www.sec.gov/Archives/edgar/data/1024478/000095012304013937/y68901e10vk.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012304013937/y68901e10vk.htm
0,2004-06-30,ROK,2004-07-28,2004-07-28 14:10:05,Q3,329700000,0.0,329700000,709400000,570700000,106600000,1868500000,857200000,0.0,1144300000,1144300000,0.0,0.0,164600000,2166100000,106600000,4034600000,338000000,0.0,0.0,0.0,572300000,910600000,752300000,0.0,3100000.0,691500000,1446900000,572300000,2357500000,216400000,2160600000,-1359100000,0.0,1677100000,2357500000,0.0,752600000,422900000,https://www.sec.gov/Archives/edgar/data/1024478/000095012304008861/y99440e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012304008861/y99440e10vq.htm
0,2004-03-31,ROK,2004-05-04,2004-05-04 15:41:17,Q2,353800000,0.0,353800000,689900000,557800000,110700000,1867900000,879900000,0.0,1147200000,1147200000,0.0,0.0,173600000,2200700000,110700000,4068600000,330500000,0.0,0.0,0.0,524400000,855200000,766000000,0.0,22600000,758700000,1547300000,524400000,2402500000,216400000,2113600000,-1348600000,0.0,1666100000,2402500000,0.0,766300000,412500000,https://www.sec.gov/Archives/edgar/data/1024478/000095012304005681/y96895e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012304005681/y96895e10vq.htm
0,2003-12-31,ROK,2004-02-04,2004-02-04 12:08:56,Q1,315600000,0.0,315600000,668700000,544200000,126200000,1814900000,902800000,0.0,1151300000,1151300000,0.0,0.0,168900000,2223000000,126200000,4037900000,290300000,0.0,0.0,0.0,496800000,795800000,759400000,0.0,32000000,795700000,1587100000,496800000,2382900000,216400000,2086700000,-1318500000,0.0,1655000000,2382900000,0.0,768100000,452500000,https://www.sec.gov/Archives/edgar/data/1024478/000095012304001211/y93713e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012304001211/y93713e10vq.htm
0,2003-09-30,ROK,2003-12-03,2003-12-03 16:24:14,Q4,226000000,0.0,226000000,684000000,542000000,120000000,1736000000,925000000,0.0,1142000000,1142000000,0.0,0.0,183000000,2250000000,120000000,3986000000,327000000,0.0,0.0,0.0,313000000,820000000,764000000,0.0,37000000,778000000,1579000000,313000000,2399000000,216000000,2143000000,-1277000000,0.0,1587000000,2399000000,0.0,773000000,547000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012303013398/y92046ke10vk.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012303013398/y92046ke10vk.htm
0,2003-06-30,ROK,2003-08-05,2003-08-05 15:36:31,Q3,126000000,0.0,126000000,661000000,569000000,133000000,1675000000,932000000,0.0,1143000000,1143000000,0.0,0.0,193000000,2268000000,133000000,3943000000,316000000,0.0,0.0,0.0,533000000,851000000,777000000,0.0,127000000,488000000,1392000000,533000000,2243000000,216000000,2141000000,-1288000000,0.0,1700000000,2243000000,0.0,779000000,653000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012303008965/y88835e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012303008965/y88835e10vq.htm
0,2003-03-31,ROK,2003-04-30,2003-04-30 16:38:14,Q2,296000000,0.0,296000000,636000000,555000000,119000000,1787000000,941000000,0.0,1132000000,1132000000,0.0,0.0,149000000,2222000000,119000000,4009000000,305000000,0.0,0.0,0.0,469000000,926000000,770000000,0.0,150000000,530000000,1450000000,469000000,2376000000,216000000,2099000000,-1267000000,0.0,1633000000,2376000000,0.0,922000000,626000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012303005052/y85824e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012303005052/y85824e10vq.htm
0,2002-12-31,ROK,2003-02-06,2003-02-06 15:22:16,Q1,307000000,0.0,307000000,622000000,555000000,110000000,1772000000,962000000,0.0,1128000000,1128000000,0.0,0.0,144000000,2234000000,110000000,4006000000,291000000,0.0,0.0,0.0,479000000,930000000,770000000,0.0,158000000,536000000,1464000000,479000000,2394000000,216000000,2156000000,-1240000000,0.0,1612000000,2394000000,0.0,930000000,623000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012303000969/y83095e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012303000969/y83095e10vq.htm
0,2002-09-30,ROK,2002-11-25,2002-11-25 15:47:04,Q4,289000000,0.0,289000000,645000000,557000000,109000000,1775000000,988000000,0.0,1124000000,1124000000,0.0,0.0,137000000,2249000000,109000000,4024000000,325000000,0.0,0.0,0.0,479000000,966000000,767000000,0.0,158000000,524000000,1449000000,479000000,2415000000,216000000,2165000000,-1193000000,0.0,1609000000,2415000000,0.0,929000000,640000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012302011324/y65666e10vk.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012302011324/y65666e10vk.htm
0,2002-06-30,ROK,,,Q3,214000000,0.0,214000000,657000000,589000000,159000000,1779000000,1006000000,766000000,352000000,1118000000,0.0,0.0,110000000,2234000000,159000000,4013000000,370000000,0.0,0.0,0.0,506000000,1083000000,760000000,0.0,122000000,468000000,1350000000,506000000,2433000000,216000000,2112000000,-1180000000,0.0,1580000000,2433000000,0.0,967000000,753000000,,
0,2002-03-31,ROK,2002-05-07 00:00:00,2002-05-07 11:22:24,Q2,187000000,0.0,187000000,599000000,587000000,140000000,1666000000,1019000000,766000000,349000000,1115000000,0.0,0.0,111000000,2245000000,140000000,3911000000,359000000,0.0,0.0,0.0,274000000,883000000,909000000,0.0,118000000,469000000,1496000000,274000000,2379000000,216000000,2115000000,-1161000000,0.0,1532000000,2379000000,0.0,1010000000,823000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012302004743/0000950123-02-004743-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012302004743/y60312e10-q.htm
0,2001-12-31,ROK,2002-02-08 00:00:00,2002-02-08 00:00:00,Q1,170000000,0.0,170000000,610000000,592000000,147000000,1671000000,1042000000,0.0,1134000000,1134000000,0.0,0.0,111000000,2287000000,147000000,3958000000,331000000,0.0,0.0,0.0,308000000,800000000,922000000,0.0,150000000,517000000,1589000000,308000000,2389000000,216000000,2188000000,-1132000000,0.0,1569000000,2389000000,0.0,933000000,763000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012302001087/0000950123-02-001087-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012302001087/y57257e10-q.htm
0,2001-09-30,ROK,,,Q4,121000000,0.0,121000000,680000000,600000000,144000000,1697000000,1075000000,0.0,1192000000,1192000000,0.0,0.0,110000000,2377000000,144000000,4074000000,388000000,0.0,0.0,0.0,280000000,867000000,922000000,0.0,171000000,514000000,1607000000,280000000,2474000000,216000000,2242000000,-1093000000,0.0,1600000000,2474000000,0.0,932000000,811000000,,
0,2001-06-30,ROK,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,259000000,0.0,259000000,656000000,609000000,105000000,1759000000,1088000000,0.0,1210000000,1210000000,0.0,0.0,117000000,2415000000,105000000,4174000000,353000000,0.0,0.0,0.0,545000000,969000000,924000000,0.0,0.0,675000000,1599000000,545000000,2568000000,216000000,2247000000,-1162000000,0.0,1606000000,2568000000,0.0,995000000,736000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012301505246/0000950123-01-505246-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012301505246/y52163e10-q.txt
0,2001-03-31,ROK,2001-05-09 00:00:00,2001-05-09 00:00:00,Q2,190000000,0.0,190000000,733000000,640000000,889000000,2591000000,1148000000,0.0,1232000000,1232000000,0.0,0.0,644000000,3024000000,889000000,5615000000,384000000,0.0,0.0,0.0,522000000,1318000000,924000000,0.0,0.0,579000000,1503000000,522000000,2821000000,216000000,3507000000,-1134000000,0.0,2794000000,2821000000,0.0,1336000000,1146000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012301502102/0000950123-01-502102-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012301502102/y48887e10-q.txt
0,2000-12-31,ROK,2001-02-07 00:00:00,2001-02-07 00:00:00,Q1,158000000,0.0,158000000,740000000,645000000,1122000000,2665000000,1179000000,0.0,1251000000,1251000000,0.0,0.0,833000000,3263000000,1122000000,5928000000,472000000,0.0,0.0,0.0,591000000,1508000000,925000000,0.0,0.0,780000000,1705000000,591000000,3213000000,216000000,3448000000,-1094000000,0.0,2715000000,3213000000,0.0,1370000000,1212000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012401000527/0000950124-01-000527-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012401000527/c59921e10-q.txt
0,2000-09-30,ROK,,,Q4,190000000,0.0,190000000,1250000000,1266000000,500000000,3206000000,1616000000,0.0,1403000000,1403000000,0.0,0.0,165000000,3184000000,500000000,6390000000,806000000,0.0,0.0,0.0,998000000,1820000000,924000000,0.0,0.0,977000000,1901000000,998000000,3721000000,216000000,3363000000,-1690000000,0.0,2669000000,3721000000,0.0,940000000,750000000,,
0,2000-06-30,ROK,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,224000000,0.0,224000000,1233000000,1388000000,421000000,3266000000,1550000000,0.0,1395000000,1395000000,0.0,0.0,151000000,3096000000,421000000,6362000000,729000000,0.0,0.0,0.0,989000000,1741000000,910000000,0.0,0.0,987000000,1897000000,989000000,3638000000,216000000,3316000000,-1629000000,0.0,2724000000,3638000000,0.0,933000000,709000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012400004939/0000950124-00-004939-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012400004939/e10-q.txt
0,2000-03-31,ROK,2000-05-11 00:00:00,2000-05-11 00:00:00,Q2,165000000,0.0,165000000,1221000000,1380000000,489000000,3255000000,1558000000,0.0,1398000000,1398000000,0.0,0.0,154000000,3110000000,489000000,6365000000,724000000,0.0,0.0,0.0,1002000000,1753000000,910000000,0.0,0.0,948000000,1858000000,1002000000,3611000000,216000000,3244000000,-1578000000,0.0,2754000000,3611000000,0.0,937000000,772000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012400002979/0000950124-00-002979-index.html,https://www.sec.gov/Archives/edgar/data/1024478/0000950124-00-002979.txt
0,1999-12-31,ROK,2000-02-11 00:00:00,2000-02-11 00:00:00,Q1,296000000,0.0,296000000,1181000000,1337000000,612000000,3426000000,1562000000,0.0,1372000000,1372000000,0.0,0.0,155000000,3089000000,612000000,6515000000,713000000,0.0,0.0,0.0,992000000,1891000000,911000000,0.0,0.0,1033000000,1944000000,992000000,3835000000,216000000,3138000000,-1558000000,0.0,2680000000,3835000000,0.0,1097000000,801000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012400000563/0000950124-00-000563-index.html,https://www.sec.gov/Archives/edgar/data/1024478/0000950124-00-000563.txt
0,1999-09-30,ROK,,,Q4,356000000,0.0,356000000,1294000000,1339000000,593000000,3582000000,1581000000,0.0,1390000000,1390000000,0.0,0.0,151000000,3122000000,593000000,6704000000,843000000,0.0,0.0,0.0,1076000000,2108000000,911000000,0.0,0.0,1048000000,1959000000,1076000000,4067000000,216000000,3034000000,-1508000000,0.0,2637000000,4067000000,0.0,1100000000,744000000,,
0,1999-06-30,ROK,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,62000000,0.0,62000000,1148000000,1390000000,529000000,3129000000,1586000000,0.0,1462000000,1462000000,0.0,0.0,187000000,3235000000,529000000,6364000000,693000000,0.0,0.0,0.0,1099000000,1920000000,911000000,0.0,0.0,995000000,1906000000,1099000000,3826000000,0.0,2893000000,-1421000000,0.0,2538000000,3826000000,0.0,1039000000,977000000,https://www.sec.gov/Archives/edgar/data/1024478/000089383899000226/0000893838-99-000226-index.html,https://www.sec.gov/Archives/edgar/data/1024478/0000893838-99-000226.txt
0,1999-03-31,ROK,1999-05-13 00:00:00,1999-05-13 00:00:00,Q2,104000000,0.0,104000000,1153000000,1406000000,525000000,3188000000,1563000000,0.0,1418000000,1418000000,0.0,0.0,208000000,3189000000,525000000,6377000000,741000000,0.0,0.0,0.0,1099000000,2032000000,911000000,0.0,0.0,1021000000,1932000000,1099000000,3964000000,0.0,2866000000,-1421000000,0.0,2413000000,3964000000,0.0,1103000000,999000000,https://www.sec.gov/Archives/edgar/data/1024478/000089383899000117/0000893838-99-000117-index.html,https://www.sec.gov/Archives/edgar/data/1024478/0000893838-99-000117.txt
0,1998-12-31,ROK,1999-02-10 00:00:00,1999-02-10 00:00:00,Q1,195000000,0.0,195000000,1136000000,1352000000,547000000,3230000000,1518000000,0.0,1333000000,1333000000,0.0,0.0,237000000,3088000000,547000000,6318000000,680000000,0.0,0.0,0.0,1017000000,2028000000,910000000,0.0,0.0,1012000000,1922000000,1017000000,3950000000,0.0,2840000000,-1421000000,0.0,2368000000,3950000000,0.0,1241000000,1046000000,https://www.sec.gov/Archives/edgar/data/1024478/000089383899000021/0000893838-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/1024478/0000893838-99-000021.txt
0,1998-09-30,ROK,,,Q4,103000000,0.0,103000000,1223000000,1313000000,1457000000,4096000000,1535000000,0.0,1330000000,1330000000,0.0,0.0,209000000,3074000000,1457000000,7170000000,733000000,0.0,0.0,0.0,1094000000,1983000000,908000000,0.0,0.0,1034000000,1942000000,1094000000,3925000000,0.0,3697000000,-1421000000,0.0,3245000000,3925000000,0.0,1064000000,961000000,,
0,1998-06-30,ROK,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,164000000,0.0,164000000,1074000000,1358000000,1797000000,4393000000,1425000000,0.0,1368000000,1368000000,0.0,0.0,267000000,3060000000,1797000000,7453000000,686000000,0.0,0.0,0.0,1216000000,2082000000,908000000,0.0,0.0,994000000,1902000000,1216000000,3984000000,0.0,3839000000,-1879000000,0.0,3469000000,3984000000,0.0,1088000000,924000000,https://www.sec.gov/Archives/edgar/data/1024478/000089383898000132/0000893838-98-000132-index.html,https://www.sec.gov/Archives/edgar/data/1024478/0000893838-98-000132.txt
