,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,GFF,2009-08-07 00:00:00,2009-08-07 16:02:35,Q3,289600000,0.0,289600000,216800000,150300000,40400000,697100000,236200000,0.0,27600000,27600000,0.0,0.0,126400000,390200000,130800000,1087300000,99500000,0.0,0.0,0.0,5300000.0,170000000,177700000,0.0,0.0,70600000,248400000,70600000,418400000,18000000,426400000,35400000,17700000,668900000,1087300000,0.0,179800000,-109800000,https://www.sec.gov/Archives/edgar/data/50725/000110465909048221/0001104659-09-048221-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465909048221/a09-18898_110q.htm
0,2009-03-31,GFF,2009-05-11 00:00:00,2009-05-11 15:59:36,Q2,274300000,0.0,274300000,213900000,155900000,58600000,702700000,222500000,0.0,31700000,31700000,0.0,0.0,119600000,373800000,124000000,1076500000,101300000,0.0,0.0,0.0,7600000.0,173200000,192900000,0.0,0.0,70300000,263200000,70300000,436400000,17900000,419400000,-2000000.0,-1000000.0,640100000,1076500000,0.0,196400000,-77900000,https://www.sec.gov/Archives/edgar/data/50725/000110465909031488/0001104659-09-031488-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465909031488/a09-12043_110q.htm
0,2008-12-31,GFF,2009-02-09 00:00:00,2009-02-09 15:25:51,Q1,276000000,0.0,276000000,210800000,169400000,59700000,715900000,228400000,0.0,33500000,33500000,0.0,0.0,120100000,382000000,124900000,1097900000,107100000,0.0,0.0,0.0,11800000,183300000,194900000,0.0,0.0,71600000,266600000,71600000,449900000,17900000,420300000,14200000,7100000.0,648000000,1097900000,0.0,199500000,-76500000,https://www.sec.gov/Archives/edgar/data/50725/000110465909007625/0001104659-09-007625-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465909007625/a09-4922_110q.htm
0,2008-09-30,GFF,2008-12-15 00:00:00,2008-12-15 10:14:25,Q4,311900000,0.0,311900000,232600000,167200000,61900000,773600000,245000000,0.0,28800000,28800000,0.0,0.0,124200000,398000000,133700000,1171600000,129800000,0.0,0.0,0.0,14900000,211400000,230900000,0.0,0.0,69500000,300500000,69500000,511900000,17800000,416000000,47400000,23700000,659700000,1171600000,0.0,233200000,-78700000,https://www.sec.gov/Archives/edgar/data/50725/000104746908013148/0001047469-08-013148-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746908013148/a2189659z10-k.htm
0,2008-06-30,GFF,2008-08-11 00:00:00,2008-08-11 16:53:06,Q3,47000000,0.0,47000000,234200000,165300000,82600000,529100000,259000000,117500000,64800000,182300000,0.0,0.0,5400000.0,446700000,21500000,975800000,118300000,0.0,0.0,0.0,17300000,202200000,231700000,0.0,0.0,81900000,313600000,81900000,515800000,10700000,424000000,111800000,55900000,460000000,975800000,0.0,234700000,187700000,https://www.sec.gov/Archives/edgar/data/50725/000110465908051920/0001104659-08-051920-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465908051920/a08-19228_110q.htm
0,2008-03-31,GFF,2008-05-12 00:00:00,2008-05-12 16:05:09,Q2,39400000,0.0,39400000,250700000,163700000,61000000,514800000,232500000,120900000,74900000,195800000,0.0,0.0,0.0,428300000,6500000.0,943100000,115700000,0.0,0.0,0.0,4700000.0,201400000,202600000,0.0,0.0,76500000,279100000,76500000,480500000,10600000,433800000,101000000,50500000,462600000,943100000,0.0,206600000,167200000,https://www.sec.gov/Archives/edgar/data/50725/000110465908032394/0001104659-08-032394-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465908032394/a08-14133_110q.htm
0,2007-12-31,GFF,2008-02-11,2008-02-11 12:12:05,Q1,69800000,0.0,69800000,242300000,165600000,51000000,528700000,230200000,116900000,75000000,191900000,0.0,0.0,0.0,422100000,0.0,950800000,100400000,0.0,0.0,0.0,700000.0,249700000,153000000,0.0,0.0,80800000,233800000,80800000,483500000,10600000,455100000,68600000,34300000,467300000,950800000,0.0,219900000,150100000,https://www.sec.gov/Archives/edgar/data/50725/000110465908008845/a08-5044_110q.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465908008845/a08-5044_110q.htm
0,2007-09-30,GFF,2007-11-29 00:00:00,2007-11-29 15:54:02,Q4,44700000,0.0,44700000,249500000,144000000,110600000,548800000,240900000,0.0,27600000,27600000,0.0,0.0,142600000,411100000,208600000,959900000,99000000,0.0,0.0,0.0,31400000,194600000,229400000,0.0,0.0,68900000,298300000,68900000,492900000,10600000,461200000,55800000,27900000,466900000,959900000,0.0,232800000,188100000,https://www.sec.gov/Archives/edgar/data/50725/000104746907009607/0001047469-07-009607-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746907009607/a2181395z10-k.htm
0,2007-06-30,GFF,2007-08-09 00:00:00,2007-08-09 15:06:56,Q3,36000000,0.0,36000000,300600000,169600000,49200000,555400000,232600000,112600000,68000000,180600000,0.0,0.0,0.0,413100000,0.0,968500000,107700000,0.0,0.0,0.0,9600000.0,197500000,249400000,0.0,0.0,78000000,327400000,78000000,524900000,10500000,0.0,866400000,433200000,443700000,968500000,0.0,252300000,216300000,https://www.sec.gov/Archives/edgar/data/50725/000114420407041535/0001144204-07-041535-index.html,https://www.sec.gov/Archives/edgar/data/50725/000114420407041535/v083411_10q.htm
0,2007-03-31,GFF,2007-05-10 00:00:00,2007-05-10 10:39:11,Q2,34400000,0.0,34400000,286800000,174400000,46200000,541800000,235700000,110300000,67900000,178200000,0.0,0.0,0.0,413900000,0.0,955700000,107200000,0.0,0.0,0.0,11300000,194200000,251500000,0.0,0.0,77400000,328800000,77400000,523000000,10400000,0.0,844400000,422200000,432600000,955700000,0.0,254500000,220100000,https://www.sec.gov/Archives/edgar/data/50725/000114420407023894/0001144204-07-023894-index.html,https://www.sec.gov/Archives/edgar/data/50725/000114420407023894/v074104_10q.htm
0,2006-12-31,GFF,2007-02-09,2007-02-09 15:18:32,Q1,55600000,0.0,55600000,267400000,170100000,44100000,537200000,235700000,101600000,62800000,164400000,0.0,0.0,0.0,400200000,0.0,937400000,104400000,0.0,0.0,0.0,98500000,202900000,229800000,0.0,0.0,76700000,306400000,76700000,509300000,10400000,0.0,835200000,417600000,428000000,937400000,0.0,229800000,174200000,https://www.sec.gov/Archives/edgar/data/50725/000114420407006229/v064964_10-q.htm,https://www.sec.gov/Archives/edgar/data/50725/000114420407006229/v064964_10-q.htm
0,2006-09-30,GFF,2006-12-14,2006-12-14 16:28:30,Q4,22400000,0.0,22400000,315500000,165100000,42000000,545000000,232000000,99500000,51700000,151200000,0.0,0.0,0.0,383200000,0.0,928200000,128100000,0.0,0.0,0.0,18400000,236300000,209200000,0.0,0.0,70200000,279500000,70200000,515800000,10400000,0.0,804000000,402000000,412400000,928200000,0.0,217300000,194900000,https://www.sec.gov/Archives/edgar/data/50725/000110465906081561/a06-25388_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465906081561/a06-25388_110k.htm
0,2006-06-30,GFF,2006-08-09,2006-08-09 16:15:11,Q3,32100000,0.0,32100000,258800000,174600000,45500000,511000000,221800000,100000000,58100000,158100000,0.0,0.0,0.0,379800000,0.0,890800000,118900000,0.0,0.0,0.0,97300000,216200000,199400000,0.0,0.0,82600000,282000000,82600000,498200000,10300000,0.0,764800000,382400000,392600000,890800000,0.0,199400000,167300000,https://www.sec.gov/Archives/edgar/data/50725/000114420406031847/v049334_10q.htm,https://www.sec.gov/Archives/edgar/data/50725/000114420406031847/v049334_10q.htm
0,2006-03-31,GFF,2006-05-10,2006-05-10 16:53:35,Q2,31900000,0.0,31900000,231600000,156600000,44400000,464500000,214900000,97800000,56600000,154400000,0.0,0.0,0.0,369400000,0.0,833900000,101500000,0.0,0.0,0.0,86400000,187900000,200600000,0.0,0.0,82100000,282600000,82100000,470500000,10300000,0.0,706200000,353100000,363300000,833900000,0.0,200600000,168700000,https://www.sec.gov/Archives/edgar/data/50725/000114420406019287/v042468.htm,https://www.sec.gov/Archives/edgar/data/50725/000114420406019287/v042468.htm
0,2005-12-31,GFF,2006-02-09,2006-02-09 16:08:35,Q1,46000000,0.0,46000000,219700000,152700000,40600000,459000000,211200000,96400000,56400000,152800000,0.0,0.0,0.0,364000000,0.0,823000000,88500000,0.0,0.0,0.0,96100000,184700000,200800000,0.0,0.0,81800000,282600000,81800000,467300000,10300000,0.0,691000000,345500000,355800000,823000000,0.0,200800000,154800000,https://www.sec.gov/Archives/edgar/data/50725/000110465906007384/a06-4534_110q.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465906007384/a06-4534_110q.htm
0,2005-09-30,GFF,2005-12-14,2005-12-14 15:50:02,Q4,60700000,0.0,60700000,233000000,148400000,41100000,483200000,216900000,96100000,55200000,151300000,0.0,0.0,0.0,368200000,0.0,851400000,108600000,0.0,0.0,0.0,22600000,210000000,196500000,0.0,0.0,82900000,279500000,82900000,489500000,10200000,0.0,703600000,351800000,362000000,851400000,0.0,196500000,135800000,https://www.sec.gov/Archives/edgar/data/50725/000110465905060763/a05-21537_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465905060763/a05-21537_110k.htm
0,2005-06-30,GFF,2005-08-09,2005-08-09 15:18:47,Q3,88500000,0.0,88500000,210500000,143700000,39300000,482000000,207000000,0.0,30000000,30000000,0.0,0.0,62100000,299100000,62100000,781100000,93800000,0.0,0.0,0.0,105000000,198800000,144800000,0.0,0.0,50300000,221200000,50300000,420000000,10200000,0.0,701800000,350900000,361100000,781100000,0.0,144800000,56300000,https://www.sec.gov/Archives/edgar/data/50725/000104746905021109/a2161891z10-q.htm,https://www.sec.gov/Archives/edgar/data/50725/000104746905021109/a2161891z10-q.htm
0,2005-03-31,GFF,2005-05-13,2005-05-13 17:13:08,Q2,84700000,0.0,84700000,190600000,138500000,40200000,454000000,210800000,0.0,17900000,17900000,0.0,0.0,62000000,290700000,62000000,744700000,86500000,0.0,0.0,0.0,100900000,187400000,154500000,0.0,0.0,42000000,223700000,42000000,411100000,9700000.0,0.0,647800000,323900000,333600000,744700000,0.0,154500000,69800000,https://www.sec.gov/Archives/edgar/data/50725/000104746905014777/a2157852z10-q.htm,https://www.sec.gov/Archives/edgar/data/50725/000104746905014777/a2157852z10-q.htm
0,2004-12-31,GFF,2005-02-09,2005-02-09 14:11:05,Q1,80400000,0.0,80400000,183300000,145300000,41600000,450600000,222200000,0.0,15600000,15600000,0.0,0.0,54800000,292500000,54800000,743100000,85200000,0.0,0.0,0.0,97200000,182400000,161000000,0.0,0.0,41700000,230500000,41700000,412900000,9600000.0,0.0,641400000,320700000,330200000,743100000,0.0,161000000,80600000,https://www.sec.gov/Archives/edgar/data/50725/000110465905004884/a05-2953_110q.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465905004884/a05-2953_110q.htm
0,2004-09-30,GFF,2004-12-13,2004-12-13 16:38:19,Q4,88000000,0.0,88000000,207600000,141600000,43400000,480600000,203500000,0.0,14800000,14800000,0.0,0.0,50600000,268900000,50600000,749500000,91800000,0.0,0.0,0.0,118800000,210600000,154400000,0.0,0.0,40300000,219900000,40300000,430500000,9500000.0,0.0,619000000,309500000,319000000,749500000,0.0,154400000,66400000,https://www.sec.gov/Archives/edgar/data/50725/000110465904039320/a04-14539_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465904039320/a04-14539_110k.htm
0,2004-06-30,GFF,2004-08-09 00:00:00,2004-08-09 16:51:08,Q3,65000000,0.0,65000000,221500000,130000000,39000000,455500000,186100000,0.0,15400000,15400000,0.0,0.0,49200000,250800000,49200000,706300000,84400000,0.0,0.0,0.0,113100000,197500000,147500000,0.0,0.0,31900000,201200000,31900000,398700000,9500000.0,0.0,596200000,298100000,307600000,706300000,0.0,147500000,82500000,https://www.sec.gov/Archives/edgar/data/50725/000110465904023413/0001104659-04-023413-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465904023413/a04-9109_110q.htm
0,2004-03-31,GFF,2004-05-10,2004-05-10 15:07:27,Q2,58500000,0.0,58500000,196600000,134000000,57100000,446200000,184700000,0.0,15200000,15200000,0.0,0.0,50200000,250100000,50200000,696300000,84300000,0.0,0.0,0.0,109900000,194200000,152800000,0.0,0.0,29600000,202600000,29600000,396800000,9500000.0,0.0,580200000,290100000,299500000,696300000,0.0,152800000,94300000,https://www.sec.gov/Archives/edgar/data/50725/000104746904016634/a2136116z10-q.htm,https://www.sec.gov/Archives/edgar/data/50725/000104746904016634/a2136116z10-q.htm
0,2003-12-31,GFF,2004-02-17,2004-02-17 16:58:13,Q1,67100000,0.0,67100000,200500000,111800000,51100000,430500000,181800000,0.0,15500000,15500000,0.0,0.0,50400000,247700000,50400000,678200000,71800000,0.0,0.0,0.0,105700000,177400000,158400000,0.0,0.0,28600000,204600000,28600000,382000000,9400000.0,0.0,573600000,286800000,296200000,678200000,0.0,158400000,91300000,https://www.sec.gov/Archives/edgar/data/50725/000104746904004789/a2128767z10-q.htm,https://www.sec.gov/Archives/edgar/data/50725/000104746904004789/a2128767z10-q.htm
0,2003-09-30,GFF,2003-12-24,,Q4,69800000,0.0,69800000,220600000,114000000,39300000,443700000,169900000,0.0,15200000,15200000,0.0,0.0,50000000,235000000,50000000,678700000,75400000,0.0,0.0,0.0,118700000,194100000,155500000,0.0,0.0,27500000,200600000,27500000,394700000,9200000.0,0.0,549800000,274900000,284100000,678700000,0.0,155500000,85700000,https://www.sec.gov/Archives/edgar/data/50725/000110465903029216/a03-6399_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465903029216/a03-6399_110k.htm
0,2003-06-30,GFF,,,Q3,30600000,0.0,30600000,192900000,111000000,38100000,372600000,171100000,0.0,14100000,14100000,0.0,0.0,49300000,234500000,49300000,607100000,65300000,0.0,0.0,0.0,105400000,170800000,78300000,0.0,0.0,0.0,114600000,0.0,285400000,9100000.0,0.0,625200000,312600000,321700000,607100000,0.0,78300000,47700000,,
0,2003-03-31,GFF,,,Q2,25500000,0.0,25500000,183800000,109300000,31300000,349900000,161100000,0.0,13200000,13200000,0.0,0.0,47100000,221300000,47100000,571200000,57900000,0.0,0.0,0.0,95100000,153000000,80500000,0.0,0.0,0.0,112600000,0.0,265600000,9100000.0,0.0,593200000,296600000,305700000,571200000,0.0,80500000,55000000,,
0,2002-12-31,GFF,,,Q1,45500000,0.0,45500000,190800000,108300000,27300000,371900000,152400000,0.0,12500000,12500000,0.0,0.0,46200000,211200000,46200000,583100000,57500000,0.0,0.0,0.0,107100000,164600000,86400000,0.0,0.0,0.0,115800000,0.0,280400000,9100000.0,0.0,587200000,293600000,302700000,583100000,0.0,86400000,40900000,,
0,2002-09-30,GFF,,,Q4,45700000,0.0,45700000,206300000,104800000,25500000,382300000,148300000,0.0,12100000,12100000,0.0,0.0,45000000,205400000,45000000,587700000,72100000,0.0,0.0,0.0,117100000,189100000,74600000,0.0,0.0,0.0,105600000,0.0,294700000,9100000.0,0.0,567800000,283900000,293000000,587700000,0.0,74600000,28900000,,
0,2002-06-30,GFF,2002-08-13 00:00:00,2002-08-13 15:16:13,Q3,41800000,0.0,41800000,197300000,103000000,22200000,364300000,152100000,0.0,12600000,12600000,0.0,0.0,49300000,214000000,49300000,578300000,62700000,0.0,0.0,0.0,115300000,178000000,82200000,0.0,0.0,0.0,105000000,0.0,283000000,9100000.0,0.0,572600000,286300000,295300000,578300000,0.0,82200000,40400000,https://www.sec.gov/Archives/edgar/data/50725/000093221402000091/0000932214-02-000091-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221402000091/gff10q6-02live.txt
0,2002-03-31,GFF,2002-05-10 00:00:00,2002-05-10 14:33:12,Q2,41400000,0.0,41400000,191500000,96300000,21100000,350300000,145800000,0.0,12800000,12800000,0.0,0.0,33500000,192100000,33500000,542400000,55500000,0.0,0.0,0.0,100800000,156200000,84200000,0.0,0.0,0.0,103300000,0.0,259500000,9000000.0,0.0,548000000,274000000,283000000,542400000,0.0,84200000,42800000,https://www.sec.gov/Archives/edgar/data/50725/000093221402000041/0000932214-02-000041-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221402000041/gff10q3-02live.txt
0,2001-12-31,GFF,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,46300000,0.0,46300000,202500000,93500000,15900000,358200000,145900000,0.0,12500000,12500000,0.0,0.0,33600000,192000000,33600000,550200000,54500000,0.0,0.0,0.0,98900000,153400000,97900000,0.0,0.0,0.0,115700000,0.0,269100000,8800000.0,0.0,544400000,272200000,281000000,550200000,0.0,97900000,51600000,https://www.sec.gov/Archives/edgar/data/50725/000093221402000007/0000932214-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221402000007/gff10qdec01-live.txt
0,2001-09-30,GFF,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,40100000,0.0,40100000,212500000,98000000,18200000,368800000,145900000,0.0,10000000,10000000,0.0,0.0,60200000,216200000,60200000,585000000,59200000,0.0,0.0,0.0,22900000,163000000,108600000,0.0,0.0,0.0,128100000,0.0,291100000,8800000.0,0.0,570200000,285100000,293900000,585000000,0.0,117000000,76900000,https://www.sec.gov/Archives/edgar/data/50725/000093221401500100/0000932214-01-500100-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221401500100/gff10k901-live.txt
0,2001-06-30,GFF,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,43500000,0.0,43500000,189900000,96700000,19700000,349800000,143100000,0.0,74200000,74200000,0.0,0.0,0.0,217300000,0.0,567100000,75700000,0.0,0.0,0.0,82700000,158300000,109200000,0.0,0.0,0.0,127100000,0.0,285400000,7900000.0,0.0,547400000,273700000,281700000,567100000,0.0,109200000,65700000,https://www.sec.gov/Archives/edgar/data/50725/000093221401500046/0000932214-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221401500046/gff10qjune30-live.txt
0,2001-03-31,GFF,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,40700000,0.0,40700000,198100000,97200000,17900000,353900000,138900000,0.0,73800000,73800000,0.0,0.0,0.0,212700000,0.0,566600000,76900000,0.0,0.0,0.0,91200000,168100000,103000000,0.0,0.0,0.0,122400000,0.0,290500000,7900000.0,0.0,536400000,268200000,276100000,566600000,0.0,103000000,62300000,https://www.sec.gov/Archives/edgar/data/50725/000093221401500033/0000932214-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221401500033/gff10q3-01live.txt
0,2000-12-31,GFF,2001-02-09 00:00:00,2001-02-09 00:00:00,Q1,37100000,0.0,37100000,214500000,95400000,18900000,365900000,142400000,0.0,73300000,73300000,0.0,0.0,0.0,215700000,0.0,581600000,76200000,0.0,0.0,0.0,92300000,168500000,119100000,0.0,0.0,0.0,139000000,0.0,307500000,7900000.0,0.0,532400000,266200000,274100000,581600000,0.0,119100000,82000000,https://www.sec.gov/Archives/edgar/data/50725/000093221401000015/0000932214-01-000015-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221401000015/0000932214-01-000015-0001.txt
0,2000-09-30,GFF,,,Q4,26600000,0.0,26600000,221800000,98400000,18900000,365700000,142900000,0.0,73400000,73400000,0.0,0.0,0.0,216300000,0.0,582000000,61900000,0.0,0.0,0.0,8000000.0,174100000,125900000,0.0,0.0,0.0,144000000,0.0,318100000,7900000.0,0.0,512000000,256000000,264000000,582000000,0.0,170600000,144000000,,
0,2000-06-30,GFF,2000-08-10 00:00:00,2000-08-10 00:00:00,Q3,24500000,0.0,24500000,205900000,106900000,25800000,363100000,147300000,0.0,72900000,72900000,0.0,0.0,0.0,220100000,0.0,583200000,61400000,0.0,0.0,0.0,79900000,141300000,165300000,0.0,0.0,0.0,184100000,0.0,325400000,7900000.0,0.0,499800000,249900000,257900000,583200000,0.0,165300000,140800000,https://www.sec.gov/Archives/edgar/data/50725/000093221400000139/0000932214-00-000139-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221400000139/0000932214-00-000139-0001.txt
0,2000-03-31,GFF,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,17800000,0.0,17800000,189000000,109900000,28700000,345400000,142500000,0.0,72200000,72200000,0.0,0.0,0.0,214700000,0.0,560100000,58900000,0.0,0.0,0.0,71700000,130600000,159900000,0.0,0.0,0.0,177200000,0.0,307800000,7900000.0,0.0,488800000,244400000,252300000,560100000,0.0,159900000,142100000,https://www.sec.gov/Archives/edgar/data/50725/000093221400000100/0000932214-00-000100-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000932214-00-000100.txt
0,1999-12-31,GFF,,,Q1,17900000,0.0,17900000,195500000,103900000,27500000,344800000,134800000,0.0,72400000,72400000,0.0,0.0,0.0,207300000,0.0,552100000,56200000,0.0,0.0,0.0,78000000,134200000,146700000,0.0,0.0,0.0,163100000,0.0,297300000,7900000.0,0.0,493600000,246800000,254800000,552100000,0.0,146700000,128800000,,
0,1999-09-30,GFF,,,Q4,21200000,0.0,21200000,188500000,94400000,22900000,327000000,134900000,0.0,71500000,71500000,0.0,0.0,0.0,206400000,0.0,533400000,58500000,0.0,0.0,0.0,61600000,138000000,127700000,0.0,0.0,0.0,145200000,0.0,283200000,7900000.0,218200000,-5200000.0,-2600000.0,250200000,533400000,0.0,145500000,124300000,,
0,1999-06-30,GFF,1999-08-11 00:00:00,1999-08-11 00:00:00,Q3,16400000,0.0,16400000,186100000,92700000,23400000,318600000,131200000,0.0,69800000,69800000,0.0,0.0,0.0,201000000,0.0,519600000,67700000,0.0,0.0,0.0,67700000,135500000,131000000,0.0,0.0,0.0,142300000,0.0,277800000,7900000.0,0.0,467600000,233800000,241800000,519600000,0.0,131000000,114600000,https://www.sec.gov/Archives/edgar/data/50725/000005072599000011/0000050725-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-99-000011.txt
0,1999-03-31,GFF,1999-05-10 00:00:00,1999-05-10 00:00:00,Q2,18500000,0.0,18500000,172700000,96800000,22600000,310600000,131900000,0.0,68200000,68200000,0.0,0.0,0.0,200000000,0.0,510600000,63400000,0.0,0.0,0.0,64700000,128000000,135400000,0.0,0.0,0.0,147100000,0.0,275100000,7900000.0,0.0,455200000,227600000,235500000,510600000,0.0,135400000,116900000,https://www.sec.gov/Archives/edgar/data/50725/000005072599000007/0000050725-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-99-000007.txt
0,1998-12-31,GFF,1999-02-09 00:00:00,1999-02-09 00:00:00,Q1,16200000,0.0,16200000,169300000,104100000,21400000,311000000,134800000,0.0,51300000,51300000,0.0,0.0,0.0,186100000,0.0,497100000,65400000,0.0,0.0,0.0,66700000,132200000,114000000,0.0,0.0,0.0,126400000,0.0,258600000,7900000.0,0.0,461000000,230500000,238500000,497100000,0.0,114000000,97800000,https://www.sec.gov/Archives/edgar/data/50725/000005072599000002/0000050725-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-99-000002.txt
0,1998-09-30,GFF,1998-12-11 00:00:00,1998-12-11 00:00:00,Q4,19300000,0.0,19300000,162100000,104500000,20700000,306600000,132200000,0.0,10700000,10700000,0.0,0.0,38400000,181300000,38400000,487900000,62500000,0.0,0.0,0.0,66200000,138100000,107500000,0.0,0.0,0.0,119700000,0.0,257800000,7900000.0,198000000,-4200000.0,-2100000.0,230100000,487900000,0.0,116900000,97600000,https://www.sec.gov/Archives/edgar/data/50725/000005072598000014/0000050725-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-98-000014.txt
0,1998-06-30,GFF,1998-08-05 00:00:00,1998-08-05 00:00:00,Q3,7600000.0,400000.0,8000000.0,157100000,93200000,15800000,274100000,100300000,0.0,46300000,46300000,0.0,0.0,0.0,146600000,0.0,420700000,58000000,0.0,0.0,0.0,61800000,119900000,67100000,0.0,0.0,0.0,78500000,0.0,198400000,7900000.0,0.0,428800000,214400000,222300000,420700000,400000.0,67100000,59500000,https://www.sec.gov/Archives/edgar/data/50725/000005072598000007/0000050725-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-98-000007.txt
0,1998-03-31,GFF,1998-05-04 00:00:00,1998-05-04 00:00:00,Q2,5100000.0,400000.0,5500000.0,142900000,89600000,20100000,258100000,90300000,0.0,45700000,45700000,0.0,0.0,0.0,135900000,0.0,394000000,58900000,0.0,0.0,0.0,58600000,117500000,61800000,0.0,0.0,0.0,61800000,0.0,179300000,7900000.0,0.0,413800000,206900000,214700000,394000000,400000.0,61800000,56700000,https://www.sec.gov/Archives/edgar/data/50725/000005072598000004/0000050725-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-98-000004.txt
0,1997-12-31,GFF,,,Q1,12700000,400000.0,13100000,142900000,83100000,16100000,255200000,77000000,0.0,46400000,46400000,0.0,0.0,0.0,123400000,0.0,378600000,46600000,0.0,0.0,0.0,71200000,117800000,49800000,0.0,0.0,0.0,49800000,0.0,167600000,7800000.0,0.0,406400000,203200000,211000000,378600000,400000.0,49800000,37100000,,
0,1997-09-30,GFF,,,Q4,15400000,1400000.0,16800000,145500000,88100000,13700000,264100000,77100000,0.0,7600000.0,7600000.0,0.0,0.0,35900000,120700000,35900000,384800000,50600000,0.0,0.0,0.0,73200000,129100000,47700000,0.0,0.0,0.0,53900000,0.0,183000000,7800000.0,168700000,-5200000.0,-2600000.0,201800000,384800000,1400000.0,52900000,37500000,,
0,1997-06-30,GFF,1997-08-11 00:00:00,1997-08-11 00:00:00,Q3,10100000,1400000.0,11400000,116000000,73600000,12400000,213400000,68800000,0.0,30300000,30300000,0.0,0.0,0.0,99100000,0.0,312500000,37600000,0.0,0.0,0.0,59500000,97100000,23800000,0.0,0.0,2100000.0,26900000,2100000.0,124000000,7700000.0,0.0,361400000,180700000,188500000,312500000,1400000.0,23800000,13700000,https://www.sec.gov/Archives/edgar/data/50725/000005072597000015/0000050725-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-97-000015.txt
0,1997-03-31,GFF,1997-05-05 00:00:00,1997-05-05 00:00:00,Q2,18800000,1400000.0,20200000,104400000,71200000,16000000,211800000,63300000,0.0,29100000,29100000,0.0,0.0,0.0,92400000,0.0,304200000,38400000,0.0,0.0,0.0,49400000,87800000,32700000,0.0,0.0,2300000.0,36200000,2300000.0,124000000,7700000.0,0.0,345000000,172500000,180200000,304200000,1400000.0,32700000,13900000,https://www.sec.gov/Archives/edgar/data/50725/000005072597000011/0000050725-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-97-000011.txt
0,1996-12-31,GFF,1997-02-03 00:00:00,1997-02-03 00:00:00,Q1,24700000,2400000.0,27000000,114300000,69600000,15400000,226300000,57300000,0.0,30200000,30200000,0.0,0.0,0.0,87600000,0.0,313900000,39800000,0.0,0.0,0.0,57900000,97700000,35000000,0.0,0.0,2400000.0,38700000,2400000.0,136400000,7300000.0,0.0,339600000,169800000,177500000,313900000,2400000.0,35000000,10300000,https://www.sec.gov/Archives/edgar/data/50725/000005072597000003/0000050725-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-97-000003.txt
