,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,FRO,2009-03-03 00:00:00,2009-03-03 14:00:31,Q4,190800000,0.0,190800000,0.0,0.0,630600000,821400000,2993100000,0.0,0.0,0.0,4500000.0,0.0,208800000,3206300000,839300000,4027700000,0.0,0.0,0.0,0.0,174200000,710900000,2584600000,0.0,0.0,23300000,2614600000,23300000,3325500000,194600000,45400000,486200000,243100000,702200000,4027700000,4500000.0,3121400000,2930600000,https://www.sec.gov/Archives/edgar/data/913290/000091957409004323/0000919574-09-004323-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957409004323/d969922_6-k.htm
0,2008-09-30,FRO,2008-12-03 00:00:00,2008-12-03 10:52:01,Q3,240500000,0.0,240500000,0.0,0.0,876100000,1116600000,3004200000,0.0,0.0,0.0,5400000.0,0.0,24400000,3034000000,900600000,4150600000,0.0,0.0,0.0,0.0,251300000,834100000,2601500000,0.0,0.0,22600000,2629800000,22600000,3463900000,0.0,0.0,1373400000,686700000,686700000,4150600000,5400000.0,3184300000,2943800000,https://www.sec.gov/Archives/edgar/data/913290/000091957408009299/0000919574-08-009299-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957408009299/d944006_6-k.htm
0,2008-06-30,FRO,2008-08-28 00:00:00,2008-08-28 17:15:44,Q2,126200000,0.0,126200000,0.0,0.0,773200000,899400000,2820200000,0.0,0.0,0.0,5400000.0,0.0,275600000,3101200000,1048800000,4000600000,0.0,0.0,0.0,0.0,274000000,801300000,2565700000,0.0,0.0,20300000,2591200000,20300000,3392500000,187100000,158500000,492000000,246000000,608100000,4000600000,5400000.0,3092900000,2966700000,https://www.sec.gov/Archives/edgar/data/913290/000091957408004937/0000919574-08-004937-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957408004937/d915017_6-k.htm
0,2008-03-31,FRO,2008-05-02 00:00:00,2008-05-02 14:04:28,Q1,128700000,0.0,128700000,0.0,0.0,680200000,808900000,2668400000,0.0,0.0,0.0,5500000.0,0.0,266700000,2940600000,946900000,3749500000,0.0,0.0,0.0,0.0,301900000,670300000,2553400000,0.0,0.0,29900000,2588000000,29900000,3258300000,0.0,0.0,982400000,491200000,491200000,3749500000,5500000.0,2921800000,2793100000,https://www.sec.gov/Archives/edgar/data/913290/000091957408002717/0000919574-08-002717-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957408002717/d859932_20-f.htm
0,2007-12-31,FRO,,,Q4,168400000,0.0,168400000,0.0,0.0,894400000,1062800000,2693600000,0.0,0.0,0.0,5600000.0,0.0,100000.0,2699300000,894500000,3762100000,0.0,0.0,0.0,0.0,313800000,590200000,2695500000,0.0,0.0,30400000,2725900000,30400000,3316100000,0.0,0.0,892000000,446000000,446000000,3762100000,5600000.0,2971900000,2803500000,,
0,2007-09-30,FRO,2007-10-02 00:00:00,2007-10-02 16:19:59,Q3,309100000,0.0,309100000,0.0,0.0,969300000,1278400000,2759700000,0.0,0.0,0.0,14300000,0.0,100000.0,2774000000,969400000,4052400000,0.0,0.0,0.0,0.0,248400000,494500000,2775000000,0.0,0.0,237900000,3012800000,237900000,3507300000,0.0,0.0,1090200000,545100000,545100000,4052400000,14300000,3021100000,2712000000,https://www.sec.gov/Archives/edgar/data/913290/000091957407004688/0000919574-07-004688-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957407004688/d815480_6-k.htm
0,2007-06-30,FRO,2007-07-02 00:00:00,2007-07-02 17:16:35,Q2,209600000,0.0,209600000,0.0,0.0,1036200000,1245800000,2812600000,0.0,0.0,0.0,14100000,0.0,100000.0,2826900000,1036400000,4072700000,0.0,0.0,0.0,0.0,131900000,383000000,2837900000,0.0,0.0,224800000,3062700000,224800000,3445700000,0.0,0.0,1254000000,627000000,627000000,4072700000,14100000,3088900000,2879300000,https://www.sec.gov/Archives/edgar/data/913290/000091957407003317/0000919574-07-003317-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957407003317/d762642_20-f.txt
0,2007-03-31,FRO,,,Q1,224500000,0.0,224500000,0.0,0.0,846400000,1070900000,2774200000,0.0,0.0,0.0,88700000,0.0,100000.0,2863100000,846500000,3934000000,0.0,0.0,0.0,0.0,91800000,334900000,2821800000,0.0,0.0,277900000,3099700000,277900000,3434600000,0.0,0.0,998800000,499400000,499400000,3934000000,88700000,3064900000,2840400000,,
0,2006-12-31,FRO,,,Q4,197200000,0.0,197200000,0.0,0.0,914900000,1112100000,3239500000,0.0,0.0,0.0,193000000,0.0,45300000,3477800000,960300000,4589900000,0.0,0.0,0.0,0.0,133700000,443900000,2905000000,0.0,0.0,31400000,3477500000,31400000,3921400000,0.0,0.0,1337200000,668600000,668600000,4589900000,193000000,3215200000,3018000000,,
0,2006-09-30,FRO,,,Q3,110800000,0.0,110800000,0.0,0.0,862200000,973000000,3314000000,0.0,0.0,0.0,141700000,0.0,48500000,3504300000,910700000,4477300000,0.0,0.0,0.0,0.0,126400000,427600000,2778500000,0.0,0.0,33600000,3320200000,33600000,3747800000,0.0,0.0,1459000000,729500000,729500000,4477300000,141700000,3079700000,2968900000,,
0,2006-06-30,FRO,,,Q2,101900000,0.0,101900000,0.0,0.0,982100000,1084000000,3258400000,0.0,0.0,0.0,223900000,0.0,58000000,3540300000,1040000000,4624300000,0.0,0.0,0.0,0.0,126900000,478700000,2884000000,0.0,0.0,19400000,3400900000,19400000,3879600000,0.0,0.0,1489400000,744700000,744700000,4624300000,223900000,3235800000,3133900000,,
0,2006-03-31,FRO,,,Q1,188100000,0.0,188100000,0.0,0.0,996000000,1184100000,3228400000,0.0,0.0,0.0,92900000,0.0,57100000,3378400000,1053100000,4562500000,0.0,0.0,0.0,0.0,139600000,427300000,2848900000,0.0,0.0,21200000,3354000000,21200000,3781300000,0.0,0.0,1562400000,781200000,781200000,4562500000,92900000,3136600000,2948500000,,
0,2005-12-31,FRO,,,Q4,92800000,0.0,92800000,0.0,0.0,1025900000,1118700000,3273400000,0.0,0.0,0.0,15800000,0.0,47000000,3336100000,1072900000,4454800000,0.0,0.0,0.0,0.0,185400000,438600000,2807300000,0.0,0.0,22900000,3301100000,22900000,3739700000,0.0,0.0,1430400000,715200000,715200000,4454800000,15800000,3060600000,2967800000,,
0,2005-09-30,FRO,,,Q3,191300000,0.0,191300000,0.0,0.0,819400000,1010700000,3207500000,0.0,0.0,0.0,122900000,0.0,49600000,3380100000,869000000,4390800000,0.0,0.0,0.0,0.0,158500000,355100000,2947000000,0.0,0.0,22800000,3425600000,22800000,3780700000,0.0,0.0,1220200000,610100000,610100000,4390800000,122900000,3143500000,2952200000,,
0,2005-06-30,FRO,,,Q2,142000000,0.0,142000000,0.0,0.0,871600000,1013600000,3274000000,0.0,0.0,0.0,123500000,0.0,46000000,3443500000,917600000,4457100000,0.0,0.0,0.0,0.0,113000000,305700000,3007500000,0.0,0.0,23900000,3467600000,23900000,3773300000,0.0,0.0,1367800000,683900000,683900000,4457100000,123500000,3200300000,3058300000,,
0,2005-03-31,FRO,,,Q1,194000000,0.0,194000000,0.0,0.0,946900000,1140900000,3128700000,0.0,0.0,0.0,130100000,0.0,53900000,3312700000,1000800000,4453600000,0.0,0.0,0.0,0.0,147400000,338200000,2838200000,0.0,0.0,24800000,3408400000,24800000,3746600000,0.0,0.0,1414200000,707100000,707100000,4453600000,130100000,3029000000,2835000000,,
0,2004-12-31,FRO,,,Q4,105700000,0.0,105700000,0.0,0.0,1049200000,1154900000,2997400000,0.0,0.0,0.0,130600000,0.0,55800000,3183900000,1105000000,4338800000,0.0,0.0,0.0,0.0,166300000,339400000,2722300000,0.0,0.0,30300000,3081400000,30300000,3420800000,0.0,0.0,1836000000,918000000,918000000,4338800000,130600000,2895400000,2789700000,,
0,2004-09-30,FRO,,,Q3,159600000,0.0,159600000,0.0,0.0,789500000,949100000,3052000000,0.0,0.0,0.0,126700000,0.0,38500000,3217300000,828000000,4166400000,0.0,0.0,0.0,0.0,133100000,301800000,2795400000,0.0,0.0,46400000,3063800000,46400000,3365600000,0.0,0.0,1601400000,800700000,800700000,4166400000,126700000,2964100000,2804500000,,
0,2004-06-30,FRO,,,Q2,112900000,0.0,112900000,0.0,0.0,802900000,915800000,3037100000,0.0,0.0,0.0,127200000,0.0,45800000,3210100000,848700000,4125900000,0.0,0.0,0.0,0.0,139400000,344800000,2790600000,0.0,0.0,41900000,2994500000,41900000,3339300000,0.0,0.0,1573200000,786600000,786600000,4125900000,127200000,2996000000,2883100000,,
0,2004-03-31,FRO,2004-06-02 00:00:00,2004-06-02 16:26:22,Q1,285300000,0.0,285300000,0.0,0.0,801000000,1086300000,3078600000,0.0,0.0,0.0,133800000,0.0,42800000,3255200000,843700000,4341500000,0.0,0.0,0.0,0.0,107400000,266600000,2864100000,0.0,0.0,65600000,2929700000,65600000,3196300000,0.0,0.0,2290400000,1145200000,1145200000,4341500000,133800000,3023300000,2738000000,https://www.sec.gov/Archives/edgar/data/913290/000091957404001833/0000919574-04-001833-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957404001833/d490468_6-k.txt
0,2003-12-31,FRO,,,Q4,124200000,0.0,124200000,0.0,0.0,1073800000,1198000000,2938700000,0.0,0.0,0.0,294200000,0.0,32600000,3265500000,1106400000,4463500000,0.0,0.0,0.0,0.0,110000000,321300000,2845100000,0.0,0.0,41700000,2886800000,41700000,3208100000,0.0,0.0,2510800000,1255400000,1255400000,4463500000,294200000,3056400000,2932200000,,
0,2003-09-30,FRO,,,Q3,223800000,0.0,223800000,0.0,0.0,149700000,373500000,2576200000,0.0,0.0,0.0,131300000,0.0,16000000,2723600000,165800000,3097100000,0.0,0.0,0.0,0.0,69600000,237500000,1524200000,0.0,0.0,26000000,1550100000,26000000,1787600000,0.0,0.0,2619000000,1309500000,1309500000,3097100000,131300000,1692100000,1468300000,,
0,2003-06-30,FRO,,,Q2,240100000,0.0,240100000,0.0,0.0,164100000,404200000,2659000000,0.0,0.0,0.0,131300000,0.0,16500000,2806800000,180500000,3211000000,0.0,0.0,0.0,0.0,147100000,320700000,1504600000,0.0,0.0,33500000,1538100000,33500000,1858800000,0.0,0.0,2704400000,1352200000,1352200000,3211000000,131300000,1678200000,1438100000,,
0,2002-12-31,FRO,,,Q1,92100000,0.0,92100000,0.0,0.0,140900000,233000000,2665500000,0.0,0.0,0.0,119300000,0.0,16900000,2801700000,157800000,3034700000,0.0,0.0,0.0,0.0,78900000,259800000,1537200000,0.0,0.0,10800000,1548000000,10800000,1807800000,0.0,0.0,2454000000,1227000000,1227000000,3034700000,119300000,1718200000,1626100000,,
0,2002-09-30,FRO,,,Q4,84800000,0.0,84800000,0.0,0.0,91100000,175900000,2627800000,11900000,0.0,11900000,110300000,0.0,6000000.0,2756000000,97100000,2931900000,0.0,0.0,0.0,0.0,59900000,285300000,1436100000,0.0,0.0,34200000,1470300000,34200000,1755600000,0.0,0.0,2352600000,1176300000,1176300000,2931900000,110300000,1661500000,1576700000,,
0,2002-06-30,FRO,,,Q3,95100000,0.0,95100000,0.0,0.0,85300000,180400000,2633600000,11900000,0.0,11900000,112800000,0.0,15300000,2773600000,100600000,2954000000,0.0,0.0,0.0,0.0,44000000,286400000,1423600000,0.0,0.0,28700000,1452500000,28700000,1738900000,0.0,0.0,2430400000,1215200000,1215200000,2954000000,112800000,1666000000,1570900000,,
0,2002-03-31,FRO,,,Q2,81600000,1100000.0,82700000,0.0,0.0,95000000,177700000,2685200000,11900000,0.0,11900000,116600000,0.0,15600000,2829400000,110700000,3007100000,0.0,0.0,0.0,0.0,43000000,321500000,1405000000,0.0,0.0,26100000,1431700000,26100000,1753200000,0.0,0.0,2507800000,1253900000,1253900000,3007100000,117700000,1683400000,1601800000,,
0,2001-12-31,FRO,,,Q1,178200000,1200000.0,179300000,0.0,0.0,98600000,277900000,2616900000,14000000,0.0,14000000,109900000,0.0,15000000,2755900000,113600000,3033800000,0.0,0.0,0.0,0.0,70300000,315100000,1448000000,0.0,0.0,11500000,1466300000,11500000,1781400000,0.0,0.0,2504800000,1252400000,1252400000,3033800000,111100000,1692700000,1514500000,,
0,2001-09-30,FRO,2001-10-11 00:00:00,2001-10-11 00:00:00,Q4,117400000,0.0,117400000,0.0,0.0,96800000,214200000,2603700000,14200000,0.0,14200000,98600000,0.0,16900000,2733400000,113800000,2947600000,0.0,0.0,0.0,0.0,62700000,294400000,1420600000,0.0,0.0,14500000,1441200000,14500000,1735600000,0.0,0.0,2424000000,1212000000,1212000000,2947600000,98600000,1652300000,1534900000,https://www.sec.gov/Archives/edgar/data/913290/000091957401500933/0000919574-01-500933-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957401500933/fr02089009ag9.txt
0,2001-06-30,FRO,2001-08-02 00:00:00,2001-08-02 00:00:00,Q3,130100000,0.0,130100000,0.0,0.0,116700000,246800000,2578400000,14300000,0.0,14300000,62200000,0.0,40100000,2695000000,156900000,2941800000,0.0,0.0,0.0,0.0,56500000,301300000,1408300000,0.0,0.0,13000000,1428500000,13000000,1729800000,0.0,0.0,2424000000,1212000000,1212000000,2941800000,62200000,1653100000,1523000000,https://www.sec.gov/Archives/edgar/data/913290/000091957401500633/0000919574-01-500633-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957401500633/fr02089009ag0.txt
0,2001-03-31,FRO,,,Q2,206400000,800000.0,207200000,0.0,0.0,124000000,331200000,2392300000,14200000,0.0,14200000,59100000,0.0,43700000,2509400000,167600000,2840600000,0.0,0.0,0.0,0.0,50300000,269400000,1360500000,0.0,0.0,2000000.0,1368600000,2000000.0,1638000000,0.0,0.0,2405000000,1202500000,1202500000,2840600000,59900000,1579600000,1373200000,,
0,2000-12-31,FRO,,,Q1,103500000,3700000.0,107200000,0.0,0.0,185400000,292600000,2399600000,14400000,0.0,14400000,27400000,0.0,47000000,2488400000,232400000,2781000000,0.0,0.0,0.0,0.0,69700000,290400000,1433200000,0.0,0.0,21800000,1461100000,21800000,1751500000,0.0,0.0,2059000000,1029500000,1029500000,2781000000,31100000,1653900000,1550400000,,
0,2000-09-30,FRO,2000-10-17 00:00:00,2000-10-17 00:00:00,Q4,136800000,23900000,160700000,0.0,0.0,113700000,274400000,1778900000,11800000,0.0,11800000,8700000.0,0.0,18400000,1817700000,132100000,2092100000,0.0,0.0,0.0,0.0,52700000,193300000,1023300000,0.0,0.0,18400000,1046100000,18400000,1239400000,0.0,0.0,1705200000,852600000,852600000,2092100000,32600000,1163900000,1027100000,https://www.sec.gov/Archives/edgar/data/913290/000091957400000833/0000919574-00-000833-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957400000833/0000919574-00-000833-0001.txt
0,2000-06-30,FRO,2000-07-19 00:00:00,2000-07-19 00:00:00,Q3,106900000,17100000,124100000,0.0,0.0,89200000,213300000,1800800000,11900000,0.0,11900000,6800000.0,0.0,18800000,1838300000,108000000,2051600000,0.0,0.0,0.0,0.0,46300000,177700000,1091100000,0.0,0.0,20600000,1116000000,20600000,1293700000,0.0,0.0,1515800000,757900000,757900000,2051600000,23900000,1222400000,1115500000,https://www.sec.gov/Archives/edgar/data/913290/000091957400000648/0000919574-00-000648-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957400000648/0000919574-00-000648-0001.txt
0,2000-03-31,FRO,2000-06-15 00:00:00,2000-06-15 00:00:00,Q2,86100000,17500000,103500000,0.0,0.0,57900000,161400000,1614100000,12000000,0.0,12000000,6000000.0,0.0,5100000.0,1637200000,63000000,1798600000,0.0,0.0,0.0,0.0,42900000,199900000,956200000,0.0,0.0,20900000,981500000,20900000,1181400000,0.0,0.0,1234400000,617200000,617200000,1798600000,23500000,1113300000,1027200000,https://www.sec.gov/Archives/edgar/data/913290/000091957400000608/0000919574-00-000608-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957400000608/0000919574-00-000608-0001.txt
0,1999-12-31,FRO,,,Q1,65500000,10900000,76300000,0.0,0.0,61400000,137700000,1555900000,12200000,0.0,12200000,16300000,0.0,4700000.0,1589100000,66100000,1726800000,0.0,0.0,0.0,0.0,52400000,169200000,962900000,0.0,0.0,18500000,1000300000,18500000,1169500000,0.0,0.0,1114600000,557300000,557300000,1726800000,27200000,1079700000,1014200000,,
0,1999-09-30,FRO,,,Q4,204800000,22000000,226800000,0.0,0.0,55300000,282100000,1618000000,11600000,0.0,11600000,1900000.0,0.0,10700000,1642100000,66000000,1924200000,0.0,0.0,0.0,0.0,53700000,301200000,1006000000,0.0,0.0,16200000,1051700000,16200000,1352900000,0.0,0.0,1142600000,571300000,571300000,1924200000,23900000,1253400000,1048600000,,
0,1999-06-30,FRO,,,Q3,178600000,24000000,202600000,0.0,0.0,63700000,266300000,1748100000,1500000.0,0.0,1500000.0,2200000.0,0.0,13500000,1765300000,77300000,2031600000,0.0,0.0,0.0,0.0,204800000,261000000,1079000000,0.0,0.0,14700000,1199500000,14700000,1460500000,0.0,0.0,1142200000,571100000,571100000,2031600000,26200000,1135200000,956600000,,
0,1999-03-31,FRO,,,Q2,200400000,15000000,215400000,0.0,0.0,71300000,286700000,1779200000,7500000.0,0.0,7500000.0,19800000,0.0,5500000.0,1812000000,76800000,2098700000,0.0,0.0,0.0,0.0,53800000,245400000,1104400000,0.0,0.0,13500000,1269500000,13500000,1514900000,0.0,0.0,1167600000,583800000,583800000,2098700000,34800000,1296100000,1095700000,,
0,1998-12-31,FRO,,,Q1,74000000,0.0,74000000,0.0,0.0,32400000,106400000,1154600000,0.0,0.0,0.0,239900000,0.0,4500000.0,1399000000,36900000,1505400000,0.0,0.0,0.0,0.0,28000000,198500000,712500000,0.0,0.0,10900000,723300000,10900000,921800000,0.0,0.0,1167200000,583600000,583600000,1505400000,239900000,883000000,809000000,,
0,1998-09-30,FRO,,,Q4,40500000,0.0,40500000,0.0,0.0,43400000,83900000,1267300000,0.0,0.0,0.0,135600000,0.0,3300000.0,1406200000,46600000,1490100000,0.0,0.0,0.0,0.0,38100000,195000000,808000000,0.0,0.0,1700000.0,809700000,1700000.0,1004700000,0.0,0.0,970800000,485400000,485400000,1490100000,135600000,965000000,924500000,,
0,1998-06-30,FRO,,,Q3,105400000,0.0,105400000,0.0,0.0,34900000,140300000,1132500000,0.0,0.0,0.0,138000000,0.0,3100000.0,1273500000,37900000,1413800000,0.0,0.0,0.0,0.0,36100000,193000000,716500000,0.0,0.0,13800000,730300000,13800000,923300000,0.0,0.0,981000000,490500000,490500000,1413800000,138000000,873400000,768000000,,
0,1998-03-31,FRO,,,Q2,71900000,158400000,230300000,0.0,0.0,34400000,264700000,1018300000,0.0,0.0,0.0,3600000.0,0.0,4800000.0,1026800000,39200000,1291500000,0.0,0.0,0.0,0.0,41100000,276200000,503700000,0.0,0.0,12200000,515800000,12200000,792000000,0.0,0.0,998800000,499400000,499400000,1291500000,162000000,738800000,666900000,,
