,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,NPO,2009-11-06 00:00:00,2009-11-06 16:38:17,Q3,83500000,0.0,83500000,221600000,90200000,52500000,447800000,0.0,113700000,102100000,215800000,0.0,85100000,48400000,741000000,52500000,1188800000,64800000,0.0,0.0,0.0,85200000,234200000,128900000,0.0,0.0,390600000,606400000,85200000,840600000,200000.0,-56100000,0.0,0.0,348200000,840600000,0.0,129000000,45500000,https://www.sec.gov/Archives/edgar/data/1164863/000095012309059365/0000950123-09-059365-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012309059365/g21105e10vq.htm
0,2009-06-30,NPO,2009-08-07 00:00:00,2009-08-07 16:50:13,Q2,58000000,0.0,58000000,210200000,95300000,40300000,403800000,0.0,113100000,101400000,214500000,0.0,89900000,53100000,765400000,40300000,1169200000,57700000,0.0,0.0,0.0,76100000,212400000,127400000,0.0,0.0,412500000,624600000,76100000,837000000,200000.0,-57900000,0.0,0.0,332200000,837000000,0.0,127400000,69400000,https://www.sec.gov/Archives/edgar/data/1164863/000095012309032180/0000950123-09-032180-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012309032180/g20103e10vq.htm
0,2009-03-31,NPO,2009-05-08 00:00:00,2009-05-08 17:12:00,Q1,56300000,0.0,56300000,228200000,93300000,54400000,432200000,0.0,218700000,100700000,319400000,0.0,80600000,58100000,889100000,54400000,1321300000,66900000,0.0,0.0,0.0,96400000,246100000,126100000,0.0,0.0,444100000,652400000,96400000,898500000,200000.0,47800000,0.0,0.0,422800000,898500000,0.0,126100000,69800000,https://www.sec.gov/Archives/edgar/data/1164863/000095014409004121/0000950144-09-004121-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014409004121/g19002e10vq.htm
0,2008-12-31,NPO,2009-03-02 00:00:00,2009-03-02 14:27:38,Q4,76300000,0.0,76300000,225600000,84800000,40900000,427600000,0.0,218100000,103400000,321500000,0.0,96500000,61300000,924900000,40900000,1352500000,66400000,0.0,0.0,0.0,85300000,247700000,172600000,0.0,0.0,454800000,707700000,85300000,955400000,200000.0,52800000,-305900000,0.0,397100000,955400000,0.0,182200000,96300000,https://www.sec.gov/Archives/edgar/data/1164863/000095014409001768/0000950144-09-001768-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014409001768/g17850e10vk.htm
0,2008-09-30,NPO,2008-11-05 00:00:00,2008-11-05 14:39:02,Q3,71800000,0.0,71800000,244700000,84700000,42900000,444100000,0.0,227700000,111100000,338800000,0.0,80600000,330200000,956400000,42900000,1400500000,71900000,0.0,0.0,0.0,88500000,274200000,172600000,0.0,0.0,490900000,663500000,88500000,937700000,200000.0,46700000,-295400000,0.0,462800000,937700000,0.0,182300000,110500000,https://www.sec.gov/Archives/edgar/data/1164863/000095014408008157/0000950144-08-008157-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014408008157/g16438qe10vq.htm
0,2008-06-30,NPO,2008-08-05 00:00:00,2008-08-05 14:39:43,Q2,77100000,0.0,77100000,272000000,83100000,45300000,477500000,0.0,235900000,117000000,352900000,0.0,92300000,343800000,999800000,45300000,1477300000,90300000,0.0,0.0,0.0,91800000,300000000,172600000,0.0,0.0,522200000,694800000,91800000,994800000,200000.0,33600000,-295400000,0.0,482500000,994800000,0.0,182300000,105200000,https://www.sec.gov/Archives/edgar/data/1164863/000095014408006027/0000950144-08-006027-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014408006027/g14533qe10vq.htm
0,2008-03-31,NPO,2008-05-02 00:00:00,2008-05-02 17:01:39,Q1,49100000,0.0,49100000,258000000,80000000,58300000,445400000,0.0,238900000,115000000,353900000,0.0,81700000,373200000,1014000000,58300000,1459400000,88300000,0.0,0.0,0.0,91700000,288300000,172600000,0.0,0.0,538000000,710600000,91700000,998900000,200000.0,12500000,-295400000,0.0,460500000,998900000,0.0,185400000,136300000,https://www.sec.gov/Archives/edgar/data/1164863/000095014408003529/0000950144-08-003529-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014408003529/g13197qe10vq.htm
0,2007-12-31,NPO,2008-02-26,2008-02-26 09:04:53,Q4,129200000,0.0,129200000,237600000,70300000,55300000,492400000,0.0,213800000,103500000,317300000,0.0,90300000,376800000,977900000,55300000,1470300000,80100000,0.0,0.0,0.0,86900000,260400000,182100000,0.0,0.0,552700000,734800000,86900000,995200000,200000.0,-700000.0,-295400000,0.0,475100000,995200000,0.0,185700000,56500000,https://www.sec.gov/Archives/edgar/data/1164863/000095014408001363/g11767e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014408001363/g11767e10vk.htm
0,2007-09-30,NPO,2007-11-06 00:00:00,2007-11-06 16:39:37,Q3,140500000,0.0,140500000,231000000,77000000,29900000,478400000,0.0,198200000,104500000,302700000,0.0,98300000,391800000,975100000,29900000,1453500000,72600000,0.0,0.0,0.0,86400000,256300000,185600000,0.0,0.0,544000000,729600000,86400000,985900000,200000.0,-2500000.0,-278700000,0.0,467600000,985900000,0.0,186100000,45600000,https://www.sec.gov/Archives/edgar/data/1164863/000095014407009955/0000950144-07-009955-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014407009955/g10262e10vq.htm
0,2007-06-30,NPO,2007-08-07 00:00:00,2007-08-07 15:03:53,Q2,177800000,0.0,177800000,226100000,75900000,27100000,506900000,0.0,171100000,67900000,239000000,0.0,101700000,398500000,912600000,27100000,1419500000,65700000,0.0,0.0,0.0,87500000,234200000,185200000,0.0,0.0,558600000,743800000,87500000,978000000,200000.0,-14800000,-278700000,0.0,441500000,978000000,0.0,185700000,7900000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095014407007369/0000950144-07-007369-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014407007369/g08742e10vq.htm
0,2007-03-31,NPO,2007-05-07 00:00:00,2007-05-07 16:44:35,Q1,172200000,0.0,172200000,217400000,76100000,25600000,491300000,0.0,162500000,68900000,231400000,0.0,97600000,437100000,935000000,25600000,1426300000,66900000,0.0,0.0,0.0,80200000,223100000,185200000,0.0,0.0,598000000,783200000,80200000,1006300000,200000.0,-28600000,-278700000,0.0,420000000,1006300000,0.0,185700000,13500000,https://www.sec.gov/Archives/edgar/data/1164863/000095014407004307/0000950144-07-004307-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014407004307/g07153e10vq.htm
0,2006-12-31,NPO,2007-03-08,2007-03-08 08:00:07,Q4,161000000,0.0,161000000,209600000,79300000,22400000,472300000,0.0,161600000,70100000,231700000,0.0,80200000,456100000,934300000,22400000,1406600000,62200000,0.0,0.0,0.0,88800000,225100000,185700000,0.0,0.0,591900000,777600000,88800000,1002700000,200000.0,-41000000,-278700000,0.0,403900000,1002700000,0.0,185700000,24700000,https://www.sec.gov/Archives/edgar/data/1164863/000095014407001966/g05818e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014407001966/g05818e10vk.htm
0,2006-09-30,NPO,2006-11-07,2006-11-07 12:09:59,Q3,138000000,0.0,138000000,234000000,82200000,20600000,474800000,0.0,160200000,70400000,230600000,0.0,0.0,469900000,864600000,20600000,1339400000,62700000,0.0,0.0,0.0,61700000,202100000,185700000,0.0,20800000,358600000,565100000,61700000,767200000,200000.0,132600000,-256400000,0.0,572200000,767200000,0.0,186200000,48200000,https://www.sec.gov/Archives/edgar/data/1164863/000095014406010372/g04122e10vq.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014406010372/g04122e10vq.htm
0,2006-06-30,NPO,2006-08-04,2006-08-04 17:15:10,Q2,105900000,0.0,105900000,242100000,80900000,24000000,452900000,0.0,157000000,60400000,217400000,0.0,0.0,505100000,876200000,24000000,1329100000,59000000,0.0,0.0,0.0,65500000,194300000,185200000,0.0,27600000,351300000,564100000,65500000,758400000,200000.0,136900000,-256400000,0.0,570700000,758400000,0.0,185200000,79300000,https://www.sec.gov/Archives/edgar/data/1164863/000095014406007382/g02721e10vq.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014406007382/g02721e10vq.htm
0,2006-03-31,NPO,2006-05-04,2006-05-04 11:22:40,Q1,91900000,0.0,91900000,240100000,70900000,19800000,422700000,0.0,145900000,61400000,207300000,0.0,0.0,518000000,874100000,19800000,1296800000,58700000,0.0,0.0,0.0,68200000,195100000,185200000,0.0,22600000,335700000,543500000,68200000,738600000,200000.0,132700000,-256400000,0.0,558200000,738600000,0.0,185200000,93300000,https://www.sec.gov/Archives/edgar/data/1164863/000095014406004373/g01233e10vq.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014406004373/g01233e10vq.htm
0,2005-12-31,NPO,2006-03-07,2006-03-07 16:10:39,Q4,109500000,0.0,109500000,218700000,65000000,23100000,416300000,0.0,0.0,207200000,207200000,0.0,0.0,505000000,859900000,23100000,1276200000,55600000,0.0,0.0,0.0,81600000,207600000,185200000,0.0,23300000,320200000,528700000,81600000,736300000,200000.0,117900000,-256400000,0.0,539900000,736300000,0.0,185200000,75700000,https://www.sec.gov/Archives/edgar/data/1164863/000095014406001904/g99871e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014406001904/g99871e10vk.htm
0,2005-09-30,NPO,2005-11-09,2005-11-09 09:33:00,Q3,76800000,0.0,76800000,226300000,67200000,34100000,404400000,0.0,0.0,189900000,189900000,0.0,0.0,501300000,834100000,34100000,1238500000,49100000,0.0,0.0,0.0,83300000,202200000,164600000,0.0,43200000,313800000,521600000,83300000,723800000,200000.0,100400000,-250700000,0.0,514700000,723800000,0.0,164700000,87900000,https://www.sec.gov/Archives/edgar/data/1164863/000095014405011439/g98132e10vq.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014405011439/g98132e10vq.htm
0,2005-06-30,NPO,2005-08-04,2005-08-04 11:54:01,Q2,69400000,0.0,69400000,231500000,65800000,30600000,397300000,0.0,0.0,191200000,191200000,0.0,0.0,487300000,821100000,30600000,1218400000,52600000,0.0,0.0,0.0,81700000,198200000,164600000,0.0,45800000,306500000,516900000,81700000,715100000,200000.0,90400000,-250700000,0.0,503300000,715100000,0.0,164700000,95300000,https://www.sec.gov/Archives/edgar/data/1164863/000095014405008177/g96611e10vq.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014405008177/g96611e10vq.htm
0,2005-03-31,NPO,2005-05-10,2005-05-10 16:31:07,Q1,66200000,0.0,66200000,222600000,68600000,30700000,388100000,0.0,0.0,191700000,191700000,0.0,0.0,484300000,819300000,30700000,1207400000,52100000,0.0,0.0,0.0,63200000,173400000,164600000,0.0,43300000,340800000,548700000,63200000,722100000,200000.0,69300000,-250700000,0.0,485300000,722100000,0.0,164800000,98600000,https://www.sec.gov/Archives/edgar/data/1164863/000095014405005258/g95057e10vq.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014405005258/g95057e10vq.htm
0,2004-12-31,NPO,2005-03-14,2005-03-14 15:55:57,Q4,108000000,0.0,108000000,225700000,58600000,31300000,423600000,0.0,0.0,193000000,193000000,0.0,0.0,417700000,757400000,31300000,1181000000,55500000,0.0,0.0,0.0,74000000,190200000,164600000,0.0,41000000,308700000,514300000,74000000,704500000,200000.0,59300000,-250700000,0.0,476500000,704500000,0.0,164800000,56800000,https://www.sec.gov/Archives/edgar/data/1164863/000095014405002481/g93603e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014405002481/g93603e10vk.htm
0,2004-09-30,NPO,2004-11-04 00:00:00,2004-11-04 09:15:20,Q3,110000000,0.0,110000000,219400000,53900000,29700000,413000000,0.0,0.0,194400000,194400000,0.0,0.0,426800000,757000000,29700000,1170000000,50500000,0.0,0.0,0.0,87300000,196800000,164600000,0.0,38900000,300900000,504400000,87300000,701200000,200000.0,55400000,-253400000,0.0,468800000,701200000,0.0,164800000,54800000,https://www.sec.gov/Archives/edgar/data/1164863/000095014404010428/0000950144-04-010428-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014404010428/g91582e10vq.htm
0,2004-06-30,NPO,2004-08-09 00:00:00,2004-08-09 16:20:56,Q2,70800000,0.0,70800000,243000000,53100000,28400000,395300000,0.0,0.0,196300000,196300000,0.0,0.0,440400000,770400000,28400000,1165700000,55800000,0.0,0.0,0.0,94800000,208900000,164700000,0.0,33900000,301000000,499600000,94800000,708500000,200000.0,45300000,-253400000,0.0,457200000,708500000,0.0,165000000,94200000,https://www.sec.gov/Archives/edgar/data/1164863/000095014404007974/0000950144-04-007974-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014404007974/g90321e10vq.htm
0,2004-03-31,NPO,2004-05-07,2004-05-07 16:51:00,Q1,73700000,0.0,73700000,235100000,55700000,29500000,394000000,0.0,0.0,199700000,199700000,0.0,0.0,295800000,628700000,29500000,1022700000,54200000,0.0,0.0,0.0,89600000,200500000,164700000,0.0,34500000,173700000,372900000,89600000,573400000,200000.0,36900000,-253400000,0.0,449300000,573400000,0.0,167500000,93800000,https://www.sec.gov/Archives/edgar/data/1164863/000095014404005069/g88958e10vq.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014404005069/g88958e10vq.htm
0,2003-12-31,NPO,2004-03-03,2004-03-03 17:11:37,Q4,94700000,0.0,94700000,211600000,50600000,26900000,383800000,0.0,0.0,201100000,201100000,0.0,0.0,301300000,636900000,26900000,1020700000,47700000,0.0,0.0,0.0,99500000,208200000,167300000,0.0,32300000,176300000,375900000,99500000,584100000,200000.0,25500000,-253400000,0.0,436600000,584100000,0.0,170200000,75500000,https://www.sec.gov/Archives/edgar/data/1164863/000095014404001920/g87393e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014404001920/g87393e10vk.htm
0,2003-09-30,NPO,2003-11-12 00:00:00,2003-11-12 14:57:10,Q3,94600000,0.0,94600000,197000000,60000000,23800000,375400000,0.0,0.0,183900000,183900000,0.0,0.0,257400000,572100000,23800000,947500000,42300000,0.0,0.0,0.0,54200000,159600000,169900000,0.0,29600000,167400000,366900000,54200000,526500000,200000.0,17100000,-247000000,0.0,421000000,526500000,0.0,170300000,75700000,https://www.sec.gov/Archives/edgar/data/1164863/000095014403012660/0000950144-03-012660-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014403012660/g85747e10vq.htm
0,2003-06-30,NPO,2003-08-14 00:00:00,2003-08-14 08:42:49,Q2,81600000,0.0,81600000,198700000,60300000,22500000,363100000,0.0,0.0,185400000,185400000,0.0,0.0,265800000,583800000,22500000,946900000,43100000,0.0,0.0,0.0,55900000,160000000,175000000,0.0,27000000,170500000,372500000,55900000,532500000,200000.0,9800000.0,-247000000,0.0,414400000,532500000,0.0,175400000,93800000,https://www.sec.gov/Archives/edgar/data/1164863/000095014403009942/0000950144-03-009942-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014403009942/g84400e10vq.htm
0,2003-03-31,NPO,2003-05-13 00:00:00,2003-05-13 13:19:19,Q1,77000000,0.0,77000000,193800000,60000000,19199000,350000000,0.0,0.0,185600000,185600000,0.0,0.0,258300000,576100000,19199000,926100000,43000000,0.0,0.0,0.0,64500000,168100000,170400000,0.0,24500000,167800000,362700000,64500000,530800000,200000.0,-1600000.0,-247000000,0.0,395300000,530800000,0.0,170800000,93800000,https://www.sec.gov/Archives/edgar/data/1164863/000095014403006524/0000950144-03-006524-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014403006524/g82733e10vq.htm
0,2002-12-31,NPO,2003-03-18 00:00:00,2003-03-18 16:14:42,Q4,81800000,0.0,81800000,182800000,61900000,22400000,348900000,0.0,0.0,185000000,185000000,0.0,0.0,285400000,606400000,22400000,955300000,43000000,0.0,0.0,0.0,84100000,194200000,170500000,0.0,20400000,182700000,373600000,84100000,567800000,200000.0,-7700000.0,-247000000,0.0,387500000,567800000,0.0,170900000,89100000,https://www.sec.gov/Archives/edgar/data/1164863/000095014403003292/0000950144-03-003292-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014403003292/g81057e10vk.htm
0,2002-09-30,NPO,2002-11-13 00:00:00,2002-11-13 14:17:19,Q3,83400000,0.0,83400000,196100000,75500000,25500000,389500000,0.0,0.0,206700000,206700000,0.0,0.0,265100000,607300000,25500000,996800000,46100000,0.0,0.0,0.0,96100000,234200000,165800000,0.0,35300000,154800000,355900000,96100000,590100000,200000.0,-8000000.0,0.0,0.0,406700000,590100000,0.0,166400000,83000000,https://www.sec.gov/Archives/edgar/data/1164863/000095014402011630/0000950144-02-011630-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014402011630/g79187e10vq.htm
0,2002-06-30,NPO,2002-08-12 00:00:00,2002-08-12 17:18:08,Q2,48100000,0.0,48100000,200100000,79200000,24500000,360900000,0.0,0.0,206700000,206700000,0.0,0.0,318700000,663700000,24500000,1024600000,49200000,0.0,0.0,0.0,0.0,238000000,165900000,0.0,34000000,179600000,379500000,0.0,617500000,200000.0,0.0,0.0,0.0,407100000,617500000,0.0,167700000,119600000,https://www.sec.gov/Archives/edgar/data/1164863/000095014402008290/0000950144-02-008290-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014402008290/g77569e10vq.htm
0,2002-03-31,NPO,,,Q1,50000000,0.0,50000000,188900000,80300000,5900000.0,325100000,135800000,141300000,65200000,206500000,0.0,23200000,311300000,653600000,311300000,978700000,46000000,0.0,0.0,0.0,172500000,284600000,166100000,0.0,0.0,131600000,329000000,131600000,613600000,200000.0,0.0,0.0,0.0,365100000,978700000,0.0,167900000,117900000,,
