,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,HEES,2009-11-04 00:00:00,2009-11-04 11:12:10,Q3,8700000.0,0.0,8700000.0,89700000,109500000,0.0,0.0,524900000,43000000,1100000.0,44100000,0.0,76500000,5900000.0,108563000,5900000.0,790000000,28100000,5000000.0,0.0,76543000,101900000,249000000,252200000,0.0,0.0,0.0,250000000,0.0,499000000,400000.0,138600000,-257600000,0.0,290900000,790000000,0.0,257200000,248500000,https://www.sec.gov/Archives/edgar/data/1339605/000095012309057363/0000950123-09-057363-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012309057363/h68364e10vq.htm
0,2009-06-30,HEES,2009-08-05 00:00:00,2009-08-05 11:43:33,Q2,8900000.0,0.0,8900000.0,97400000,126700000,0.0,0.0,562200000,43000000,1300000.0,44300000,0.0,76400000,6300000.0,109105000,6300000.0,853500000,37800000,46900000,0.0,76440000,107300000,310600000,252200000,0.0,0.0,0.0,250000000,0.0,560600000,400000.0,140900000,-259900000,0.0,293000000,853500000,0.0,299200000,290300000,https://www.sec.gov/Archives/edgar/data/1339605/000095012309030094/0000950123-09-030094-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012309030094/h67579e10vq.htm
0,2009-03-31,HEES,2009-05-06 00:00:00,2009-05-06 11:31:46,Q1,10800000,0.0,10800000,109900000,134900000,0.0,0.0,588600000,43000000,1400000.0,44400000,0.0,76000000,6600000.0,106811000,6600000.0,905300000,61000000,69900000,0.0,76032000,115700000,362700000,252300000,0.0,0.0,100000.0,250000000,100000.0,612700000,400000.0,140700000,-256300000,0.0,292600000,905300000,0.0,322200000,311400000,https://www.sec.gov/Archives/edgar/data/1339605/000095012909001488/0000950129-09-001488-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012909001488/h66624e10vq.htm
0,2008-12-31,HEES,2009-03-04 00:00:00,2009-03-04 14:44:10,Q4,11300000,0.0,11300000,150300000,129200000,0.0,0.0,612600000,43000000,1600000.0,44600000,0.0,75100000,7000000.0,102692000,7000000.0,966600000,93700000,78300000,0.0,75109000,129700000,426400000,252300000,0.0,0.0,100000.0,250000000,100000.0,676400000,400000.0,138500000,-246100000,0.0,290200000,966600000,0.0,330600000,319300000,https://www.sec.gov/Archives/edgar/data/1339605/000095012909000734/0000950129-09-000734-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012909000734/h65974e10vk.htm
0,2008-09-30,HEES,2008-11-06 00:00:00,2008-11-06 11:27:35,Q3,13200000,0.0,13200000,143000000,120200000,0.0,0.0,635400000,58900000,8500000.0,67400000,0.0,75200000,7300000.0,120420000,7300000.0,996600000,83200000,108300000,0.0,75165000,143300000,456100000,252300000,0.0,0.0,200000.0,250000000,200000.0,706100000,400000.0,139100000,-236100000,0.0,290400000,996600000,0.0,360600000,347400000,https://www.sec.gov/Archives/edgar/data/1339605/000095012908005475/0000950129-08-005475-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012908005475/h64710e10vq.htm
0,2008-06-30,HEES,2008-08-07 00:00:00,2008-08-07 13:39:11,Q2,8400000.0,0.0,8400000.0,147500000,144800000,0.0,0.0,629400000,58900000,9200000.0,68100000,0.0,65200000,7700000.0,118985000,7700000.0,1011800000,94900000,114600000,0.0,65166000,154500000,479900000,252400000,0.0,0.0,300000.0,250000000,300000.0,729900000,400000.0,121500000,-227800000,0.0,281900000,1011800000,0.0,366900000,358500000,https://www.sec.gov/Archives/edgar/data/1339605/000095012908004314/0000950129-08-004314-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012908004314/h59080e10vq.htm
0,2008-03-31,HEES,2008-05-08 00:00:00,2008-05-08 13:11:01,Q1,12100000,0.0,12100000,134600000,141700000,0.0,0.0,620300000,55100000,9900000.0,65000000,0.0,56100000,8300000.0,110544000,8300000.0,989000000,66500000,148600000,0.0,56136000,142900000,459900000,252400000,0.0,0.0,300000.0,250000000,300000.0,709900000,400000.0,105400000,-220600000,0.0,279100000,989000000,0.0,401000000,388900000,https://www.sec.gov/Archives/edgar/data/1339605/000095012908002856/0000950129-08-002856-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012908002856/h56490e10vq.htm
0,2007-12-31,HEES,2008-03-07,2008-03-07 11:14:14,Q4,14800000,0.0,14800000,151100000,143800000,0.0,0.0,623000000,54700000,10600000,65300000,0.0,50700000,8600000.0,110787000,8600000.0,1012900000,84900000,122500000,0.0,50681000,164900000,474800000,252400000,0.0,0.0,400000.0,250000000,400000.0,724800000,400000.0,95200000,-213200000,0.0,288100000,1012900000,0.0,375000000,360200000,https://www.sec.gov/Archives/edgar/data/1339605/000095012908001573/h54251e10vk.htm,https://www.sec.gov/Archives/edgar/data/1339605/000095012908001573/h54251e10vk.htm
0,2007-09-30,HEES,2007-11-08 00:00:00,2007-11-08 16:01:30,Q3,1900000.0,0.0,1900000.0,152700000,144800000,0.0,0.0,599100000,54400000,11400000,65800000,0.0,40700000,9000000.0,108779000,9000000.0,981700000,108900000,83500000,0.0,40702000,162400000,448100000,252400000,0.0,0.0,500000.0,250000000,500000.0,698100000,400000.0,78100000,-207600000,0.0,283700000,981700000,0.0,335900000,334000000,https://www.sec.gov/Archives/edgar/data/1339605/000095012907005478/0000950129-07-005478-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012907005478/h51266e10vq.htm
0,2007-06-30,HEES,2007-08-09 00:00:00,2007-08-09 12:11:05,Q2,35000000,0.0,35000000,114400000,134600000,0.0,0.0,501700000,30600000,0.0,30600000,0.0,27800000,9800000.0,71918000,9800000.0,833400000,94300000,2000000.0,0.0,27823000,153600000,315800000,254500000,0.0,0.0,500000.0,254500000,500000.0,570300000,400000.0,57900000,-201400000,0.0,263200000,833400000,0.0,256500000,221500000,https://www.sec.gov/Archives/edgar/data/1339605/000095012907003896/0000950129-07-003896-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012907003896/h48900e10vq.htm
0,2007-03-31,HEES,2007-05-10 00:00:00,2007-05-10 15:34:44,Q1,12700000,0.0,12700000,112200000,137300000,0.0,0.0,470100000,30600000,0.0,30600000,0.0,19100000,9300000.0,69542000,9300000.0,780500000,73500000,7100000.0,0.0,19106000,144600000,278300000,254500000,0.0,0.0,600000.0,254500000,600000.0,532800000,400000.0,42700000,-193500000,0.0,247600000,780500000,0.0,261600000,248900000,https://www.sec.gov/Archives/edgar/data/1339605/000095012907002452/0000950129-07-002452-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000095012907002452/h46465e10vq.htm
0,2006-12-31,HEES,2007-03-26,2007-03-26 12:40:12,Q4,9300000.0,0.0,9300000.0,107800000,126700000,0.0,0.0,470100000,30600000,0.0,30600000,0.0,11800000,9300000.0,69566000,9300000.0,759900000,61500000,11500000,0.0,11805000,151300000,269900000,254500000,0.0,0.0,700000.0,254500000,700000.0,524400000,400000.0,30600000,-185900000,0.0,235600000,759900000,0.0,266000000,256700000,https://www.sec.gov/Archives/edgar/data/1339605/000095012907001595/h44510e10vk.htm,https://www.sec.gov/Archives/edgar/data/1339605/000095012907001595/h44510e10vk.htm
0,2006-09-30,HEES,2006-11-14,2006-11-14 11:00:52,Q3,5100000.0,0.0,5100000.0,109700000,116300000,0.0,0.0,457600000,30500000,0.0,30500000,0.0,5400000.0,9400000.0,68243000,9400000.0,733000000,62200000,28700000,0.0,5411000.0,133200000,263800000,254500000,0.0,0.0,700000.0,254500000,700000.0,518300000,400000.0,10000000,-176300000,0.0,214800000,733000000,0.0,283100000,278000000,https://www.sec.gov/Archives/edgar/data/1339605/000095012906009673/h41112e10vq.htm,https://www.sec.gov/Archives/edgar/data/1339605/000095012906009673/h41112e10vq.htm
0,2006-06-30,HEES,2006-08-11,2006-08-11 15:42:18,Q2,24600000,0.0,24600000,107900000,112400000,0.0,0.0,421600000,30500000,0.0,30500000,0.0,8600000.0,7300000.0,65862000,7300000.0,707300000,77400000,1200000.0,0.0,8561000.0,120100000,238100000,243300000,0.0,0.0,800000.0,243300000,800000.0,481400000,400000.0,21600000,-24000000,0.0,226000000,707300000,0.0,244500000,219900000,https://www.sec.gov/Archives/edgar/data/1339605/000095012906007831/h38602e10vq.htm,https://www.sec.gov/Archives/edgar/data/1339605/000095012906007831/h38602e10vq.htm
0,2006-03-31,HEES,2006-05-12,2006-05-12 13:13:01,Q1,25800000,0.0,25800000,95200000,99600000,0.0,0.0,409400000,26100000,0.0,26100000,0.0,6600000.0,7800000.0,59636000,7800000.0,667200000,53900000,1200000.0,0.0,6623000.0,121100000,220200000,243100000,0.0,0.0,800000.0,243100000,800000.0,463300000,400000.0,7700000.0,-22500000,0.0,203900000,667200000,0.0,244300000,218500000,https://www.sec.gov/Archives/edgar/data/1339605/000095012906005427/h35894e10vq.htm,https://www.sec.gov/Archives/edgar/data/1339605/000095012906005427/h35894e10vq.htm
