,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,WERN,2009-08-03 00:00:00,2009-08-03 16:25:13,Q2,87300000,0.0,87300000,192700000,12100000,65300000,357400000,874700000,0.0,0.0,0.0,0.0,194600000,16200000,890900000,74400000,1248300000,44000000,0.0,0.0,0.0,19100000,167100000,0.0,0.0,0.0,127300000,321900000,127300000,489000000,800000.0,838900000,-13000000,-6500000.0,759300000,1248300000,0.0,0.0,-87300000,https://www.sec.gov/Archives/edgar/data/793074/000079307409000026/0000793074-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307409000026/wern10q2q09.txt
0,2009-03-31,WERN,2009-05-04 00:00:00,2009-05-04 17:19:41,Q1,48900000,0.0,48900000,175100000,11800000,58100000,293900000,929100000,0.0,0.0,0.0,0.0,197800000,16300000,945400000,62600000,1239300000,43700000,0.0,0.0,0.0,19700000,168000000,0.0,0.0,0.0,126000000,323700000,126000000,491700000,800000.0,829800000,-17400000,-8700000.0,747600000,1239300000,0.0,0.0,-48900000,https://www.sec.gov/Archives/edgar/data/793074/000079307409000018/0000793074-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307409000018/wern10q1q09.txt
0,2008-12-31,WERN,2009-03-02 00:00:00,2009-02-27 17:35:06,Q4,48600000,0.0,48600000,204700000,10600000,68000000,331900000,926600000,0.0,0.0,0.0,0.0,200500000,16800000,943400000,68200000,1275300000,46700000,0.0,0.0,0.0,19000000,201400000,0.0,0.0,0.0,127900000,328400000,127900000,529800000,800000.0,826500000,-14200000,-7100000.0,745500000,1275300000,0.0,30000000,-18600000,https://www.sec.gov/Archives/edgar/data/793074/000079307409000010/0000793074-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307409000010/wern10k2008.txt
0,2008-09-30,WERN,2008-11-03 00:00:00,2008-11-03 16:26:27,Q3,136300000,0.0,136300000,247400000,10000000,62400000,456100000,933800000,0.0,0.0,0.0,0.0,200400000,17500000,951200000,72500000,1407300000,58000000,0.0,0.0,0.0,27500000,200200000,0.0,0.0,0.0,125900000,326300000,125900000,526500000,800000.0,961800000,400000.0,200000.0,880800000,1407300000,0.0,0.0,-136300000,https://www.sec.gov/Archives/edgar/data/793074/000079307408000156/0000793074-08-000156-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307408000156/wern10q3q08.txt
0,2008-06-30,WERN,2008-08-04 00:00:00,2008-08-04 16:29:23,Q2,77500000,0.0,77500000,249500000,10000000,58300000,395300000,958600000,0.0,0.0,0.0,0.0,196800000,18200000,976800000,68700000,1372100000,63800000,0.0,0.0,0.0,26100000,197200000,0.0,0.0,0.0,123400000,320200000,123400000,517400000,800000.0,942900000,4000000.0,2000000.0,854700000,1372100000,0.0,0.0,-77500000,https://www.sec.gov/Archives/edgar/data/793074/000079307408000130/0000793074-08-000130-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307408000130/wern10q2q08.txt
0,2008-03-31,WERN,2008-05-05 00:00:00,2008-05-05 16:23:03,Q1,77900000,0.0,77900000,219700000,10200000,65200000,373000000,958200000,0.0,0.0,0.0,0.0,201100000,19400000,977600000,71900000,1350600000,63500000,0.0,0.0,0.0,26800000,190500000,0.0,0.0,0.0,121300000,322400000,121300000,512900000,800000.0,928300000,1000000.0,500000.0,837800000,1350600000,0.0,0.0,-77900000,https://www.sec.gov/Archives/edgar/data/793074/000079307408000087/0000793074-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307408000087/wern10q1q08.txt
0,2007-12-31,WERN,,,Q4,25100000,0.0,25100000,228100000,10700000,65300000,329200000,971900000,0.0,0.0,0.0,0.0,197000000,20300000,992200000,68500000,1321400000,49700000,0.0,0.0,0.0,19400000,167000000,0.0,0.0,0.0,124700000,321600000,124700000,488600000,800000.0,923400000,-400000.0,-200000.0,832800000,1321400000,0.0,0.0,-25100000,,
0,2007-09-30,WERN,2007-10-31 00:00:00,2007-10-31 17:20:14,Q3,20900000,0.0,20900000,232000000,11000000,62200000,326100000,1012800000,0.0,0.0,0.0,0.0,205600000,19600000,1032400000,74300000,1358500000,64300000,0.0,0.0,0.0,17700000,185400000,10000000,0.0,0.0,111700000,327300000,111700000,512700000,800000.0,911300000,-600000.0,-300000.0,845800000,1358500000,0.0,10000000,-10900000,https://www.sec.gov/Archives/edgar/data/793074/000079307407000140/0000793074-07-000140-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307407000140/wern10q3q07.txt
0,2007-06-30,WERN,2007-08-02 00:00:00,2007-08-02 16:10:22,Q2,32900000,0.0,32900000,237600000,10900000,55600000,337000000,1051700000,0.0,0.0,0.0,0.0,207000000,19500000,1071100000,66800000,1408100000,66500000,0.0,0.0,0.0,18700000,221600000,20000000,0.0,0.0,107900000,334900000,107900000,556500000,800000.0,893100000,200000.0,100000.0,851600000,1408100000,0.0,50000000,17100000,https://www.sec.gov/Archives/edgar/data/793074/000079307407000112/0000793074-07-000112-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307407000112/wern10q2q07.txt
0,2007-03-31,WERN,2007-04-30 00:00:00,2007-04-30 16:10:52,Q1,17600000,0.0,17600000,244800000,10400000,63000000,335800000,1088500000,0.0,0.0,0.0,0.0,209900000,20500000,1109100000,70100000,1444900000,65200000,0.0,0.0,0.0,28300000,195300000,80000000,0.0,0.0,106100000,396000000,106100000,591300000,800000.0,874500000,-1600000.0,-800000.0,853600000,1444900000,0.0,80000000,62400000,https://www.sec.gov/Archives/edgar/data/793074/000079307407000081/0000793074-07-000081-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307407000081/wern10q1q07.txt
0,2006-12-31,WERN,,,Q4,31600000,0.0,31600000,250700000,10900000,67800000,361000000,1096300000,0.0,0.0,0.0,0.0,216400000,20800000,1117200000,70200000,1478200000,75800000,0.0,0.0,0.0,20000000,190900000,100000000,0.0,0.0,100500000,416900000,100500000,607800000,800000.0,862400000,-400000.0,-200000.0,870400000,1478200000,0.0,100000000,68400000,,
0,2006-09-30,WERN,,,Q3,26900000,0.0,26900000,261100000,10600000,54100000,352700000,1021200000,0.0,0.0,0.0,0.0,210300000,18300000,1039500000,64400000,1392200000,85600000,0.0,0.0,0.0,21500000,195500000,10000000,0.0,0.0,99900000,320200000,99900000,515700000,800000.0,841800000,-1200000.0,-600000.0,876500000,1392200000,0.0,10000000,-16900000,,
0,2006-06-30,WERN,,,Q2,42800000,0.0,42800000,273600000,10600000,30100000,357100000,974700000,0.0,0.0,0.0,0.0,97500000,16400000,991200000,38300000,1348300000,63300000,0.0,0.0,0.0,18300000,164600000,0.0,0.0,0.0,214300000,311800000,214300000,476400000,800000.0,820700000,-2600000.0,-1300000.0,871900000,1348300000,0.0,0.0,-42800000,,
0,2006-03-31,WERN,,,Q1,55100000,0.0,55100000,230800000,10900000,52300000,349100000,976800000,0.0,0.0,0.0,0.0,96500000,16900000,993800000,55700000,1342900000,53300000,0.0,0.0,0.0,25800000,166000000,0.0,0.0,0.0,213700000,310200000,213700000,476200000,800000.0,796100000,-1200000.0,-600000.0,866700000,1342900000,0.0,0.0,-55100000,,
0,2005-12-31,WERN,,,Q4,36600000,0.0,36600000,260100000,11000000,59900000,367600000,1002600000,0.0,0.0,0.0,0.0,209900000,15500000,1018200000,57400000,1385800000,52400000,0.0,0.0,0.0,21800000,217900000,0.0,0.0,0.0,95500000,305400000,95500000,523300000,800000.0,777300000,-600000.0,-300000.0,862500000,1385800000,0.0,60000000,23400000,,
0,2005-09-30,WERN,,,Q3,20500000,0.0,20500000,239200000,11000000,53800000,324500000,965400000,0.0,0.0,0.0,0.0,210200000,15300000,980600000,61100000,1305100000,56900000,0.0,0.0,0.0,21400000,166400000,0.0,0.0,0.0,92300000,302500000,92300000,468900000,800000.0,751600000,-800000.0,-400000.0,836200000,1305100000,0.0,0.0,-20500000,,
0,2005-06-30,WERN,,,Q2,51100000,0.0,51100000,218200000,10200000,44500000,324000000,936300000,0.0,0.0,0.0,0.0,207400000,15000000,951300000,51300000,1275300000,53800000,0.0,0.0,0.0,26700000,164700000,0.0,0.0,0.0,87300000,294800000,87300000,459500000,800000.0,730300000,-800000.0,-400000.0,815800000,1275300000,0.0,0.0,-51100000,,
0,2005-03-31,WERN,,,Q1,96100000,0.0,96100000,198500000,10100000,49400000,354100000,903700000,0.0,0.0,0.0,0.0,206700000,13400000,917000000,50700000,1271100000,47300000,0.0,0.0,0.0,58300000,185100000,0.0,0.0,0.0,86300000,293000000,86300000,478100000,800000.0,708200000,-1800000.0,-900000.0,793000000,1271100000,0.0,0.0,-96100000,,
0,2004-12-31,WERN,,,Q4,108800000,0.0,108800000,199400000,9700000.0,33400000,351300000,863000000,0.0,0.0,0.0,0.0,210700000,11500000,874500000,29600000,1225800000,49600000,0.0,0.0,0.0,33300000,157600000,0.0,0.0,0.0,84300000,295000000,84300000,452600000,800000.0,691000000,-1800000.0,-900000.0,773200000,1225800000,0.0,0.0,-108800000,,
0,2004-09-30,WERN,,,Q3,105500000,0.0,105500000,195500000,9300000.0,28800000,339100000,836600000,0.0,0.0,0.0,0.0,203800000,10800000,847500000,35600000,1186600000,44800000,0.0,0.0,0.0,34200000,156200000,0.0,0.0,0.0,81300000,285000000,81300000,441200000,800000.0,668000000,-2000000.0,-1000000.0,745300000,1186600000,0.0,0.0,-105500000,,
0,2004-06-30,WERN,,,Q2,138300000,0.0,138300000,162200000,8800000.0,26500000,335800000,811400000,0.0,0.0,0.0,0.0,198400000,10400000,821800000,29000000,1157600000,43200000,0.0,0.0,0.0,31200000,150800000,0.0,0.0,0.0,78300000,276700000,78300000,427500000,800000.0,646400000,-2000000.0,-1000000.0,730100000,1157600000,0.0,0.0,-138300000,,
0,2004-03-31,WERN,,,Q1,118700000,0.0,118700000,165700000,9500000.0,31000000,324900000,804200000,0.0,0.0,0.0,0.0,195800000,10700000,814900000,30100000,1139800000,38200000,0.0,0.0,0.0,39800000,155400000,0.0,0.0,0.0,74300000,270100000,74300000,425500000,800000.0,627600000,-1600000.0,-800000.0,714400000,1139800000,0.0,0.0,-118700000,,
0,2003-12-31,WERN,,,Q4,101400000,0.0,101400000,161400000,9900000.0,32600000,305300000,805700000,0.0,0.0,0.0,0.0,198600000,10600000,816200000,28300000,1121500000,40900000,0.0,0.0,0.0,30500000,142500000,0.0,0.0,0.0,71300000,269900000,71300000,412400000,800000.0,614000000,-1600000.0,-800000.0,709100000,1121500000,0.0,0.0,-101400000,,
0,2003-09-30,WERN,,,Q3,125800000,0.0,125800000,164900000,9100000.0,25500000,325300000,792100000,0.0,0.0,0.0,0.0,199400000,11400000,803500000,33100000,1128800000,37900000,0.0,0.0,0.0,31500000,171800000,0.0,0.0,0.0,63300000,262700000,63300000,434500000,800000.0,594500000,-1000000.0,-500000.0,694300000,1128800000,0.0,20000000,-105800000,,
0,2003-06-30,WERN,,,Q2,101800000,0.0,101800000,157700000,9200000.0,22000000,290700000,793200000,0.0,0.0,0.0,0.0,193900000,10700000,803900000,25300000,1094600000,39300000,0.0,0.0,0.0,31300000,168000000,0.0,0.0,0.0,56300000,250200000,56300000,418200000,600000.0,576000000,-400000.0,-200000.0,676300000,1094600000,0.0,20000000,-81800000,,
0,2003-03-31,WERN,,,Q1,58000000,0.0,58000000,156800000,9700000.0,24100000,248600000,810900000,0.0,0.0,0.0,0.0,204600000,10700000,821600000,23900000,1070200000,33600000,0.0,0.0,0.0,30300000,155000000,0.0,0.0,0.0,53300000,257900000,53300000,412900000,600000.0,558000000,-600000.0,-300000.0,657300000,1070200000,0.0,20000000,-38000000,,
0,2002-12-31,WERN,,,Q4,29900000,0.0,29900000,152000000,9800000.0,27800000,219500000,832300000,0.0,0.0,0.0,0.0,201600000,11100000,843400000,25400000,1062900000,50500000,0.0,0.0,0.0,29600000,165900000,0.0,0.0,0.0,47800000,249300000,47800000,415200000,800000.0,547500000,-400000.0,-200000.0,647600000,1062900000,0.0,20000000,-9900000.0,,
0,2002-09-30,WERN,,,Q3,91700000,0.0,91700000,135800000,9800000.0,20300000,257600000,779800000,0.0,0.0,0.0,0.0,174200000,13300000,793100000,29900000,1050700000,46500000,0.0,0.0,0.0,37500000,180900000,20000000,0.0,0.0,45800000,239900000,45800000,420800000,600000.0,531100000,-200000.0,-100000.0,629900000,1050700000,0.0,50000000,-41700000,,
0,2002-06-30,WERN,2002-08-13 00:00:00,2002-08-13 12:02:21,Q2,85200000,0.0,85200000,138200000,8900000.0,21300000,253600000,741400000,0.0,0.0,0.0,0.0,169900000,15000000,756300000,29200000,1009900000,34900000,0.0,0.0,0.0,32500000,161300000,20000000,0.0,0.0,42300000,232200000,42300000,393500000,600000.0,515600000,-200000.0,-100000.0,616500000,1009900000,0.0,50000000,-35200000,https://www.sec.gov/Archives/edgar/data/793074/000079307402000021/0000793074-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307402000021/wern10q2q02.txt
0,2002-03-31,WERN,,,Q1,86500000,0.0,86500000,127200000,8400000.0,22400000,244500000,731700000,0.0,0.0,0.0,3400000.0,165600000,3200000.0,743500000,15300000,988000000,36800000,0.0,0.0,0.0,33400000,160100000,20000000,0.0,0.0,39800000,225500000,39800000,385600000,0.0,0.0,1205000000,602500000,602500000,988000000,3400000.0,50000000,-36500000,,
0,2001-12-31,WERN,,,Q4,74400000,0.0,74400000,129900000,8400000.0,23400000,236100000,715500000,0.0,0.0,0.0,3700000.0,162900000,3400000.0,727900000,14500000,964000000,33200000,0.0,0.0,0.0,33800000,152300000,20000000,0.0,0.0,38800000,221700000,38800000,374000000,600000.0,490900000,-354100000,0.0,590000000,964000000,3700000.0,50000000,-24400000,,
0,2001-09-30,WERN,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,55600000,0.0,55600000,139100000,0.0,35200000,229900000,721900000,0.0,0.0,0.0,4200000.0,184700000,1800000.0,731800000,33300000,961700000,37400000,0.0,0.0,0.0,23300000,117500000,50000000,0.0,0.0,35300000,270000000,35300000,387500000,0.0,0.0,1148400000,574200000,574200000,961700000,4200000.0,50000000,-5600000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307401500013/0000793074-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307401500013/wern10q3q01.txt
0,2001-06-30,WERN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,19800000,0.0,19800000,145000000,0.0,37700000,202500000,726200000,0.0,0.0,0.0,4700000.0,184900000,2700000.0,737700000,33500000,940200000,34600000,0.0,0.0,0.0,16200000,103800000,55000000,0.0,0.0,35300000,275200000,35300000,379000000,0.0,0.0,1122400000,561200000,561200000,940200000,4700000.0,55000000,35200000,https://www.sec.gov/Archives/edgar/data/793074/000079307401500009/0000793074-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307401500009/wern10q2q01.txt
0,2001-03-31,WERN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,28500000,0.0,28500000,138000000,0.0,40700000,207200000,708200000,0.0,0.0,0.0,4900000.0,179900000,2700000.0,720100000,33300000,927300000,34600000,0.0,0.0,0.0,22100000,107900000,60000000,0.0,0.0,34300000,274200000,34300000,382100000,0.0,0.0,1090400000,545200000,545200000,927300000,4900000.0,60000000,31500000,https://www.sec.gov/Archives/edgar/data/793074/000079307401500003/0000793074-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307401500003/wern10q1q01.txt
0,2000-12-31,WERN,,,Q4,25500000,0.0,25500000,139100000,7300000.0,34900000,206800000,707800000,0.0,0.0,0.0,5300000.0,152400000,2900000.0,720400000,25400000,927200000,30700000,0.0,0.0,0.0,21900000,101400000,105000000,0.0,0.0,32300000,289700000,32300000,391100000,0.0,0.0,1072200000,536100000,536100000,927200000,5300000.0,105000000,79500000,,
0,2000-09-30,WERN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,19400000,0.0,19400000,148000000,0.0,33600000,201000000,705300000,0.0,0.0,0.0,5100000.0,139500000,0.0,714300000,30000000,915300000,28600000,0.0,0.0,0.0,25100000,105500000,115000000,0.0,0.0,30300000,284800000,30300000,390300000,0.0,0.0,1050000000,525000000,525000000,915300000,5100000.0,115000000,95600000,https://www.sec.gov/Archives/edgar/data/793074/000079307400000013/0000793074-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307400000013/0000793074-00-000013-0001.txt
0,2000-06-30,WERN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,17700000,0.0,17700000,146000000,0.0,32300000,196000000,694400000,0.0,0.0,0.0,0.0,136400000,3000000.0,697400000,28300000,893400000,28100000,0.0,0.0,0.0,22500000,97800000,115000000,0.0,0.0,30300000,281700000,30300000,379500000,0.0,0.0,1027800000,513900000,513900000,893400000,0.0,115000000,97300000,https://www.sec.gov/Archives/edgar/data/793074/000079307400000011/0000793074-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307400000011/0000793074-00-000011-0001.txt
0,2000-03-31,WERN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,16400000,0.0,16400000,145600000,0.0,34100000,196100000,690400000,0.0,0.0,0.0,0.0,133200000,0.0,691800000,23900000,887900000,30900000,5000000.0,0.0,0.0,19600000,102600000,120000000,0.0,0.0,30300000,283500000,30300000,386100000,0.0,0.0,1003600000,501800000,501800000,887900000,0.0,125000000,108600000,https://www.sec.gov/Archives/edgar/data/793074/000079307400000007/0000793074-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-00-000007.txt
0,1999-12-31,WERN,,,Q4,15400000,0.0,15400000,138400000,5300000.0,29700000,188800000,708100000,0.0,0.0,0.0,0.0,130600000,0.0,708100000,17300000,896900000,35700000,25000000,0.0,0.0,15700000,121200000,120000000,0.0,0.0,30300000,280900000,30300000,402100000,0.0,0.0,989600000,494800000,494800000,896900000,0.0,145000000,129600000,,
0,1999-09-30,WERN,,,Q3,18400000,0.0,18400000,135100000,0.0,31900000,185400000,690200000,0.0,0.0,0.0,0.0,117700000,0.0,690200000,28400000,875600000,42300000,15000000,0.0,0.0,18600000,119600000,120000000,0.0,0.0,31300000,269000000,31300000,388600000,0.0,0.0,974000000,487000000,487000000,875600000,0.0,135000000,116600000,,
0,1999-06-30,WERN,,,Q2,10500000,0.0,10500000,120800000,0.0,32000000,163300000,678800000,0.0,0.0,0.0,0.0,113500000,0.0,678800000,25300000,842100000,37100000,30000000,0.0,0.0,19200000,127200000,100000000,0.0,0.0,31300000,244800000,31300000,372000000,0.0,0.0,940200000,470100000,470100000,842100000,0.0,130000000,119500000,,
0,1999-03-31,WERN,,,Q1,14400000,0.0,14400000,107300000,0.0,33000000,154700000,662800000,0.0,0.0,0.0,0.0,109100000,0.0,662700000,23900000,817400000,52200000,20000000,0.0,0.0,15900000,125200000,100000000,0.0,0.0,30800000,239800000,30800000,365000000,0.0,0.0,904800000,452400000,452400000,817400000,0.0,120000000,105600000,,
0,1998-12-31,WERN,,,Q4,15900000,0.0,15900000,94300000,0.0,35100000,145300000,623900000,0.0,0.0,0.0,0.0,105900000,0.0,623900000,24200000,769200000,48100000,0.0,0.0,0.0,10500000,91900000,100000000,0.0,0.0,30800000,236700000,30800000,328600000,0.0,0.0,881200000,440600000,440600000,769200000,0.0,100000000,84100000,,
0,1998-09-30,WERN,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,21100000,0.0,21100000,87500000,0.0,29700000,138300000,583800000,0.0,0.0,0.0,0.0,100800000,0.0,583800000,26800000,722100000,36000000,0.0,0.0,0.0,12400000,82800000,80000000,0.0,0.0,30300000,211100000,30300000,293900000,0.0,0.0,856400000,428200000,428200000,722100000,0.0,80000000,58900000,https://www.sec.gov/Archives/edgar/data/793074/000079307498000014/0000793074-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-98-000014.txt
0,1998-06-30,WERN,,,Q2,20100000,0.0,20100000,89100000,0.0,30600000,139800000,566900000,0.0,0.0,0.0,0.0,97200000,0.0,566900000,25100000,706700000,26300000,0.0,0.0,0.0,16300000,78700000,80000000,0.0,0.0,30300000,207500000,30300000,286200000,0.0,0.0,841000000,420500000,420500000,706700000,0.0,80000000,59900000,,
0,1998-03-31,WERN,,,Q1,24900000,0.0,24900000,85400000,0.0,29900000,140200000,541100000,0.0,0.0,0.0,0.0,93800000,0.0,541100000,22400000,681300000,28900000,0.0,0.0,0.0,16700000,82000000,70000000,0.0,0.0,29300000,193200000,29300000,275200000,0.0,0.0,812400000,406200000,406200000,681300000,0.0,70000000,45100000,,
0,1997-12-31,WERN,,,Q4,22300000,0.0,22300000,93500000,0.0,30000000,145800000,521800000,0.0,0.0,0.0,0.0,91400000,0.0,521800000,21600000,667600000,44200000,0.0,0.0,0.0,16300000,91800000,60000000,0.0,0.0,29300000,180700000,29300000,272500000,0.0,0.0,790200000,395100000,395100000,667600000,0.0,60000000,37700000,,
0,1997-09-30,WERN,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,21600000,0.0,21600000,92400000,0.0,24300000,138300000,501800000,0.0,0.0,0.0,0.0,90400000,0.0,501800000,21700000,640100000,27000000,0.0,0.0,0.0,14500000,76300000,60000000,0.0,0.0,29300000,179800000,29300000,256100000,0.0,0.0,768000000,384000000,384000000,640100000,0.0,60000000,38400000,https://www.sec.gov/Archives/edgar/data/793074/000079307497000014/0000793074-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-97-000014.txt
0,1997-06-30,WERN,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,18500000,0.0,18500000,88100000,0.0,24400000,131000000,484200000,0.0,0.0,0.0,0.0,87000000,0.0,484300000,19300000,615300000,33700000,0.0,0.0,0.0,12600000,79200000,50000000,0.0,0.0,29300000,166300000,29300000,245500000,0.0,0.0,739600000,369800000,369800000,615300000,0.0,50000000,31500000,https://www.sec.gov/Archives/edgar/data/793074/000079307497000011/0000793074-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-97-000011.txt
0,1997-03-31,WERN,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,23600000,0.0,23600000,76000000,0.0,25500000,125100000,448100000,0.0,0.0,0.0,0.0,84000000,0.0,448100000,18800000,573200000,30500000,0.0,0.0,0.0,14600000,75900000,30000000,0.0,0.0,28300000,142300000,28300000,218200000,0.0,0.0,710000000,355000000,355000000,573200000,0.0,30000000,6400000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307497000008/0000793074-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-97-000008.txt
0,1996-12-31,WERN,,,Q4,22100000,0.0,22100000,67900000,0.0,26200000,116200000,433000000,0.0,0.0,0.0,0.0,82500000,0.0,433000000,18300000,549200000,19000000,0.0,0.0,0.0,11300000,59100000,30000000,0.0,0.0,29300000,141700000,29300000,200800000,0.0,0.0,696800000,348400000,348400000,549200000,0.0,30000000,7900000.0,,
0,1996-09-30,WERN,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,30200000,0.0,30200000,71000000,0.0,21600000,122800000,427200000,0.0,0.0,0.0,0.0,83900000,0.0,427300000,19000000,550100000,23800000,0.0,0.0,0.0,13700000,68600000,30000000,0.0,0.0,29800000,143700000,29800000,212300000,0.0,0.0,675400000,337700000,337700000,550100000,0.0,30000000,-200000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307496000014/0000793074-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-96-000014.txt
0,1996-06-30,WERN,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,22700000,0.0,22700000,62400000,0.0,21800000,106900000,413700000,0.0,0.0,0.0,0.0,80600000,0.0,413700000,17300000,520600000,15000000,0.0,0.0,0.0,10500000,55100000,30000000,0.0,0.0,29800000,140400000,29800000,195500000,0.0,0.0,650200000,325100000,325100000,520600000,0.0,30000000,7300000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307496000010/0000793074-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-96-000010.txt
0,1996-03-31,WERN,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,23600000,0.0,23600000,56200000,0.0,24600000,104400000,404700000,0.0,0.0,0.0,0.0,77800000,0.0,404700000,18200000,509100000,16200000,0.0,0.0,0.0,11400000,56900000,30000000,0.0,0.0,28700000,136500000,28700000,193400000,0.0,0.0,631400000,315700000,315700000,509100000,0.0,30000000,6400000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307496000006/0000793074-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-96-000006.txt
0,1995-12-31,WERN,,,Q4,16200000,0.0,16200000,57900000,0.0,26900000,101000000,406700000,0.0,0.0,0.0,0.0,75700000,0.0,406700000,19100000,507700000,15700000,0.0,0.0,0.0,11700000,54200000,40000000,0.0,0.0,28700000,144400000,28700000,198600000,0.0,0.0,618200000,309100000,309100000,507700000,0.0,40000000,23800000,,
0,1995-09-30,WERN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,15500000,0.0,15500000,63800000,0.0,19200000,98500000,400200000,0.0,0.0,0.0,0.0,24700000,0.0,400200000,15800000,498700000,19300000,0.0,0.0,0.0,13400000,63600000,40000000,0.0,0.0,71000000,135700000,71000000,199300000,0.0,0.0,598800000,299400000,299400000,498700000,0.0,40000000,24500000,https://www.sec.gov/Archives/edgar/data/793074/000079307495000012/0000793074-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-95-000012.txt
0,1995-06-30,WERN,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,13200000,0.0,13200000,55200000,0.0,20100000,88500000,390300000,0.0,0.0,0.0,0.0,68100000,0.0,390300000,0.0,478800000,17300000,0.0,0.0,0.0,28800000,57200000,40000000,0.0,0.0,23400000,131600000,23400000,188800000,0.0,0.0,580000000,290000000,290000000,478800000,0.0,40000000,26800000,https://www.sec.gov/Archives/edgar/data/793074/000079307495000010/0000793074-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-95-000010.txt
0,1995-03-31,WERN,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,8100000.0,0.0,8100000.0,48600000,0.0,22800000,79500000,376700000,0.0,0.0,0.0,0.0,67700000,0.0,376600000,0.0,456100000,13800000,0.0,0.0,0.0,30100000,52800000,30000000,0.0,0.0,23400000,121100000,23400000,173900000,0.0,0.0,564600000,282300000,282300000,456100000,0.0,30000000,21900000,https://www.sec.gov/Archives/edgar/data/793074/000079307495000008/0000793074-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-95-000008.txt
