,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-07-04,ATRO,2009-08-12 00:00:00,2009-08-12 10:47:47,Q2,4500000.0,0.0,4500000.0,39900000,32600000,5500000.0,82500000,32800000,21400000,12000000,33400000,0.0,0.0,5000000.0,71100000,8100000.0,153600000,7900000.0,0.0,0.0,3135000.0,6000000.0,31100000,46300000,0.0,0.0,10300000,56600000,10300000,87700000,100000.0,57300000,-2200000.0,-1100000.0,65900000,153600000,0.0,55200000,50700000,https://www.sec.gov/Archives/edgar/data/8063/000095012309033852/0000950123-09-033852-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095012309033852/c89036e10vq.htm
0,2009-04-04,ATRO,2009-05-14 00:00:00,2009-05-14 15:40:25,Q1,1200000.0,0.0,1200000.0,45400000,35900000,5200000.0,87700000,32800000,21200000,12800000,34000000,0.0,0.0,5800000.0,72600000,9000000.0,160300000,12900000,200000.0,0.0,3205000.0,6100000.0,36900000,49600000,0.0,0.0,10500000,60000000,10500000,96900000,100000.0,55300000,-3000000.0,-1500000.0,63400000,160300000,0.0,58700000,57500000,https://www.sec.gov/Archives/edgar/data/8063/000136231009007455/0001362310-09-007455-index.html,https://www.sec.gov/Archives/edgar/data/8063/000136231009007455/c85455e10vq.htm
0,2008-12-31,ATRO,2009-03-11 00:00:00,2009-03-11 16:38:35,Q4,3038000.0,0.0,3038000.0,22053000,35586000,0.0,66755000,29075000,2582000.0,1853000.0,4435000.0,0.0,1155000.0,3254000.0,37919000,0.0,104674000,9900000.0,0.0,0.0,0.0,5237000.0,23395000,13526000,0.0,0.0,9498000.0,23024000,5237000.0,46419000,112000.0,53901000,-20028000,0.0,58255000,46419000,0.0,14446000,11408000,https://www.sec.gov/Archives/edgar/data/8063/000095015209002488/0000950152-09-002488-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095015209002488/l35537ae10vk.htm
0,2008-09-27,ATRO,2008-11-04 00:00:00,2008-11-04 14:02:28,Q3,500000.0,0.0,500000.0,27800000,42700000,3200000.0,74200000,30600000,2900000.0,1900000.0,4800000.0,0.0,0.0,4300000.0,39800000,6000000.0,114000000,10700000,4000000.0,0.0,1741000.0,7500000.0,30900000,14100000,0.0,0.0,8300000.0,22400000,8300000.0,53300000,100000.0,55700000,-1200000.0,-600000.0,60700000,114000000,0.0,19000000,18500000,https://www.sec.gov/Archives/edgar/data/8063/000136231008006577/0001362310-08-006577-index.html,https://www.sec.gov/Archives/edgar/data/8063/000136231008006577/c76637e10vq.htm
0,2008-06-28,ATRO,2008-08-05 00:00:00,2008-08-05 14:20:43,Q2,2200000.0,0.0,2200000.0,29600000,37600000,3000000.0,72400000,30400000,3000000.0,2000000.0,5000000.0,0.0,0.0,4300000.0,39700000,6100000.0,112100000,11600000,3000000.0,1306000.0,1838000.0,7900000.0,31800000,14200000,0.0,0.0,8300000.0,22500000,8300000.0,54300000,100000.0,53300000,-1200000.0,-600000.0,57900000,112100000,0.0,18100000,15900000,https://www.sec.gov/Archives/edgar/data/8063/000095015208006016/0000950152-08-006016-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095015208006016/l32615ae10vq.htm
0,2008-03-29,ATRO,2008-05-08 00:00:00,2008-05-08 16:37:34,Q1,1200000.0,0.0,1200000.0,25500000,36100000,2900000.0,65700000,30200000,3000000.0,2000000.0,5000000.0,0.0,0.0,4400000.0,39600000,6100000.0,105300000,8800000.0,6300000.0,0.0,1684000.0,7600000.0,30000000,14600000,0.0,0.0,8400000.0,23000000,8400000.0,53000000,100000.0,48200000,-1400000.0,-700000.0,52300000,105300000,0.0,21900000,20700000,https://www.sec.gov/Archives/edgar/data/8063/000095015208003674/0000950152-08-003674-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095015208003674/l31517ae10vq.htm
0,2007-12-31,ATRO,2008-03-12,2008-03-12 16:21:21,Q4,2818000.0,0.0,2818000.0,20720000,36920000,0.0,64021000,30083000,3048000.0,2088000.0,5136000.0,0.0,991000.0,3890000.0,40100000,0.0,104121000,7667000.0,0.0,0.0,0.0,7822000.0,31921000,14684000,0.0,0.0,8284000.0,22968000,7822000.0,54889000,89000.0,45570000,-15995000,0.0,49232000,54889000,0.0,22935000,20117000,https://www.sec.gov/Archives/edgar/data/8063/000095015208001882/l29713ae10vk.htm,https://www.sec.gov/Archives/edgar/data/8063/000095015208001882/l29713ae10vk.htm
0,2007-09-29,ATRO,2007-11-07 00:00:00,2007-11-07 13:56:20,Q3,800000.0,0.0,800000.0,23900000,37800000,2900000.0,65400000,29100000,3000000.0,2200000.0,5200000.0,0.0,0.0,4200000.0,38500000,6100000.0,103900000,8800000.0,10400000,711000.0,1851000.0,7200000.0,34900000,15100000,0.0,0.0,7600000.0,22700000,7600000.0,57600000,100000.0,43500000,-400000.0,-200000.0,46300000,103900000,0.0,26400000,25600000,https://www.sec.gov/Archives/edgar/data/8063/000095015207008679/0000950152-07-008679-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095015207008679/l28651ae10vq.htm
0,2007-06-30,ATRO,2007-08-08 00:00:00,2007-08-08 12:46:49,Q2,1180000.0,0.0,1180000.0,27862000,37744000,0.0,69806000,28107000,2885000.0,2212000.0,5097000.0,0.0,683000.0,3645000.0,37532000,0.0,107338000,13330000,0.0,0.0,0.0,6314000.0,43058000,15060000,0.0,0.0,7563000.0,22623000,6314000.0,65681000,89000.0,39375000,-13085000,0.0,41657000,65681000,0.0,31299000,30119000,https://www.sec.gov/Archives/edgar/data/8063/000095015207006562/0000950152-07-006562-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095015207006562/l27413ae10vq.htm
0,2007-03-31,ATRO,2007-05-09 00:00:00,2007-05-09 17:23:52,Q1,346000.0,0.0,346000.0,24663000,32976000,0.0,60778000,25841000,2704000.0,2274000.0,4978000.0,0.0,630000.0,1835000.0,33284000,0.0,94062000,13258000,0.0,0.0,4192000.0,1876000.0,40419000,9404000.0,0.0,0.0,7587000.0,16991000,1876000.0,57410000,88000.0,34874000,-13750000,0.0,36652000,57410000,0.0,24830000,24484000,https://www.sec.gov/Archives/edgar/data/8063/000095015207004207/0000950152-07-004207-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095015207004207/l26073ae10vq.htm
0,2006-12-31,ATRO,2007-03-16,2007-03-16 14:05:53,Q4,222000.0,0.0,222000.0,17165000,31570000,214000.0,51656000,23436000,2668000.0,2335000.0,5003000.0,0.0,622000.0,1821000.0,30882000,214000.0,82538000,12472000,0.0,0.0,0.0,6864000.0,34219000,9426000.0,0.0,0.0,7545000.0,16971000,6864000.0,51190000,88000.0,30179000,-13085000,0.0,31348000,51190000,0.0,18449000,18227000,https://www.sec.gov/Archives/edgar/data/8063/000095015207002216/l24210ae10vk.htm,https://www.sec.gov/Archives/edgar/data/8063/000095015207002216/l24210ae10vk.htm
0,2006-09-30,ATRO,2006-11-14 00:00:00,2006-11-14 12:42:41,Q3,645000.0,0.0,645000.0,18065000,26584000,0.0,47260000,21221000,2780000.0,3170000.0,5950000.0,0.0,0.0,1741000.0,28912000,0.0,76172000,9878000.0,0.0,0.0,0.0,3582000.0,27664000,9837000.0,0.0,192000.0,5987000.0,16016000,3582000.0,43680000,87000.0,29997000,-12778000,0.0,32492000,43680000,0.0,18658000,18013000,https://www.sec.gov/Archives/edgar/data/8063/000095015206009364/0000950152-06-009364-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095015206009364/l22643ae10vq.htm
0,2006-07-01,ATRO,2006-08-11,2006-08-11 08:12:53,Q2,400000.0,0.0,400000.0,17800000,23500000,2100000.0,43800000,21100000,2800000.0,3200000.0,6000000.0,0.0,200000.0,1800000.0,28900000,2900000.0,72700000,10200000,6000000.0,219000.0,210000.0,5200000.0,27200000,9900000.0,0.0,0.0,5900000.0,16000000,5900000.0,43200000,100000.0,27700000,1800000.0,900000.0,29500000,72700000,0.0,16800000,16400000,https://www.sec.gov/Archives/edgar/data/8063/000095015206006838/l21764ae10vq.htm,https://www.sec.gov/Archives/edgar/data/8063/000095015206006838/l21764ae10vq.htm
0,2006-04-01,ATRO,2006-05-15,2006-05-15 15:15:50,Q1,0.0,0.0,0.0,15900000,21600000,2000000.0,39500000,20600000,2700000.0,3300000.0,6000000.0,0.0,200000.0,1700000.0,28300000,2700000.0,67800000,8000000.0,6000000.0,726000.0,182000.0,6100000.0,24600000,10200000,0.0,0.0,5900000.0,16300000,5900000.0,40900000,100000.0,25800000,1600000.0,800000.0,26900000,67800000,0.0,17200000,17200000,https://www.sec.gov/Archives/edgar/data/8063/000095015206004490/l20263ae10vq.htm,https://www.sec.gov/Archives/edgar/data/8063/000095015206004490/l20263ae10vq.htm
0,2005-12-31,ATRO,2006-03-27,2006-03-27 11:49:10,Q4,4473000.0,0.0,4473000.0,12635000,19013000,0.0,37522000,20461000,2686000.0,3400000.0,6086000.0,0.0,0.0,1788000.0,28335000,0.0,65857000,5421000.0,0.0,0.0,0.0,5405000.0,23757000,10304000,0.0,151000.0,5811000.0,16266000,5405000.0,40023000,87000.0,24859000,-11204000,0.0,25834000,40023000,0.0,18218000,13745000,https://www.sec.gov/Archives/edgar/data/8063/000095015206002556/l17851ae10vk.htm,https://www.sec.gov/Archives/edgar/data/8063/000095015206002556/l17851ae10vk.htm
0,2005-11-15,ATRO,2005-11-15,2005-11-15 11:30:35,Q3,1786000.0,0.0,1786000.0,14096000,18551000,858000.0,35291000,33147000,2686000.0,4261000.0,6947000.0,0.0,0.0,0.0,40094000,0.0,75385000,6333000.0,0.0,325000.0,387000.0,18265000,24985000,914000.0,0.0,0.0,0.0,914000.0,0.0,0.0,0.0,23802000,800000.0,0.0,24597000,75385000,0.0,11609000,9823000.0,https://www.sec.gov/Archives/edgar/data/8063/000089979705000370/0000899797-05-000370-index.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979705000370/form_10q.htm
0,2005-10-01,ATRO,,,Q3,1800000.0,0.0,1800000.0,14100000,18600000,800000.0,35300000,21600000,2700000.0,4300000.0,7000000.0,0.0,0.0,2000000.0,30500000,2100000.0,65800000,6300000.0,7000000.0,0.0,0.0,6400000.0,25000000,10700000,0.0,0.0,5600000.0,16200000,5600000.0,41200000,100000.0,23800000,1600000.0,800000.0,24600000,65800000,0.0,18600000,16800000,,
0,2005-08-15,ATRO,2005-08-15,2005-08-15 16:56:27,Q2,1093000.0,0.0,1093000.0,14935000,16994000,1540000.0,34562000,32642000,2550000.0,4370000.0,6920000.0,0.0,0.0,0.0,39562000,0.0,65145000,7336000.0,0.0,0.0,369000.0,17607000,25312000,904000.0,0.0,0.0,0.0,904000.0,0.0,0.0,0.0,23012000,614000.0,0.0,23621000,65145000,0.0,11545000,10452000,https://www.sec.gov/Archives/edgar/data/8063/000089979705000285/0000899797-05-000285-index.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979705000285/form_10q.htm
0,2005-07-02,ATRO,,,Q2,1100000.0,0.0,1100000.0,14900000,17000000,1600000.0,34600000,21600000,2600000.0,0.0,2600000.0,0.0,0.0,6400000.0,30500000,6500000.0,65100000,7300000.0,7000000.0,0.0,0.0,4400000.0,25300000,10600000,0.0,0.0,5600000.0,16200000,5600000.0,41500000,100000.0,23000000,1200000.0,600000.0,23600000,65100000,0.0,18500000,17400000,,
0,2005-05-16,ATRO,2005-05-16,2005-05-16 15:34:02,Q1,2915000.0,0.0,2915000.0,13202000,15390000,1714000.0,33221000,31620000,2566000.0,0.0,2566000.0,0.0,0.0,0.0,34186000,0.0,60382000,6303000.0,0.0,0.0,460000.0,13619000,20382000,905000.0,0.0,0.0,0.0,905000.0,0.0,0.0,0.0,22815000,609000.0,0.0,23291000,60382000,0.0,11984000,9069000.0,https://www.sec.gov/Archives/edgar/data/8063/000089979705000198/0000899797-05-000198-index.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979705000198/form_10q.htm
0,2005-04-02,ATRO,,,Q1,2900000.0,0.0,2900000.0,13200000,15400000,1700000.0,33200000,21100000,2600000.0,0.0,2600000.0,0.0,0.0,3500000.0,27200000,4200000.0,60400000,6300000.0,7000000.0,0.0,0.0,2900000.0,20400000,11100000,0.0,0.0,5600000.0,16700000,5600000.0,37100000,100000.0,22800000,1200000.0,600000.0,23300000,60400000,0.0,19000000,16100000,,
0,2005-03-25,ATRO,2005-03-25,2005-03-25 08:58:21,Q4,8476000.0,0.0,8476000.0,0.0,0.0,16006000,24482000,15221000,0.0,0.0,0.0,0.0,0.0,0.0,15221000,0.0,39703000,0.0,0.0,0.0,0.0,6378000.0,6378000.0,908000.0,0.0,0.0,0.0,908000.0,0.0,45236000,0.0,0.0,656000.0,22004000,22660000,39703000,0.0,908000.0,-7568000.0,https://www.sec.gov/Archives/edgar/data/8063/000089979705000104/0000899797-05-000104-index.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979705000104/form_10k.htm
0,2004-12-31,ATRO,,,Q4,8476000.0,1000000.0,9476000.0,5880000.0,7110000.0,796000.0,24482000,15221000,0.0,2615000.0,2615000.0,0.0,488000.0,2430000.0,20754000,796000.0,45236000,2551000.0,1000000.0,0.0,0.0,533000.0,6378000.0,11154000,0.0,0.0,5044000.0,16198000,533000.0,22576000,85000.0,22206000,-10031000,0.0,22660000,22576000,0.0,12062000,3586000.0,,
0,2004-11-15,ATRO,2004-11-16,2004-11-16 10:21:58,Q3,11383000,0.0,11383000,5677000.0,6607000.0,1047000.0,24714000,25063000,2518000.0,0.0,2518000.0,0.0,0.0,0.0,27581000,0.0,46814000,2896000.0,0.0,0.0,1124000.0,2156000.0,6176000.0,901000.0,0.0,0.0,0.0,901000.0,0.0,0.0,0.0,22864000,540000.0,0.0,23073000,46814000,0.0,12928000,1545000.0,https://www.sec.gov/Archives/edgar/data/8063/000089979704000380/0000899797-04-000380-index.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979704000380/form10_q.htm
0,2004-10-02,ATRO,,,Q3,11400000,0.0,11400000,5700000.0,6600000.0,1000000.0,24700000,15100000,2500000.0,0.0,2500000.0,0.0,0.0,4500000.0,22100000,4500000.0,46800000,2900000.0,0.0,0.0,0.0,500000.0,6200000.0,12000000,0.0,0.0,5500000.0,17500000,5500000.0,23700000,100000.0,22900000,1000000.0,500000.0,23100000,46800000,0.0,12900000,1500000.0,,
0,2004-08-13,ATRO,2004-08-13,2004-08-13 14:19:36,,11015000,0.0,11015000,5368000.0,6202000.0,1379000.0,23964000,24724000,2416000.0,0.0,2416000.0,0.0,0.0,0.0,27140000,0.0,46007000,2324000.0,0.0,0.0,1073000.0,1753000.0,5150000.0,894000.0,0.0,0.0,0.0,894000.0,0.0,0.0,0.0,23223000,346000.0,0.0,23238000,46007000,0.0,12881000,1866000.0,https://www.sec.gov/Archives/edgar/data/8063/000089979704000295/0000899797-04-000295-index.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979704000295/form10q.htm
0,2004-07-03,ATRO,,,Q2,11000000,0.0,11000000,5400000.0,6200000.0,1400000.0,24000000,15000000,2400000.0,0.0,2400000.0,0.0,0.0,4600000.0,22000000,4600000.0,46000000,2300000.0,0.0,0.0,0.0,400000.0,5200000.0,12000000,0.0,0.0,5600000.0,17600000,5600000.0,22800000,100000.0,23200000,600000.0,300000.0,23200000,46000000,0.0,12900000,1900000.0,,
0,2004-05-14,ATRO,2004-05-14,2004-05-14 16:30:20,Q1,11420000,0.0,11420000,5618000.0,6106000.0,1257000.0,24401000,24418000,2430000.0,0.0,2430000.0,0.0,0.0,0.0,26848000,0.0,46359000,2648000.0,0.0,0.0,1120000.0,1491000.0,5259000.0,895000.0,0.0,0.0,0.0,895000.0,0.0,0.0,0.0,23166000,325000.0,0.0,23160000,46359000,0.0,13329000,1909000.0,https://www.sec.gov/Archives/edgar/data/8063/000089979704000162/0000899797-04-000162-index.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979704000162/form10q.htm
0,2004-03-31,ATRO,,,Q1,11420000,0.0,11420000,5618000.0,6106000.0,0.0,24401000,14952000,0.0,2430000.0,2430000.0,0.0,1120000.0,3456000.0,21958000,0.0,46359000,2648000.0,0.0,0.0,0.0,236000.0,5259000.0,12434000,0.0,0.0,5506000.0,17940000,236000.0,23199000,85000.0,23166000,-9466000.0,0.0,23160000,23199000,0.0,13329000,1909000.0,,
0,2004-03-29,ATRO,2004-03-29,2004-03-29 10:25:16,Q4,11808000,0.0,11808000,0.0,0.0,11468000,23276000,15119000,0.0,0.0,0.0,0.0,0.0,0.0,15119000,0.0,38395000,0.0,0.0,0.0,0.0,4509000.0,4509000.0,896000.0,0.0,0.0,0.0,896000.0,0.0,45474000,0.0,0.0,365000.0,22575000,22940000,38395000,0.0,896000.0,-10912000,https://www.sec.gov/Archives/edgar/data/8063/000089979704000097/0000899797-04-000097-index.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979704000097/form_10k.htm
0,2003-12-31,ATRO,,,Q4,11806000,0.0,11806000,4383000.0,5707000.0,678000.0,23276000,15119000,0.0,2444000.0,2444000.0,0.0,1165000.0,3470000.0,22198000,678000.0,45474000,1617000.0,0.0,0.0,0.0,155000.0,4509000.0,12482000,0.0,0.0,5543000.0,18025000,155000.0,22534000,85000.0,22940000,-9216000.0,0.0,22940000,22534000,0.0,13378000,1572000.0,,
0,2003-10-27,ATRO,2003-11-12,2003-11-12 09:00:47,Q3,11174000,0.0,11174000,4960000.0,5987000.0,1402000.0,23523000,24204000,2389000.0,0.0,2389000.0,0.0,0.0,0.0,26593000,0.0,50116000,2311000.0,0.0,0.0,1417000.0,1535000.0,5263000.0,892000.0,0.0,0.0,0.0,892000.0,0.0,0.0,0.0,22380000,7000.0,0.0,0.0,50116000,0.0,13726000,2552000.0,https://www.sec.gov/Archives/edgar/data/8063/000119185703000017/0001191857-03-000017-index.htm,https://www.sec.gov/Archives/edgar/data/8063/000119185703000017/astronics_3rdqtrq.htm
0,2003-09-27,ATRO,,,Q3,11200000,0.0,11200000,5100000.0,6000000.0,1200000.0,23500000,15300000,2400000.0,0.0,2400000.0,0.0,0.0,5000000.0,22600000,5000000.0,46100000,2300000.0,0.0,0.0,0.0,100000.0,5300000.0,12800000,0.0,0.0,6000000.0,18800000,6000000.0,24100000,100000.0,22400000,-8900000.0,0.0,22000000,46100000,0.0,13700000,2500000.0,,
0,2003-08-12,ATRO,2003-08-12,2003-08-12 17:29:44,Q2,10834000,0.0,10834000,5372000.0,5930000.0,1196000.0,23332000,24041000,2389000.0,0.0,2389000.0,0.0,0.0,0.0,26430000,0.0,49762000,2270000.0,0.0,0.0,1502000.0,1220000.0,4992000.0,892000.0,0.0,0.0,0.0,892000.0,0.0,0.0,0.0,22675000,-43000.0,0.0,22256000,49762000,0.0,13761000,2927000.0,https://www.sec.gov/Archives/edgar/data/8063/000089979703000414/0000899797-03-000414-index.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979703000414/form10q.htm
0,2003-06-28,ATRO,,,Q2,10800000,0.0,10800000,5600000.0,5900000.0,1000000.0,23300000,15400000,2400000.0,0.0,2400000.0,0.0,0.0,5000000.0,22800000,5000000.0,46100000,2300000.0,0.0,0.0,0.0,100000.0,5000000.0,12900000,0.0,0.0,6000000.0,18800000,6000000.0,23800000,100000.0,22700000,-8700000.0,0.0,22300000,46100000,0.0,13800000,3000000.0,,
0,2003-05-12,ATRO,2003-05-12,2003-05-12 15:13:56,,10528000,0.0,10528000,5584000.0,6075000.0,1484000.0,23671000,23885000,2242000.0,0.0,2242000.0,0.0,0.0,0.0,26127000,0.0,49798000,2803000.0,0.0,0.0,1317000.0,1331000.0,5451000.0,881000.0,0.0,0.0,0.0,881000.0,0.0,0.0,0.0,22386000,-301000.0,0.0,21725000,49798000,0.0,14060000,3532000.0,https://www.sec.gov/Archives/edgar/data/8063/000089979703000266/0000899797-03-000266-index.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979703000266/form10q.htm
0,2003-03-29,ATRO,,,Q1,10500000,0.0,10500000,6600000.0,6100000.0,500000.0,23700000,15500000,2200000.0,0.0,2200000.0,0.0,0.0,4800000.0,22600000,4800000.0,46300000,2800000.0,0.0,0.0,0.0,200000.0,5500000.0,13200000,0.0,0.0,5900000.0,19000000,5900000.0,24500000,100000.0,22400000,-600000.0,-300000.0,21700000,46300000,0.0,14100000,3600000.0,,
0,2002-12-31,ATRO,2003-03-27,2003-03-27 16:22:21,Q4,7722000.0,0.0,7722000.0,9496000.0,6139000.0,0.0,23791000,15663000,0.0,2135000.0,2135000.0,0.0,1255000.0,24505000,43558000,0.0,67349000,1939000.0,0.0,0.0,0.0,1034000.0,6041000.0,13110000,0.0,0.0,5259000.0,18369000,1034000.0,24410000,85000.0,42831000,-8111000.0,0.0,42939000,24410000,0.0,13983000,6261000.0,https://www.sec.gov/Archives/edgar/data/8063/000089979703000139/form10_k.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979703000139/form10_k.htm
0,2002-09-28,ATRO,2002-11-08,2002-11-08 12:43:55,Q3,12200000,0.0,12200000,5800000.0,6600000.0,11100000,35700000,16100000,0.0,0.0,0.0,0.0,0.0,21700000,37800000,32400000,73500000,10000000,0.0,0.0,0.0,0.0,13500000,13500000,0.0,0.0,3800000.0,17200000,3800000.0,30700000,100000.0,42300000,-800000.0,-400000.0,42800000,73500000,0.0,14400000,2200000.0,https://www.sec.gov/Archives/edgar/data/8063/000000806302000011/atro3qtr10-q2002.htm,https://www.sec.gov/Archives/edgar/data/8063/000000806302000011/atro3qtr10-q2002.htm
0,2002-06-29,ATRO,2002-08-06 00:00:00,2002-08-06 11:02:52,Q2,10000000,0.0,10000000,11700000,9700000.0,800000.0,32200000,33100000,0.0,0.0,0.0,0.0,0.0,6600000.0,39700000,6600000.0,71900000,5100000.0,0.0,0.0,0.0,0.0,8900000.0,13800000,0.0,0.0,6100000.0,19900000,6100000.0,28800000,100000.0,41000000,-200000.0,-100000.0,43100000,71900000,0.0,14800000,4800000.0,https://www.sec.gov/Archives/edgar/data/8063/000000806302000003/0000008063-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806302000003/atro2qtr10-q2002.htm
0,2002-03-30,ATRO,2002-05-07,2002-05-07 16:51:05,Q1,10600000,0.0,10600000,12400000,9300000.0,800000.0,33100000,33600000,0.0,0.0,0.0,0.0,0.0,6700000.0,40300000,6700000.0,73400000,5300000.0,0.0,0.0,0.0,0.0,9500000.0,15700000,0.0,0.0,5900000.0,21600000,5900000.0,31100000,100000.0,39600000,-26100000,0.0,42300000,73400000,0.0,16800000,6200000.0,https://www.sec.gov/Archives/edgar/data/8063/000089979702000106/form10q.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979702000106/form10q.htm
0,2001-12-31,ATRO,2002-03-27,,Q4,9176000.0,0.0,9176000.0,11828000,9012000.0,0.0,30580000,33985000,0.0,0.0,0.0,0.0,0.0,6482000.0,40467000,0.0,71047000,1147000.0,0.0,0.0,0.0,7150000.0,8934000.0,15819000,0.0,1073000.0,4550000.0,21442000,7150000.0,30376000,85000.0,38278000,-25097000,0.0,40671000,30376000,0.0,15819000,6643000.0,https://www.sec.gov/Archives/edgar/data/8063/000089979702000053/form10k.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979702000053/form10k.htm
0,2001-09-29,ATRO,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,4800000.0,0.0,4800000.0,12500000,11700000,300000.0,29300000,35000000,0.0,0.0,0.0,0.0,0.0,5500000.0,40500000,5500000.0,69800000,5500000.0,0.0,0.0,0.0,0.0,10000000,16300000,0.0,0.0,5200000.0,21500000,5200000.0,31500000,100000.0,36200000,-200000.0,-100000.0,38300000,69800000,0.0,17500000,12700000,https://www.sec.gov/Archives/edgar/data/8063/000089979701500192/0000899797-01-500192-index.html,https://www.sec.gov/Archives/edgar/data/8063/000089979701500192/thirdquarter10q.htm
0,2001-06-30,ATRO,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2236000.0,0.0,2236000.0,13071000,11330000,0.0,26720000,35621000,0.0,0.0,0.0,0.0,0.0,5835000.0,41456000,0.0,68176000,5484000.0,0.0,0.0,0.0,244000.0,9534000.0,16457000,0.0,0.0,5035000.0,21492000,244000.0,31026000,68000.0,34494000,-23202000,0.0,37150000,31026000,0.0,17621000,15385000,https://www.sec.gov/Archives/edgar/data/8063/000089979701500105/0000899797-01-500105-index.html,https://www.sec.gov/Archives/edgar/data/8063/000089979701500105/astronics10q.htm
0,2001-03-31,ATRO,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,1773000.0,0.0,1773000.0,11141000,11277000,0.0,24752000,35520000,0.0,0.0,0.0,0.0,0.0,6189000.0,41709000,0.0,66461000,5669000.0,0.0,0.0,0.0,486000.0,8936000.0,17105000,0.0,0.0,4981000.0,22086000,486000.0,31022000,67000.0,33015000,-22215000,0.0,35439000,31022000,0.0,18041000,16268000,https://www.sec.gov/Archives/edgar/data/8063/000089979701500025/0000899797-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/8063/000089979701500025/astronics10q.htm
0,2000-12-31,ATRO,,,Q4,45000.0,0.0,45000.0,12837000,10521000,512000.0,23915000,36216000,0.0,0.0,0.0,0.0,0.0,6889000.0,43105000,512000.0,67020000,5583000.0,0.0,0.0,0.0,3335000.0,10194000,17746000,0.0,1232000.0,3658000.0,22636000,3335000.0,32830000,66000.0,31809000,-21231000,0.0,34190000,32830000,0.0,19022000,18977000,,
0,2000-09-30,ATRO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,31000.0,0.0,31000.0,9952000.0,12087000,281000.0,22351000,37490000,0.0,0.0,0.0,0.0,0.0,7123000.0,44613000,281000.0,66964000,6661000.0,0.0,0.0,0.0,2194000.0,9803000.0,21189000,0.0,0.0,4546000.0,25735000,2194000.0,35538000,60000.0,29293000,-22374000,0.0,31426000,35538000,0.0,22137000,22106000,https://www.sec.gov/Archives/edgar/data/8063/000089979700500026/0000899797-00-500026-index.html,https://www.sec.gov/Archives/edgar/data/8063/000089979700500026/0000899797-00-500026-0001.htm
0,2000-07-01,ATRO,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,600000.0,0.0,600000.0,9000000.0,10400000,700000.0,20700000,37500000,0.0,0.0,0.0,0.0,0.0,7300000.0,44800000,7300000.0,65500000,6600000.0,0.0,0.0,0.0,0.0,9400000.0,21700000,0.0,0.0,4400000.0,26100000,4400000.0,35500000,100000.0,27900000,-21400000,0.0,30000000,65500000,0.0,22700000,22100000,https://www.sec.gov/Archives/edgar/data/8063/000094115700000095/0000941157-00-000095-index.html,https://www.sec.gov/Archives/edgar/data/8063/000094115700000095/0000941157-00-000095-0001.txt
