,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-03-31,PHIIK,2008-05-08,2008-05-08 16:53:03,Q1,1423000.0,56266000,57689000,0.0,58096000,110829000,226614000,489360000,0.0,0.0,0.0,0.0,0.0,0.0,489360000,37405000,753379000,24682000,0.0,0.0,55735000,0.0,53166000,0.0,0.0,0.0,7442000.0,7442000.0,0.0,753379000,285000.0,142612000,60000.0,292279000,435236000,753379000,56266000,0.0,-1423000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012908002869/0000950129-08-002869-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012908002869/h56489e10vq.htm
0,2007-12-31,PHIIK,2008-03-11,2008-03-11 17:09:30,Q4,1425000.0,62970000,64395000,0.0,55831000,109803000,230029000,484119000,0.0,0.0,0.0,0.0,0.0,0.0,484119000,27148000,741296000,28454000,0.0,0.0,51644000,0.0,53396000,0.0,0.0,0.0,7587000.0,7587000.0,0.0,741296000,285000.0,136044000,61000.0,292279000,428669000,741296000,62970000,0.0,-1425000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012908001632/0000950129-08-001632-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012908001632/h54500e10vk.htm
0,2007-09-30,PHIIK,2007-11-08,2007-11-08 17:02:52,Q3,647000.0,86856000,87503000,0.0,55094000,119507000,262104000,428222000,0.0,0.0,0.0,0.0,0.0,0.0,428222000,32772000,723098000,25264000,0.0,0.0,42021000,0.0,54820000,0.0,0.0,0.0,7933000.0,7933000.0,0.0,723098000,285000.0,124287000,65000.0,291937000,416574000,723098000,86856000,0.0,-647000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012907005484/0000950129-07-005484-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012907005484/h51374e10vq.htm
0,2007-06-30,PHIIK,2007-08-09,2007-08-09 11:02:48,Q2,1248000.0,95251000,96499000,0.0,54036000,115262000,265797000,405594000,0.0,0.0,0.0,0.0,0.0,0.0,405594000,41347000,712738000,26540000,0.0,0.0,37206000,0.0,46231000,213100000,0.0,0.0,8270000.0,221370000,0.0,712738000,285000.0,115658000,51000.0,291937000,407931000,712738000,95251000,213100000,211852000,https://www.sec.gov/Archives/edgar/data/350403/000095012907003889/0000950129-07-003889-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012907003889/h48943e10vq.htm
0,2007-03-31,PHIIK,2007-05-10,2007-05-10 16:46:56,Q1,8931000.0,119893000,128824000,0.0,50796000,112964000,292584000,393398000,0.0,0.0,0.0,0.0,0.0,0.0,393398000,25730000,711712000,23029000,0.0,0.0,33135000,0.0,48422000,220500000,0.0,0.0,8885000.0,229385000,0.0,711712000,285000.0,108489000,59000.0,291937000,400770000,711712000,119893000,220500000,211569000,https://www.sec.gov/Archives/edgar/data/350403/000095012907002466/0000950129-07-002466-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012907002466/h46519e10vq.htm
0,2006-12-31,PHIIK,2007-03-16,2007-03-15 18:18:22,Q4,820000.0,153414000,154234000,0.0,55596000,97859000,307689000,369465000,0.0,0.0,0.0,0.0,0.0,0.0,369465000,23816000,700970000,35815000,0.0,0.0,32828000,0.0,53590000,205500000,0.0,0.0,8927000.0,214427000,0.0,700970000,285000.0,107826000,77000.0,291937000,400125000,700970000,153414000,205500000,204680000,https://www.sec.gov/Archives/edgar/data/350403/000095012907001396/0000950129-07-001396-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012907001396/h44592e10vk.htm
0,2006-09-30,PHIIK,2006-11-09,2006-11-09 16:57:26,Q3,164601000,0.0,164601000,0.0,54814000,115437000,334852000,337934000,0.0,0.0,0.0,0.0,0.0,0.0,337934000,47180000,719966000,36971000,0.0,0.0,41006000,0.0,61718000,203500000,0.0,0.0,9377000.0,212877000,0.0,719966000,285000.0,113085000,0.0,290995000,404365000,719966000,0.0,203500000,38899000,https://www.sec.gov/Archives/edgar/data/350403/000095012906009589/0000950129-06-009589-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012906009589/h41003e10vq.htm
0,2006-06-30,PHIIK,2006-08-09,2006-08-09 16:29:44,Q2,217583000,0.0,217583000,0.0,52758000,111346000,381687000,306902000,0.0,0.0,0.0,0.0,0.0,0.0,306902000,19681000,708270000,35780000,0.0,0.0,37869000,0.0,57430000,204000000,0.0,0.0,9635000.0,213635000,0.0,708270000,285000.0,107963000,0.0,291088000,399336000,708270000,0.0,204000000,-13583000,https://www.sec.gov/Archives/edgar/data/350403/000095012906007746/0000950129-06-007746-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012906007746/h38497e10vq.htm
0,2006-03-31,PHIIK,2006-05-05,2006-05-05 16:57:05,Q1,95727000,0.0,95727000,0.0,51299000,96025000,243051000,293339000,0.0,0.0,0.0,0.0,0.0,0.0,293339000,13234000,549624000,32199000,0.0,0.0,40080000,0.0,58555000,203500000,0.0,0.0,6213000.0,209713000,0.0,549624000,285000.0,110718000,0.0,130273000,241276000,549624000,0.0,203500000,107773000,https://www.sec.gov/Archives/edgar/data/350403/000095012906005026/0000950129-06-005026-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012906005026/h35807e10vq.htm
0,2005-12-31,PHIIK,2006-03-10,2006-03-10 17:16:19,Q4,69561000,0.0,69561000,0.0,48123000,106581000,224265000,311678000,0.0,0.0,0.0,0.0,0.0,0.0,311678000,13266000,549209000,40506000,1000000.0,0.0,38906000,0.0,61738000,203300000,0.0,0.0,6214000.0,209514000,0.0,549209000,285000.0,108493000,0.0,130273000,239051000,549209000,0.0,203300000,133739000,https://www.sec.gov/Archives/edgar/data/350403/000095012906002518/0000950129-06-002518-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012906002518/h33829e10vk.htm
0,2005-09-30,PHIIK,2005-11-07,2005-11-07 14:38:23,Q3,91553000,0.0,91553000,0.0,44016000,95426000,230995000,286193000,0.0,0.0,0.0,0.0,0.0,0.0,286193000,13918000,531106000,27457000,0.0,0.0,34053000,0.0,54424000,203500000,0.0,0.0,6384000.0,209884000,0.0,531106000,285000.0,102119000,0.0,130341000,232745000,531106000,0.0,203500000,111947000,https://www.sec.gov/Archives/edgar/data/350403/000095012905010630/0000950129-05-010630-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012905010630/h30031e10vq.htm
0,2005-06-30,PHIIK,2005-08-08,2005-08-08 17:26:07,Q2,106551000,0.0,106551000,0.0,42356000,79748000,228655000,265113000,0.0,0.0,0.0,0.0,0.0,0.0,265113000,12217000,505985000,24128000,0.0,0.0,30641000,0.0,42473000,0.0,0.0,0.0,6259000.0,6259000.0,0.0,505985000,285000.0,96659000,0.0,129668000,226612000,505985000,0.0,0.0,-106551000,https://www.sec.gov/Archives/edgar/data/350403/000095012905007894/0000950129-05-007894-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012905007894/h27675e10vq.htm
0,2005-03-31,PHIIK,2005-05-09,2005-05-06 18:49:24,Q1,20242000,0.0,20242000,0.0,41884000,74745000,136871000,251295000,0.0,0.0,0.0,0.0,0.0,0.0,251295000,12024000,400190000,21693000,0.0,0.0,29764000,0.0,43501000,210275000,0.0,0.0,6316000.0,216591000,0.0,400190000,285000.0,94698000,0.0,15351000,110334000,400190000,0.0,210275000,190033000,https://www.sec.gov/Archives/edgar/data/350403/000095012905004864/0000950129-05-004864-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012905004864/h25174e10vq.htm
0,2004-12-31,PHIIK,2005-03-15,2005-03-15 17:17:18,Q4,18008000,0.0,18008000,0.0,39225000,71172000,128405000,253241000,0.0,0.0,0.0,0.0,0.0,0.0,253241000,12527000,394173000,22735000,0.0,0.0,29805000,0.0,39689000,208275000,0.0,0.0,6429000.0,214704000,0.0,394173000,285000.0,94339000,0.0,15351000,109975000,394173000,0.0,208275000,190267000,https://www.sec.gov/Archives/edgar/data/350403/000095012905002441/0000950129-05-002441-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012905002441/h23389e10vk.htm
0,2004-09-30,PHIIK,2004-11-09,,Q3,24464000,0.0,24464000,0.0,38504000,65133000,128101000,256125000,0.0,0.0,0.0,0.0,0.0,0.0,256125000,10618000,394844000,24330000,1000000.0,0.0,27983000,0.0,45050000,0.0,0.0,0.0,7134000.0,7134000.0,0.0,394844000,285000.0,94141000,0.0,15351000,109777000,394844000,0.0,1000000.0,-23464000,https://www.sec.gov/Archives/edgar/data/350403/000095012904008733/0000950129-04-008733-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012904008733/h19891e10vq.htm
