,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-12-31,AIT,1997-02-14 00:00:00,1997-02-14 00:00:00,Q2,6900000.0,0.0,6900000.0,136500000,133100000,4300000.0,280800000,84500000,0.0,0.0,0.0,0.0,0.0,18600000,103200000,23000000,384000000,52700000,25100000,0.0,0.0,13700000,121700000,57100000,0.0,0.0,10200000,67400000,10200000,189100000,10000000,204900000,-10400000,-5200000.0,194900000,384000000,0.0,93700000,86800000,https://www.sec.gov/Archives/edgar/data/109563/000095015297001040/0000950152-97-001040-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-97-001040.txt
0,1996-09-30,AIT,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,14100000,0.0,14100000,140700000,130200000,2600000.0,287600000,85400000,0.0,0.0,0.0,0.0,0.0,21400000,106900000,24000000,394500000,65300000,16600000,0.0,0.0,16800000,127300000,62900000,0.0,0.0,10000000,72800000,10000000,200100000,10000000,200900000,-10400000,-5200000.0,194400000,394500000,0.0,90900000,76800000,https://www.sec.gov/Archives/edgar/data/109563/000095015296006109/0000950152-96-006109-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-96-006109.txt
0,1996-06-30,AIT,,,Q4,9200000.0,0.0,9200000.0,155500000,127900000,2500000.0,295100000,86300000,0.0,0.0,0.0,0.0,0.0,22600000,109000000,25000000,404100000,67700000,30100000,0.0,0.0,15000000,143200000,62900000,0.0,0.0,8700000.0,71600000,8700000.0,214800000,10000000,197200000,-8400000.0,-4200000.0,189300000,404100000,0.0,104300000,95100000,,
0,1996-03-31,AIT,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,13200000,0.0,13200000,156100000,132300000,2700000.0,304300000,80200000,0.0,0.0,0.0,0.0,900000.0,23500000,103700000,26100000,408000000,49500000,50000000,0.0,0.0,16100000,148400000,68600000,0.0,0.0,8900000.0,78400000,8900000.0,226800000,10000000,191400000,-10800000,-5400000.0,181300000,408000000,0.0,130000000,116800000,https://www.sec.gov/Archives/edgar/data/109563/000095015296002526/0000950152-96-002526-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-96-002526.txt
0,1995-12-31,AIT,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,7000000.0,0.0,7000000.0,140700000,140300000,2400000.0,290400000,79600000,0.0,0.0,0.0,0.0,900000.0,20300000,99900000,22800000,390300000,51200000,45100000,0.0,0.0,14400000,139100000,68600000,0.0,0.0,8800000.0,78300000,8800000.0,217400000,10000000,183700000,-11000000,-5500000.0,172800000,390300000,0.0,125100000,118100000,https://www.sec.gov/Archives/edgar/data/109563/000095015296000438/0000950152-96-000438-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-96-000438.txt
0,1995-09-30,AIT,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,8000000.0,0.0,8000000.0,147900000,123200000,2600000.0,281700000,78900000,0.0,0.0,0.0,0.0,900000.0,17000000,95900000,19600000,377600000,50100000,34900000,0.0,0.0,17400000,124700000,74300000,0.0,0.0,8200000.0,83400000,8200000.0,208100000,10000000,180400000,-10000000,-5000000.0,169500000,377600000,0.0,114900000,106900000,https://www.sec.gov/Archives/edgar/data/109563/000095015295002628/0000950152-95-002628-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-95-002628.txt
0,1995-06-30,AIT,,,Q4,4800000.0,0.0,4800000.0,145700000,112600000,2300000.0,265400000,79300000,0.0,0.0,0.0,0.0,900000.0,14600000,93800000,16900000,359200000,53700000,18600000,0.0,0.0,15600000,111800000,74300000,0.0,0.0,6800000.0,82000000,6800000.0,193800000,10000000,177400000,-8200000.0,-4100000.0,165400000,359200000,0.0,98600000,93800000,,
0,1995-03-31,AIT,1995-05-15 00:00:00,1995-05-15 00:00:00,Q3,7000000.0,0.0,7000000.0,144400000,122600000,3300000.0,277300000,76600000,0.0,0.0,0.0,0.0,3400000.0,15300000,91900000,18600000,369200000,64900000,24200000,0.0,0.0,12200000,119700000,80000000,0.0,0.0,6900000.0,90200000,6900000.0,209900000,10000000,172500000,-8200000.0,-4100000.0,159300000,369200000,0.0,104200000,97200000,https://www.sec.gov/Archives/edgar/data/109563/000095015295001009/0000950152-95-001009-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-95-001009.txt
0,1994-12-31,AIT,1995-02-13 00:00:00,1995-02-13 00:00:00,Q2,4900000.0,0.0,4900000.0,130900000,129100000,2000000.0,266900000,76500000,0.0,0.0,0.0,0.0,3400000.0,15000000,91400000,17000000,358300000,66400000,16900000,0.0,0.0,12800000,112600000,80000000,0.0,0.0,7200000.0,90600000,7200000.0,203200000,10000000,169600000,-8800000.0,-4400000.0,155100000,358300000,0.0,96900000,92000000,https://www.sec.gov/Archives/edgar/data/109563/000095015295000155/0000950152-95-000155-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-95-000155.txt
0,1994-09-30,AIT,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,7300000.0,0.0,7300000.0,133200000,125500000,2000000.0,268000000,78600000,0.0,0.0,0.0,0.0,3400000.0,14900000,93500000,16900000,361500000,65800000,23000000,0.0,0.0,13900000,119700000,80000000,0.0,0.0,5100000.0,88500000,5100000.0,208200000,10000000,167600000,-55600000,0.0,153300000,361500000,0.0,103000000,95700000,https://www.sec.gov/Archives/edgar/data/109563/000095015294001136/0000950152-94-001136-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-94-001136.txt
0,1994-06-30,AIT,1994-09-26 00:00:00,1994-09-26 00:00:00,Q4,10900000,0.0,10900000,129800000,106200000,2300000.0,249200000,80100000,0.0,0.0,0.0,0.0,3400000.0,14200000,94300000,16500000,343500000,50900000,19800000,0.0,0.0,12400000,104600000,80000000,0.0,0.0,5000000.0,88400000,5000000.0,193000000,10000000,165800000,-53300000,0.0,150500000,343500000,0.0,99800000,88900000,https://www.sec.gov/Archives/edgar/data/109563/000095015294000978/0000950152-94-000978-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-94-000978.txt
0,1994-03-31,AIT,1994-05-13 00:00:00,1994-05-13 00:00:00,Q3,6900000.0,0.0,6900000.0,126900000,114200000,2100000.0,250100000,81800000,0.0,0.0,0.0,0.0,3300000.0,13700000,95500000,15800000,345600000,55200000,29200000,0.0,0.0,7600000.0,110900000,80000000,0.0,0.0,5400000.0,88600000,5400000.0,199500000,10000000,161900000,-52100000,0.0,146000000,345600000,0.0,109200000,102300000,https://www.sec.gov/Archives/edgar/data/109563/000095015294000521/0000950152-94-000521-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-94-000521.txt
