,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IVAC,2010-02-26,2010-02-26 14:18:41,Q4,17600000,6000000.0,23600000,44800000,19100000,8200000.0,95700000,12400000,7900000.0,3500000.0,11400000,66200000,0.0,17700000,107700000,19200000,203400000,4700000.0,0.0,0.0,1515000.0,20500000,31800000,0.0,0.0,17686000,300000.0,200000.0,300000.0,32000000,0.0,39100000,-3600000.0,-1800000.0,171400000,203400000,72200000,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/1001902/000095012310017953/0000950123-10-017953-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012310017953/f55037e10vk.htm
0,2009-09-26,IVAC,2009-10-27,2009-10-27 16:18:37,Q3,19800000,12000000,31800000,12300000,22800000,8800000.0,75700000,13300000,7900000.0,3700000.0,11600000,66000000,0.0,20100000,111000000,23500000,186700000,5200000.0,0.0,0.0,3356000.0,5700000.0,18300000,0.0,0.0,0.0,200000.0,200000.0,200000.0,18500000,22000.0,37100000,-4600000.0,-2300000.0,168200000,186700000,78000000,0.0,-19800000,https://www.sec.gov/Archives/edgar/data/1001902/000095012309053650/0000950123-09-053650-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012309053650/f53824e10vq.htm
0,2009-06-27,IVAC,2009-07-31,2009-07-31 16:24:56,Q2,18000000,12000000,30000000,17100000,19600000,10800000,77500000,14000000,7900000.0,3700000.0,11600000,66200000,0.0,18600000,110500000,22500000,188000000,4500000.0,0.0,0.0,3935000.0,4500000.0,19700000,0.0,0.0,18647000,300000.0,200000.0,300000.0,19900000,22000.0,38900000,-5600000.0,-2800000.0,168000000,188000000,78200000,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/1001902/000095012309028393/0000950123-09-028393-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012309028393/f53155e10vq.htm
0,2009-03-28,IVAC,2009-05-01,2009-05-01 13:17:24,Q1,27900000,6000000.0,33900000,9200000.0,17200000,8600000.0,68900000,14400000,7900000.0,3800000.0,11700000,67000000,0.0,18400000,111500000,22200000,180400000,4300000.0,0.0,0.0,3801000.0,1100000.0,10800000,0.0,0.0,18429000,400000.0,400000.0,400000.0,11200000,22000.0,43400000,-9400000.0,-4700000.0,169200000,180400000,73000000,0.0,-27900000,https://www.sec.gov/Archives/edgar/data/1001902/000095013409009064/0000950134-09-009064-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013409009064/f52299e10vq.htm
0,2008-12-31,IVAC,2009-03-04,2009-03-04 15:32:55,Q4,39200000,66328000,39200000,15000000,17700000,8000000.0,79900000,14900000,7900000.0,4100000.0,12000000,66300000,0.0,16100000,109300000,19300000,189200000,4200000.0,0.0,0.0,3204000.0,3800000.0,15600000,0.0,0.0,16097000,500000.0,500000.0,500000.0,16100000,0.0,49200000,-9600000.0,-4800000.0,173100000,189200000,66300000,2000000.0,-37200000,https://www.sec.gov/Archives/edgar/data/1001902/000095013409004443/0000950134-09-004443-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013409004443/f51691e10vk.htm
0,2008-09-27,IVAC,2008-11-06,2008-11-06 16:03:06,Q3,38800000,3000000.0,41800000,19400000,15500000,9600000.0,86300000,15000000,17600000,5200000.0,22800000,73100000,0.0,7500000.0,118400000,13300000,204700000,5000000.0,0.0,0.0,5821000.0,5700000.0,16700000,0.0,0.0,7499000.0,400000.0,400000.0,400000.0,17100000,22000.0,61800000,-2000000.0,-1000000.0,187600000,204700000,76100000,2000000.0,-36800000,https://www.sec.gov/Archives/edgar/data/1001902/000095013408019670/0000950134-08-019670-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013408019670/f50345e10vq.htm
0,2008-06-28,IVAC,2008-08-07,2008-08-07 10:53:15,Q2,26000000,11900000,37900000,29100000,25700000,8200000.0,100900000,15400000,7900000.0,1600000.0,9500000.0,78200000,0.0,6800000.0,109900000,11800000,210800000,6200000.0,0.0,0.0,4981000.0,8800000.0,21800000,0.0,0.0,6750000.0,300000.0,300000.0,300000.0,22100000,22000.0,65100000,-1200000.0,-600000.0,188700000,210800000,90100000,2000000.0,-24000000,https://www.sec.gov/Archives/edgar/data/1001902/000095013408014509/0000950134-08-014509-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013408014509/f42706e10vq.htm
0,2008-03-29,IVAC,2008-05-08,2008-05-08 13:50:51,Q1,27300000,18900000,46200000,22800000,22200000,7700000.0,98900000,15600000,7900000.0,1700000.0,9600000.0,78800000,0.0,6300000.0,110300000,10800000,209200000,6800000.0,0.0,0.0,6317000.0,7400000.0,21300000,0.0,0.0,6317000.0,200000.0,200000.0,200000.0,21500000,22000.0,66100000,-1600000.0,-800000.0,187700000,209200000,97700000,1900000.0,-25400000,https://www.sec.gov/Archives/edgar/data/1001902/000095013408008912/0000950134-08-008912-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013408008912/f40521e10vq.htm
0,2007-12-31,IVAC,2008-03-17,2008-03-17 14:22:22,Q4,27700000,111000000,138700000,14100000,22100000,7800000.0,182700000,15400000,7900000.0,1800000.0,9700000.0,2000000.0,0.0,5600000.0,32700000,9200000.0,215400000,7700000.0,1992000.0,0.0,5588000.0,6100000.0,28100000,1900000.0,0.0,5588000.0,300000.0,2200000.0,300000.0,30300000,0.0,64500000,1200000.0,600000.0,185200000,215400000,113000000,3900000.0,-23800000,https://www.sec.gov/Archives/edgar/data/1001902/000095013408004891/0000950134-08-004891-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013408004891/f38725e10vk.htm
0,2007-09-29,IVAC,2007-11-08,2007-11-08 13:47:56,Q3,34400000,98500000,132900000,18600000,16400000,6100000.0,174000000,14900000,5400000.0,200000.0,5600000.0,16400000,0.0,3300000.0,40400000,7400000.0,214400000,5500000.0,1968000.0,0.0,3328000.0,15300000,28600000,1900000.0,0.0,3328000.0,600000.0,2500000.0,600000.0,31100000,103100000,66900000,800000.0,400000.0,183300000,214400000,114900000,3800000.0,-30600000,https://www.sec.gov/Archives/edgar/data/1001902/000095013407023326/0000950134-07-023326-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013407023326/f35148e10vq.htm
0,2007-06-30,IVAC,2007-08-09,2007-08-09 15:57:14,Q2,30400000,75000000,105400000,39000000,27900000,6100000.0,178400000,15000000,5400000.0,200000.0,5600000.0,14400000,0.0,3500000.0,38600000,7600000.0,217000000,9800000.0,1945000.0,0.0,3497000.0,23900000,43200000,1900000.0,0.0,3497000.0,900000.0,2700000.0,900000.0,45900000,101300000,58600000,800000.0,400000.0,171100000,217000000,89400000,3800000.0,-26600000,https://www.sec.gov/Archives/edgar/data/1001902/000095013407017535/0000950134-07-017535-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013407017535/f32049e10vq.htm
0,2007-03-31,IVAC,2007-05-10,2007-05-10 13:23:27,Q1,30800000,71700000,102500000,33300000,33900000,6300000.0,176000000,14500000,5400000.0,300000.0,5700000.0,14400000,0.0,3700000.0,38300000,7800000.0,214300000,16300000,1921000.0,0.0,3666000.0,25600000,53600000,1800000.0,0.0,3666000.0,1100000.0,2900000.0,1100000.0,56500000,101100000,47000000,800000.0,400000.0,157800000,214300000,86100000,3800000.0,-27000000,https://www.sec.gov/Archives/edgar/data/1001902/000095013407011041/0000950134-07-011041-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013407011041/f30058e10vq.htm
0,2006-12-31,IVAC,2007-03-16,2007-03-16 14:35:08,Q4,39400000,55600000,95000000,39900000,37900000,5900000.0,178700000,13500000,0.0,0.0,0.0,10400000,0.0,3300000.0,27300000,6600000.0,206000000,16000000,0.0,0.0,0.0,38000000,60600000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,61700000,99500000,37200000,800000.0,400000.0,144300000,206000000,66000000,0.0,-39400000,https://www.sec.gov/Archives/edgar/data/1001902/000095013407005928/0000950134-07-005928-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013407005928/f28167e10vk.htm
0,2006-09-30,IVAC,2006-11-09,2006-11-08 17:55:57,Q3,9900000.0,76000000,85900000,34000000,41400000,4700000.0,166000000,11400000,0.0,1800000.0,1800000.0,6400000.0,0.0,0.0,19600000,2500000.0,185600000,17900000,0.0,0.0,0.0,41900000,66200000,0.0,0.0,0.0,1000000.0,900000.0,1000000.0,67100000,100200000,15800000,600000.0,300000.0,118400000,185600000,82400000,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013406020959/0000950134-06-020959-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013406020959/f24893e10vq.htm
0,2006-07-01,IVAC,2006-08-10,2006-08-10 14:09:26,Q2,20300000,45300000,65600000,41600000,33900000,4500000.0,145600000,8900000.0,0.0,1400000.0,1400000.0,2400000.0,0.0,0.0,12700000,2500000.0,158300000,11600000,0.0,0.0,0.0,32200000,49700000,0.0,0.0,0.0,900000.0,900000.0,900000.0,50600000,99400000,6800000.0,600000.0,300000.0,107700000,158300000,47700000,0.0,-20300000,https://www.sec.gov/Archives/edgar/data/1001902/000095013406015683/0000950134-06-015683-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013406015683/f22888e10vq.htm
0,2006-04-01,IVAC,2006-05-11,2006-05-11 13:56:32,Q1,15900000,29600000,45600000,57600000,31900000,1900000.0,137000000,8500000.0,0.0,1100000.0,1100000.0,2400000.0,0.0,0.0,12000000,3536000.0,149000000,13900000,0.0,0.0,0.0,32600000,51100000,0.0,0.0,0.0,800000.0,900000.0,800000.0,52000000,98900000,-2500000.0,600000.0,300000.0,97100000,149000000,32000000,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/1001902/000095013406009616/0000950134-06-009616-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013406009616/f20321e10vq.htm
0,2005-12-31,IVAC,2006-03-15,2006-03-15 17:33:30,Q4,15300000,34500000,49700000,42800000,24800000,1900000.0,119200000,8000000.0,0.0,0.0,0.0,2400000.0,0.0,800000.0,11200000,800000.0,130400000,7000000.0,0.0,0.0,0.0,28600000,41900000,0.0,0.0,0.0,700000.0,700000.0,700000.0,42600000,96000000,-9500000.0,400000.0,200000.0,87900000,130400000,36900000,0.0,-15300000,https://www.sec.gov/Archives/edgar/data/1001902/000095013406005188/0000950134-06-005188-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013406005188/f17919e10vk.htm
0,2005-10-01,IVAC,2005-11-10,2005-11-10 16:09:56,Q3,4000000.0,41400000,45400000,33000000,32700000,1400000.0,112500000,6800000.0,0.0,500000.0,500000.0,2400000.0,0.0,0.0,9700000.0,2934000.0,122200000,10500000,0.0,0.0,0.0,28700000,43800000,0.0,0.0,0.0,700000.0,700000.0,700000.0,44500000,97000000,-19500000,400000.0,200000.0,77700000,122200000,43800000,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013405021196/0000950134-05-021196-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013405021196/f14269e10vq.htm
0,2005-07-02,IVAC,2005-08-11,2005-08-11 16:48:54,Q2,18100000,23500000,41600000,24500000,32500000,900000.0,99500000,6400000.0,0.0,200000.0,200000.0,2400000.0,0.0,0.0,9000000.0,2633000.0,108500000,9800000.0,0.0,0.0,0.0,24500000,37300000,0.0,0.0,0.0,400000.0,400000.0,400000.0,37700000,96200000,-25700000,400000.0,200000.0,70800000,108500000,25900000,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000596/0000891618-05-000596-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000596/f11690e10vq.htm
0,2005-04-02,IVAC,2005-05-12,2005-05-12 13:04:53,Q1,20500000,22600000,43000000,22100000,20200000,1100000.0,86400000,5900000.0,0.0,0.0,0.0,7400000.0,0.0,0.0,13400000,7449000.0,99800000,7500000.0,0.0,0.0,0.0,23100000,33600000,0.0,0.0,0.0,200000.0,200000.0,200000.0,33800000,95300000,-29600000,400000.0,200000.0,66000000,99800000,30000000,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/1001902/000095013405009909/0000950134-05-009909-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013405009909/f08852e10vq.htm
0,2004-12-31,IVAC,2005-03-31,2005-03-31 17:11:40,Q4,17500000,24600000,42000000,4800000.0,15400000,900000.0,63100000,6000000.0,0.0,0.0,0.0,10500000,0.0,0.0,16500000,16482000,79600000,1600000.0,0.0,0.0,0.0,5500000.0,10000000,0.0,0.0,0.0,200000.0,200000.0,200000.0,10200000,94800000,-25700000,600000.0,300000.0,69400000,79600000,35100000,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000255/0000891618-05-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000255/f06692ke10vk.htm
0,2004-09-25,IVAC,2004-11-09,2004-11-09 12:32:06,Q3,16100000,17600000,33700000,12300000,18400000,900000.0,65300000,6300000.0,0.0,0.0,0.0,16600000,0.0,0.0,23000000,16633000,88300000,2200000.0,0.0,0.0,0.0,9700000.0,15800000,0.0,0.0,0.0,300000.0,300000.0,300000.0,16100000,94600000,-22600000,400000.0,200000.0,72100000,88300000,34200000,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/1001902/000095013404016877/0000950134-04-016877-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013404016877/f02978e10vq.htm
0,2004-06-26,IVAC,2004-08-10,2004-08-10 14:25:54,Q2,21900000,15600000,37500000,15300000,39000000,800000.0,92600000,5800000.0,0.0,0.0,0.0,14600000,0.0,0.0,20400000,14621000,113000000,7200000.0,0.0,0.0,0.0,32300000,42600000,0.0,0.0,0.0,0.0,0.0,0.0,42600000,94200000,-24000000,400000.0,200000.0,70400000,113000000,30200000,0.0,-21900000,https://www.sec.gov/Archives/edgar/data/1001902/000095013404011897/0000950134-04-011897-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013404011897/f00995e10vq.htm
0,2004-03-27,IVAC,2004-05-10,2004-05-10 15:16:27,Q1,48600000,9600000.0,58300000,9900000.0,29900000,1000000.0,99100000,6200000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,8700000.0,2434000.0,107800000,10600000,0.0,0.0,0.0,25500000,38300000,3000.0,0.0,0.0,0.0,3000.0,0.0,38300000,94000000,-24700000,400000.0,200000.0,69500000,107800000,12000000,3000.0,-48600000,https://www.sec.gov/Archives/edgar/data/1001902/000095013404007092/0000950134-04-007092-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013404007092/f98759e10vq.htm
0,2003-12-31,IVAC,2004-03-16,2004-03-16 17:17:10,Q4,19500000,2431000.0,19500000,14000000,13100000,1100000.0,47700000,5800000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,8300000.0,8231000.0,56000000,3400000.0,0.0,0.0,0.0,18000000,25100000,0.0,0.0,0.0,0.0,0.0,0.0,25100000,52000000,-21300000,400000.0,200000.0,30900000,56000000,2400000.0,1000000.0,-18500000,https://www.sec.gov/Archives/edgar/data/1001902/000095013404003613/0000950134-04-003613-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013404003613/f97245e10vk.htm
0,2003-09-27,IVAC,2003-11-10,2003-11-10 16:36:59,Q3,21100000,2431000.0,21100000,6500000.0,9900000.0,600000.0,38100000,6300000.0,0.0,500000.0,500000.0,2400000.0,0.0,0.0,9300000.0,2937000.0,47400000,3000000.0,0.0,0.0,0.0,11000000,18300000,29500000,0.0,0.0,0.0,29600000,0.0,47900000,20000000,-20700000,400000.0,200000.0,-500000.0,47400000,2400000.0,30600000,9500000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161803005789/0000891618-03-005789-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161803005789/f94261e10vq.htm
0,2003-06-28,IVAC,2003-08-11 00:00:00,2003-08-11 15:03:07,Q2,20200000,0.0,20200000,4200000.0,8800000.0,700000.0,33900000,6500000.0,0.0,500000.0,500000.0,2400000.0,0.0,0.0,9500000.0,0.0,43400000,1900000.0,0.0,0.0,0.0,5700000.0,11900000,29500000,0.0,0.0,0.0,29500000,0.0,41400000,19600000,-17800000,400000.0,200000.0,1900000.0,43400000,2400000.0,30600000,10400000,https://www.sec.gov/Archives/edgar/data/1001902/000089161803004260/0000891618-03-004260-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000089161803004260/f92184e10vq.htm
0,2003-03-29,IVAC,2003-05-06,2003-05-06 12:29:42,Q1,23100000,2431000.0,23100000,6100000.0,9200000.0,900000.0,39300000,6500000.0,0.0,600000.0,600000.0,2400000.0,0.0,0.0,9500000.0,2986000.0,48800000,2200000.0,0.0,0.0,0.0,6400000.0,12500000,29500000,0.0,0.0,0.0,29600000,0.0,42100000,19500000,-13000000,400000.0,200000.0,6700000.0,48800000,2400000.0,30600000,7500000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161803002308/0000891618-03-002308-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161803002308/f89733e10vq.htm
0,2002-12-31,IVAC,2003-03-13,2003-03-12 20:01:32,Q4,28500000,2431000.0,28500000,5200000.0,15900000,900000.0,50500000,6800000.0,0.0,600000.0,600000.0,2400000.0,0.0,0.0,9800000.0,9804000.0,60300000,1700000.0,0.0,0.0,0.0,13700000,19200000,30600000,0.0,0.0,0.0,30600000,0.0,49800000,19400000,-9000000.0,400000.0,200000.0,10500000,60300000,2400000.0,30600000,2100000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161803001219/0000891618-03-001219-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161803001219/f88348e10vk.htm
0,2002-09-28,IVAC,2002-11-12,2002-11-12 14:26:16,Q3,14300000,2431.0,14300000,7200000.0,22400000,600000.0,44500000,7100000.0,0.0,600000.0,600000.0,2400000.0,0.0,0.0,10100000,3038000.0,54600000,2300000.0,0.0,0.0,0.0,21200000,27200000,30800000,0.0,0.0,0.0,30900000,0.0,58100000,19400000,-22900000,200000.0,100000.0,-3400000.0,54600000,2400000.0,30800000,16500000,https://www.sec.gov/Archives/edgar/data/1001902/000089161802005060/0000891618-02-005060-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161802005060/f85824e10vq.htm
0,2002-06-29,IVAC,2002-08-13,2002-08-12 21:45:53,Q2,16600000,2431.0,16600000,13900000,22100000,400000.0,53000000,7000000.0,0.0,800000.0,800000.0,2400000.0,0.0,0.0,10300000,3225000.0,63300000,1900000.0,0.0,0.0,0.0,19600000,25400000,37500000,0.0,0.0,0.0,37600000,0.0,63000000,19200000,-19100000,200000.0,100000.0,300000.0,63300000,2400000.0,37500000,20900000,https://www.sec.gov/Archives/edgar/data/1001902/000089161802003747/0000891618-02-003747-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161802003747/f83448e10vq.htm
0,2002-06-28,IVAC,2003-08-11,2002-08-12 21:45:53,Q2,28457000,2431000.0,30888000,4991000.0,15871000,0.0,50494000,6793000.0,0.0,0.0,0.0,0.0,0.0,0.0,6793000.0,3011000.0,60298000,1739000.0,0.0,0.0,0.0,17446000,19185000,580000.0,0.0,0.0,0.0,580000.0,0.0,60298000,19389000,0.0,189000.0,0.0,10545000,60298000,2431000.0,580000.0,-27877000,https://www.sec.gov/Archives/edgar/data/1001902/000089161803004260/0000891618-03-004260-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161803004260/f92184e10vq.htm
0,2002-03-30,IVAC,2002-04-30,2002-04-30 13:13:15,Q1,14500000,2431.0,14500000,12300000,23200000,700000.0,50700000,7700000.0,0.0,400000.0,400000.0,2400000.0,0.0,0.0,10600000,2872000.0,61300000,2300000.0,0.0,0.0,0.0,18300000,24300000,37500000,0.0,0.0,0.0,37600000,0.0,61900000,19200000,-20000000,200000.0,100000.0,-600000.0,61300000,2400000.0,37500000,23000000,https://www.sec.gov/Archives/edgar/data/1001902/000089161802002057/0000891618-02-002057-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161802002057/f81006e10-q.htm
0,2001-12-31,IVAC,,,Q4,18200000,0.0,18200000,8000000.0,21700000,500000.0,48400000,8900000.0,0.0,500000.0,500000.0,2400000.0,0.0,0.0,11800000,0.0,60200000,2600000.0,0.0,0.0,0.0,15000000,21200000,37500000,0.0,0.0,0.0,37600000,0.0,58800000,19100000,-17800000,200000.0,100000.0,1400000.0,60200000,2400000.0,37500000,19300000,,
0,2001-10-31,IVAC,2002-03-20,2001-11-13 00:00:00,Q4,18157000,2431000.0,20588000,8046000.0,21691000,0.0,48372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11793000,60165000,2386000.0,0.0,0.0,0.0,18826000,21212000,0.0,0.0,3000.0,0.0,3000.0,0.0,60165000,0.0,-17807000,122000.0,19093000,1408000.0,60165000,2431000.0,495000.0,-17662000,https://www.sec.gov/Archives/edgar/data/1001902/000089161802001298/0000891618-02-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161802001298/f79782e10-k405.htm
0,2001-09-29,IVAC,2001-11-13,2001-11-13 00:00:00,Q3,23200000,2431.0,23200000,5400000.0,31900000,1600000.0,62100000,10100000,0.0,600000.0,600000.0,2400000.0,0.0,3000000.0,16100000,3700000.0,78200000,4900000.0,0.0,0.0,0.0,24800000,32400000,41200000,0.0,0.0,0.0,41300000,0.0,73700000,19100000,-14600000,0.0,0.0,4500000.0,78200000,2400000.0,41200000,18000000,https://www.sec.gov/Archives/edgar/data/1001902/000089161801502122/0000891618-01-502122-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161801502122/f76995e10-q.htm
0,2001-06-30,IVAC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,24700000,0.0,24700000,10800000,28700000,4900000.0,69100000,11200000,0.0,700000.0,700000.0,2400000.0,0.0,3700000.0,17900000,7700000.0,87000000,6900000.0,0.0,0.0,0.0,23200000,36100000,41200000,0.0,0.0,0.0,41200000,0.0,77300000,18900000,-9200000.0,0.0,0.0,9700000.0,87000000,2400000.0,41200000,16500000,https://www.sec.gov/Archives/edgar/data/1001902/000109581101504066/0001095811-01-504066-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000109581101504066/f74785e10-q.htm
0,2001-03-31,IVAC,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,26700000,5000000.0,31700000,7700000.0,23900000,5200000.0,68500000,10600000,0.0,700000.0,700000.0,2400000.0,0.0,3700000.0,17400000,7700000.0,85900000,6400000.0,0.0,0.0,0.0,19200000,30400000,41200000,0.0,0.0,0.0,41300000,0.0,71700000,18900000,-4700000.0,0.0,0.0,14200000,85900000,7400000.0,41200000,14500000,https://www.sec.gov/Archives/edgar/data/1001902/000089161801500461/0000891618-01-500461-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000089161801500461/f71934e10-q.txt
0,2000-12-31,IVAC,,,Q4,4600000.0,33800000,38400000,9600000.0,15800000,2200000.0,66000000,11100000,0.0,800000.0,800000.0,2400000.0,0.0,3700000.0,17900000,5000000.0,83900000,2800000.0,1900000.0,0.0,0.0,17900000,24900000,41200000,0.0,0.0,0.0,41200000,0.0,66100000,18700000,-900000.0,0.0,0.0,17800000,83900000,36200000,43100000,38500000,,
0,2000-09-30,IVAC,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,8800000.0,29800000,38600000,10900000,18600000,5000000.0,73100000,10000000,0.0,2200000.0,2200000.0,2400000.0,0.0,3200000.0,17700000,7800000.0,90800000,1800000.0,1900000.0,0.0,0.0,17100000,26500000,41200000,0.0,0.0,0.0,41200000,0.0,67700000,18600000,4500000.0,0.0,0.0,23100000,90800000,32200000,43100000,34300000,https://www.sec.gov/Archives/edgar/data/1001902/000109581100004375/0001095811-00-004375-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000109581100004375/f66825e10-q.txt
0,2000-07-01,IVAC,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,5700000.0,33800000,39400000,6600000.0,20600000,5100000.0,71700000,11100000,0.0,2500000.0,2500000.0,2400000.0,0.0,3200000.0,19200000,7800000.0,90900000,2000000.0,1900000.0,0.0,0.0,12800000,23300000,41200000,0.0,0.0,0.0,41300000,0.0,64600000,18500000,7900000.0,0.0,0.0,26300000,90900000,36200000,43100000,37400000,https://www.sec.gov/Archives/edgar/data/1001902/000089161800004259/0000891618-00-004259-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000089161800004259/e10-q.txt
0,2000-04-01,IVAC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3400000.0,35300000,38700000,8500000.0,18900000,5100000.0,71200000,11500000,0.0,2800000.0,2800000.0,2400000.0,0.0,3200000.0,19900000,7800000.0,91100000,1900000.0,1900000.0,0.0,0.0,12700000,22800000,41200000,0.0,0.0,0.0,41200000,0.0,64000000,18500000,8600000.0,0.0,0.0,27100000,91100000,37700000,43200000,39800000,https://www.sec.gov/Archives/edgar/data/1001902/000089161800002853/0000891618-00-002853-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-00-002853.txt
0,1999-12-31,IVAC,2000-03-07 00:00:00,2000-03-07 00:00:00,Q4,3300000.0,37600000,40900000,11200000,16000000,5100000.0,73200000,12400000,0.0,3100000.0,3100000.0,2400000.0,0.0,3300000.0,21200000,7900000.0,94400000,1300000.0,0.0,0.0,0.0,11400000,21600000,43200000,0.0,0.0,0.0,43200000,0.0,64800000,18200000,11500000,0.0,0.0,29600000,94400000,40000000,43200000,39900000,https://www.sec.gov/Archives/edgar/data/1001902/000089161800001301/0000891618-00-001301-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-00-001301.txt
0,1999-09-25,IVAC,1999-11-03 00:00:00,1999-11-03 00:00:00,Q3,3900000.0,38500000,42400000,8800000.0,19700000,7500000.0,78400000,9700000.0,0.0,3600000.0,3600000.0,2400000.0,0.0,1400000.0,17100000,8400000.0,95500000,1300000.0,0.0,0.0,0.0,9600000.0,18900000,43200000,0.0,0.0,0.0,43200000,0.0,62100000,17100000,16300000,0.0,0.0,33400000,95500000,40900000,43200000,39300000,https://www.sec.gov/Archives/edgar/data/1001902/000089161899004861/0000891618-99-004861-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-99-004861.txt
0,1999-06-26,IVAC,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,4000000.0,48700000,52700000,6900000.0,24000000,7800000.0,91400000,10400000,0.0,4200000.0,4200000.0,2400000.0,0.0,1400000.0,18400000,8400000.0,109800000,1900000.0,0.0,0.0,0.0,11200000,20500000,55400000,0.0,0.0,0.0,55500000,0.0,76000000,17100000,16700000,0.0,0.0,33800000,109800000,51100000,55400000,51400000,https://www.sec.gov/Archives/edgar/data/1001902/000089161899003620/0000891618-99-003620-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-99-003620.txt
