,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,UNP,2010-04-23,2010-04-23 16:20:46,Q1,1753000000,1036000000,1753000000,1218000000,506000000,635000000,4112000000,37301000000,0.0,0.0,0.0,1036000000,11116000000,263000000,38600000000,898000000,42712000000,685000000,0.0,0.0,355000000,1266000000,2909000000,9480000000,0.0,11116000000,1994000000,22590000000,1994000000,25499000000,1385000000,15406000000,-1296000000,-648000000,17213000000,42712000000,1036000000,9719000000,7966000000,https://www.sec.gov/Archives/edgar/data/100885/000119312510091753/0001193125-10-091753-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312510091753/d10q.htm
0,2009-12-31,UNP,2010-02-05,2010-02-05 15:30:53,Q4,1850000000,1036000000,1850000000,666000000,475000000,689000000,3680000000,37202000000,0.0,0.0,0.0,1036000000,11044000000,266000000,38504000000,955000000,42184000000,612000000,0.0,0.0,339000000,1140000000,2682000000,9636000000,0.0,0.0,2021000000,22701000000,2021000000,25383000000,1384000000,15027000000,-654000000,-650000000,16801000000,42184000000,1036000000,9848000000,7998000000,https://www.sec.gov/Archives/edgar/data/100885/000119312510023294/0001193125-10-023294-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312510023294/d10k.htm
0,2009-09-30,UNP,2009-10-22,2009-10-22 17:17:14,Q3,1435000000,1013000000,1435000000,727000000,490000000,565000000,3217000000,37122000000,0.0,0.0,0.0,1013000000,10595000000,337000000,38472000000,902000000,41689000000,615000000,0.0,0.0,299000000,1228000000,2748000000,9620000000,0.0,0.0,2297000000,22512000000,2297000000,25260000000,1384000000,14752000000,-713000000,-709000000,16429000000,41689000000,1013000000,9793000000,8358000000,https://www.sec.gov/Archives/edgar/data/100885/000119312509212075/0001193125-09-212075-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312509212075/d10q.htm
0,2009-06-30,UNP,2009-07-24,2009-07-24 16:07:12,Q2,1656000000,990000000,1656000000,629000000,507000000,554000000,3346000000,36763000000,0.0,0.0,0.0,990000000,10487000000,451000000,38204000000,1005000000,41550000000,667000000,0.0,0.0,283000000,1244000000,2834000000,9816000000,0.0,0.0,2394000000,22697000000,2394000000,25531000000,1384000000,14371000000,-714000000,-710000000,16019000000,41550000000,990000000,9990000000,8334000000,https://www.sec.gov/Archives/edgar/data/100885/000119312509154939/0001193125-09-154939-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312509154939/d10q.htm
0,2009-03-31,UNP,2009-04-24,2009-04-24 15:49:03,Q1,1466000000,947000000,1466000000,548000000,446000000,557000000,3017000000,35856000000,0.0,0.0,0.0,947000000,10317000000,379000000,37182000000,936000000,40199000000,644000000,0.0,0.0,290000000,1155000000,2682000000,9058000000,0.0,0.0,2488000000,21863000000,2488000000,24545000000,1384000000,14040000000,-730000000,-726000000,15654000000,40199000000,947000000,9195000000,7729000000,https://www.sec.gov/Archives/edgar/data/100885/000119312509086959/0001193125-09-086959-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312509086959/d10q.htm
0,2008-12-31,UNP,2009-02-06,2009-02-06 17:01:08,Q4,1249000000,974000000,1249000000,594000000,450000000,520000000,2813000000,35701000000,0.0,0.0,0.0,974000000,10282000000,234000000,36909000000,754000000,39722000000,629000000,0.0,0.0,276000000,1174000000,2880000000,8607000000,0.0,0.0,2506000000,21395000000,2506000000,24275000000,1382000000,13813000000,-704000000,-700000000,15447000000,39722000000,974000000,8927000000,7678000000,https://www.sec.gov/Archives/edgar/data/100885/000119312509021370/0001193125-09-021370-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312509021370/d10k.htm
0,2008-09-30,UNP,2008-10-23,2008-10-23 17:21:53,Q3,857000000,1009000000,857000000,860000000,569000000,603000000,2889000000,35302000000,0.0,0.0,0.0,1009000000,10393000000,351000000,36662000000,954000000,39551000000,791000000,0.0,0.0,343000000,1488000000,3441000000,8116000000,0.0,0.0,1866000000,20375000000,1866000000,23816000000,1382000000,13289000000,-136000000,-68000000,15735000000,39551000000,1009000000,8462000000,7605000000,https://www.sec.gov/Archives/edgar/data/100885/000119312508215351/0001193125-08-215351-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312508215351/d10q.htm
0,2008-06-30,UNP,2008-07-24,2008-07-24 17:11:10,Q2,611000000,979000000,611000000,877000000,580000000,608000000,2676000000,34960000000,0.0,0.0,0.0,979000000,10220000000,497000000,36436000000,1105000000,39112000000,770000000,0.0,0.0,346000000,1602000000,3354000000,8154000000,0.0,0.0,1818000000,20192000000,1818000000,23546000000,1382000000,12721000000,-138000000,-69000000,15566000000,39112000000,979000000,8299000000,7688000000,https://www.sec.gov/Archives/edgar/data/100885/000119312508157334/0001193125-08-157334-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312508157334/d10q.htm
0,2008-03-31,UNP,2008-04-24,2008-04-24 16:17:13,Q1,827000000,946000000,827000000,703000000,514000000,603000000,2647000000,34439000000,0.0,0.0,0.0,946000000,10101000000,523000000,35908000000,1126000000,38555000000,730000000,0.0,0.0,356000000,1440000000,3132000000,7930000000,0.0,0.0,1835000000,19866000000,1835000000,22998000000,691000000,12996000000,-152000000,-76000000,15557000000,38555000000,946000000,8118000000,7291000000,https://www.sec.gov/Archives/edgar/data/100885/000119312508089367/0001193125-08-089367-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312508089367/d10q.htm
0,2007-12-31,UNP,2008-02-28,2008-02-28 15:54:38,Q4,878000000,912000000,878000000,632000000,453000000,631000000,2594000000,34158000000,0.0,0.0,0.0,923000000,10050000000,358000000,35439000000,989000000,38033000000,732000000,0.0,0.0,336000000,1405000000,3041000000,7543000000,0.0,0.0,1814000000,19407000000,1814000000,22448000000,690000000,12667000000,-148000000,-74000000,15585000000,38033000000,923000000,7682000000,6804000000,https://www.sec.gov/Archives/edgar/data/100885/000119312508041700/0001193125-08-041700-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312508041700/d10k.htm
0,2007-09-30,UNP,2007-10-24,2007-10-24 11:21:14,Q3,1022000000,912000000,1022000000,820000000,475000000,546000000,2863000000,33793000000,0.0,0.0,0.0,924000000,9882000000,337000000,35054000000,883000000,37917000000,754000000,0.0,0.0,322000000,1420000000,3146000000,7697000000,0.0,0.0,1809000000,19388000000,1809000000,22534000000,690000000,12292000000,-280000000,-140000000,15383000000,37917000000,924000000,7841000000,6819000000,https://www.sec.gov/Archives/edgar/data/100885/000119312507224451/0001193125-07-224451-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312507224451/d10q.htm
0,2007-06-30,UNP,2007-07-26,2007-07-26 15:15:25,Q2,522000000,894000000,522000000,720000000,445000000,585000000,2272000000,33359000000,0.0,0.0,0.0,906000000,9794000000,765000000,35030000000,1350000000,37302000000,741000000,0.0,0.0,320000000,1440000000,3135000000,7098000000,0.0,0.0,1830000000,18722000000,1830000000,21857000000,690000000,11851000000,-274000000,-137000000,15445000000,37302000000,906000000,7236000000,6714000000,https://www.sec.gov/Archives/edgar/data/100885/000119312507162908/0001193125-07-162908-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312507162908/d10q.htm
0,2007-03-31,UNP,2007-04-26,2007-04-26 16:28:40,Q1,598000000,882000000,598000000,660000000,414000000,584000000,2256000000,33066000000,0.0,0.0,0.0,894000000,9710000000,470000000,34430000000,1054000000,36686000000,668000000,0.0,0.0,319000000,1332000000,2963000000,6594000000,0.0,0.0,1972000000,18276000000,1972000000,21239000000,690000000,11499000000,-282000000,-141000000,15447000000,36686000000,894000000,6731000000,6133000000,https://www.sec.gov/Archives/edgar/data/100885/000119312507091856/0001193125-07-091856-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312507091856/d10q.htm
0,2006-12-31,UNP,2007-02-23,2007-02-23 16:32:32,Q4,827000000,865000000,827000000,679000000,395000000,510000000,2411000000,32873000000,0.0,0.0,0.0,877000000,9696000000,354000000,34104000000,864000000,36515000000,684000000,0.0,0.0,319000000,1254000000,3539000000,6000000000,0.0,0.0,1968000000,17664000000,1968000000,21203000000,690000000,11215000000,-284000000,-142000000,15312000000,36515000000,877000000,6780000000,5953000000,https://www.sec.gov/Archives/edgar/data/100885/000119312507038387/0001193125-07-038387-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312507038387/d10k.htm
0,2006-09-30,UNP,2006-11-01,2006-11-01 17:22:24,Q3,719000000,846000000,719000000,770000000,427000000,449000000,2365000000,32644000000,0.0,0.0,0.0,858000000,9582000000,505000000,34007000000,954000000,36372000000,666000000,0.0,0.0,268000000,1198000000,3103000000,6657000000,0.0,0.0,2260000000,18499000000,2260000000,21602000000,690000000,10811000000,-230000000,-225000000,14770000000,36372000000,858000000,7050000000,6331000000,https://www.sec.gov/Archives/edgar/data/100885/000119312506220778/0001193125-06-220778-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312506220778/d10q.htm
0,2006-06-30,UNP,2006-08-04,2006-08-04 10:28:25,Q2,262000000,817000000,262000000,748000000,433000000,444000000,1887000000,32491000000,0.0,0.0,0.0,831000000,9534000000,798000000,34120000000,1242000000,36007000000,665000000,0.0,0.0,280000000,1144000000,3114000000,6678000000,0.0,0.0,2266000000,18478000000,2266000000,21592000000,690000000,10472000000,-233000000,-227000000,14415000000,36007000000,831000000,7069000000,6807000000,https://www.sec.gov/Archives/edgar/data/100885/000119312506161893/0001193125-06-161893-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312506161893/d10q.htm
0,2006-03-31,UNP,2006-05-05,2006-05-05 11:34:53,Q1,258000000,815000000,258000000,730000000,416000000,456000000,1860000000,32234000000,0.0,0.0,0.0,830000000,9511000000,620000000,33684000000,1076000000,35544000000,614000000,0.0,0.0,293000000,1081000000,2990000000,6712000000,0.0,0.0,2266000000,18489000000,2266000000,21479000000,690000000,10162000000,-227000000,-221000000,14065000000,35544000000,830000000,7105000000,6847000000,https://www.sec.gov/Archives/edgar/data/100885/000119312506101563/0001193125-06-101563-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312506101563/d10q.htm
0,2005-12-31,UNP,2006-02-24,2006-02-24 11:25:01,Q4,773000000,789000000,773000000,747000000,331000000,474000000,2325000000,31975000000,0.0,0.0,0.0,806000000,9482000000,514000000,33295000000,988000000,35620000000,783000000,0.0,0.0,304000000,1052000000,3384000000,6760000000,0.0,0.0,2287000000,18529000000,2287000000,21913000000,689000000,9932000000,-230000000,-224000000,13707000000,35620000000,806000000,7416000000,6643000000,https://www.sec.gov/Archives/edgar/data/100885/000119312506038383/0001193125-06-038383-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312506038383/d10k.htm
0,2005-09-30,UNP,2005-11-04,2005-11-04 09:16:09,Q3,337000000,337000000,337000000,736000000,377000000,611000000,2061000000,31821000000,0.0,0.0,0.0,780000000,9421000000,509000000,33110000000,1120000000,35171000000,701000000,0.0,0.0,407000000,1005000000,2771000000,7323000000,0.0,0.0,2285000000,19029000000,2285000000,21800000000,689000000,9716000000,-235000000,-229000000,13371000000,35171000000,780000000,7466000000,7129000000,https://www.sec.gov/Archives/edgar/data/100885/000119312505216415/0001193125-05-216415-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312505216415/d10q.htm
0,2005-06-30,UNP,2005-08-05,2005-08-05 15:54:17,Q2,164000000,164000000,164000000,686000000,348000000,663000000,1861000000,31546000000,0.0,0.0,0.0,786000000,9521000000,916000000,33248000000,1579000000,35109000000,690000000,0.0,0.0,495000000,1050000000,2785000000,7565000000,0.0,0.0,2253000000,19339000000,2253000000,22124000000,689000000,9427000000,-236000000,-230000000,12985000000,35109000000,786000000,7704000000,7540000000,https://www.sec.gov/Archives/edgar/data/100885/000119312505159072/0001193125-05-159072-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312505159072/d10q.htm
0,2005-03-31,UNP,2005-05-06,2005-05-06 11:21:38,Q1,732000000,732000000,732000000,593000000,336000000,705000000,2366000000,31230000000,0.0,0.0,0.0,777000000,9461000000,641000000,32648000000,1346000000,35014000000,601000000,0.0,0.0,532000000,979000000,2550000000,7919000000,0.0,0.0,2276000000,19656000000,2276000000,22206000000,689000000,9272000000,-237000000,-231000000,12808000000,35014000000,777000000,8064000000,7332000000,https://www.sec.gov/Archives/edgar/data/100885/000119312505098719/0001193125-05-098719-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312505098719/d10q.htm
0,2004-12-31,UNP,2005-02-25,2005-02-25 17:05:12,Q4,977000000,977000000,977000000,545000000,309000000,466000000,2297000000,31014000000,0.0,0.0,0.0,767000000,9180000000,518000000,32299000000,984000000,34596000000,590000000,0.0,0.0,288000000,988000000,2531000000,7981000000,0.0,0.0,2249000000,19410000000,2249000000,21941000000,689000000,9222000000,-237000000,-230000000,12655000000,34596000000,767000000,8131000000,7154000000,https://www.sec.gov/Archives/edgar/data/100885/000119312505037425/0001193125-05-037425-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312505037425/d10k.htm
0,2004-09-30,UNP,2004-11-08,2004-11-08 13:14:53,Q3,914000000,914000000,914000000,583000000,282000000,682000000,2461000000,30828000000,0.0,0.0,0.0,757000000,9424000000,346000000,31931000000,1028000000,34392000000,581000000,0.0,0.0,479000000,1038000000,2590000000,7996000000,0.0,0.0,1689000000,19109000000,1689000000,21699000000,689000000,9221000000,-132000000,-128000000,12693000000,34392000000,757000000,8159000000,7245000000,https://www.sec.gov/Archives/edgar/data/100885/000119312504189091/0001193125-04-189091-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312504189091/d10q.htm
0,2004-06-30,UNP,2004-08-06,2004-08-06 13:04:20,Q2,657000000,657000000,657000000,562000000,290000000,903000000,2412000000,30624000000,0.0,0.0,0.0,749000000,9344000000,385000000,31758000000,1288000000,34170000000,557000000,0.0,0.0,479000000,1023000000,2544000000,8016000000,0.0,0.0,1702000000,19062000000,1702000000,21606000000,689000000,9097000000,-126000000,-128000000,12564000000,34170000000,749000000,8187000000,7530000000,https://www.sec.gov/Archives/edgar/data/100885/000119312504134035/0001193125-04-134035-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312504134035/d10q.htm
0,2004-03-31,UNP,2004-05-07,2004-05-07 10:23:46,Q1,275000000,275000000,275000000,513000000,273000000,791000000,1852000000,30435000000,0.0,0.0,0.0,746000000,9240000000,431000000,31612000000,1222000000,33464000000,483000000,0.0,0.0,479000000,878000000,2410000000,7670000000,0.0,0.0,1667000000,18577000000,1667000000,20987000000,689000000,9017000000,-121000000,-125000000,12477000000,33464000000,746000000,7940000000,7665000000,https://www.sec.gov/Archives/edgar/data/100885/000119312504081510/0001193125-04-081510-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312504081510/d10q.htm
0,2003-12-31,UNP,2004-02-18,2004-02-18 12:07:02,Q4,527000000,527000000,527000000,498000000,267000000,797000000,2089000000,30283000000,0.0,0.0,0.0,726000000,9102000000,396000000,31405000000,1193000000,33494000000,511000000,0.0,0.0,518000000,1021000000,2456000000,7822000000,0.0,0.0,1760000000,18684000000,1760000000,21140000000,689000000,8930000000,-124000000,-127000000,12354000000,33494000000,726000000,7989000000,7462000000,https://www.sec.gov/Archives/edgar/data/100885/000119312504025678/0001193125-04-025678-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312504025678/d10k.htm
0,2003-09-30,UNP,2003-11-13,2003-11-13 10:35:07,Q3,223000000,223000000,223000000,540000000,269000000,750000000,1782000000,30121000000,0.0,0.0,0.0,722000000,9057000000,1190000000,32033000000,1940000000,33815000000,533000000,0.0,0.0,498000000,996000000,2476000000,8058000000,0.0,0.0,2148000000,19263000000,2148000000,21739000000,689000000,8456000000,-244000000,-248000000,12076000000,33815000000,722000000,8220000000,7997000000,https://www.sec.gov/Archives/edgar/data/100885/000095013403015153/0000950134-03-015153-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000095013403015153/d10472e10vq.htm
0,2003-06-30,UNP,2003-08-14,2003-08-14 10:53:50,Q2,499000000,499000000,499000000,668000000,288000000,821000000,2276000000,30473000000,0.0,0.0,0.0,718000000,8842000000,470000000,31661000000,1291000000,33937000000,581000000,0.0,0.0,556000000,1060000000,2691000000,8101000000,0.0,0.0,2008000000,18951000000,2008000000,21642000000,689000000,8197000000,-240000000,-244000000,12295000000,33937000000,718000000,8271000000,7772000000,https://www.sec.gov/Archives/edgar/data/100885/000095013403011750/0000950134-03-011750-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000095013403011750/d08251e10vq.htm
0,2003-03-31,UNP,2003-05-15,2003-05-15 10:33:09,Q1,311000000,311000000,311000000,631000000,298000000,805000000,2045000000,30099000000,0.0,0.0,0.0,690000000,8712000000,653000000,31442000000,1458000000,33487000000,522000000,0.0,0.0,558000000,1021000000,2685000000,7556000000,0.0,0.0,2012000000,18280000000,2012000000,20965000000,689000000,7968000000,-244000000,-250000000,12522000000,33487000000,690000000,7824000000,7513000000,https://www.sec.gov/Archives/edgar/data/100885/000095013403008052/0000950134-03-008052-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000095013403008052/d05834e10vq.htm
0,2002-12-31,UNP,2003-02-21 00:00:00,2003-02-21 09:59:10,Q4,367000000,0.0,367000000,557000000,277000000,697000000,1898000000,29004000000,0.0,0.0,0.0,699000000,8550000000,1163000000,30866000000,1860000000,32764000000,430000000,0.0,0.0,0.0,1034000000,2523000000,7428000000,0.0,0.0,2112000000,18090000000,2112000000,20613000000,689000000,7597000000,-234000000,-241000000,12151000000,32764000000,699000000,7703000000,7336000000,https://www.sec.gov/Archives/edgar/data/100885/000095013403002918/0000950134-03-002918-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013403002918/d03483e10vk.txt
0,2002-09-30,UNP,2002-11-14 00:00:00,2002-11-13 18:01:35,Q3,451000000,0.0,451000000,765000000,264000000,611000000,2091000000,29373000000,0.0,0.0,0.0,695000000,8277000000,466000000,30534000000,1077000000,32625000000,580000000,0.0,0.0,0.0,1123000000,2892000000,7580000000,0.0,0.0,1877000000,17734000000,1877000000,20626000000,689000000,7278000000,5000000.0,-14000000,11999000000,32625000000,695000000,7874000000,7423000000,https://www.sec.gov/Archives/edgar/data/100885/000095013402014155/0000950134-02-014155-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013402014155/d01052e10vq.txt
0,2002-06-30,UNP,2002-08-08 00:00:00,2002-08-08 12:12:27,Q2,381000000,0.0,381000000,695000000,250000000,601000000,1927000000,29172000000,0.0,0.0,0.0,800000000,8103000000,424000000,30396000000,1025000000,32323000000,603000000,0.0,0.0,0.0,1061000000,2801000000,7888000000,0.0,0.0,1944000000,17935000000,1944000000,20736000000,689000000,6892000000,4000000.0,-9000000.0,11587000000,32323000000,800000000,8178000000,7797000000,https://www.sec.gov/Archives/edgar/data/100885/000095013402009180/0000950134-02-009180-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013402009180/d98791e10vq.txt
0,2002-03-31,UNP,2002-05-14 00:00:00,2002-05-14 10:53:27,Q1,110000000,0.0,110000000,676000000,259000000,601000000,1646000000,28855000000,0.0,0.0,0.0,801000000,7990000000,578000000,30234000000,1179000000,31880000000,535000000,0.0,0.0,0.0,1014000000,2562000000,8006000000,0.0,0.0,1986000000,17982000000,1986000000,20544000000,689000000,6638000000,36000000,18000000,11336000000,31880000000,801000000,8209000000,8099000000,https://www.sec.gov/Archives/edgar/data/100885/000095013402005396/0000950134-02-005396-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013402005396/d96841e10-q.txt
0,2001-12-31,UNP,2002-03-04 00:00:00,2002-03-04 00:00:00,Q4,113000000,0.0,113000000,604000000,265000000,560000000,1542000000,28792000000,0.0,0.0,0.0,786000000,7882000000,431000000,30009000000,991000000,31551000000,567000000,0.0,0.0,0.0,1139000000,2746000000,7886000000,0.0,0.0,1962000000,17730000000,1962000000,20476000000,689000000,6466000000,-11000000,-4000000.0,11075000000,31551000000,786000000,8080000000,7967000000,https://www.sec.gov/Archives/edgar/data/100885/000095013402001771/0000950134-02-001771-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013402001771/d94498e10-k.txt
0,2001-09-30,UNP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,120000000,0.0,120000000,690000000,280000000,309000000,1399000000,28679000000,0.0,0.0,0.0,800000000,7517000000,427000000,29906000000,736000000,31305000000,556000000,0.0,0.0,0.0,1227000000,2824000000,8207000000,0.0,0.0,2000000000,17724000000,2000000000,20548000000,689000000,6242000000,4000000.0,2000000.0,10757000000,31305000000,800000000,8404000000,8284000000,https://www.sec.gov/Archives/edgar/data/100885/000095013401508512/0000950134-01-508512-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013401508512/d92230e10-q.txt
0,2001-06-30,UNP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,130000000,0.0,130000000,640000000,309000000,280000000,1359000000,28425000000,0.0,0.0,0.0,767000000,7377000000,440000000,29632000000,720000000,30991000000,580000000,0.0,0.0,0.0,1138000000,2758000000,8299000000,0.0,0.0,2024000000,17700000000,2024000000,20458000000,689000000,6024000000,8000000.0,4000000.0,10533000000,30991000000,767000000,8499000000,8369000000,https://www.sec.gov/Archives/edgar/data/100885/000095013401505423/0000950134-01-505423-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013401505423/d89833e10-q.txt
0,2001-03-31,UNP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,73000000,0.0,73000000,631000000,340000000,258000000,1302000000,28281000000,0.0,0.0,0.0,757000000,7241000000,412000000,29450000000,670000000,30752000000,509000000,0.0,0.0,0.0,1193000000,2750000000,8435000000,0.0,0.0,2015000000,17691000000,2015000000,20441000000,689000000,5830000000,-6000000.0,-3000000.0,10311000000,30752000000,757000000,8638000000,8565000000,https://www.sec.gov/Archives/edgar/data/100885/000095013401501981/0000950134-01-501981-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013401501981/d87180e10-q.txt
0,2000-12-31,UNP,2001-03-21 00:00:00,2001-03-21 00:00:00,Q4,105000000,0.0,105000000,597000000,360000000,641000000,1703000000,28196000000,0.0,0.0,0.0,740000000,7561000000,278000000,29214000000,919000000,30917000000,658000000,0.0,0.0,0.0,1266000000,2962000000,8144000000,0.0,0.0,2088000000,17793000000,2088000000,20755000000,688000000,5699000000,-7262000000,0.0,10162000000,30917000000,740000000,8351000000,8246000000,https://www.sec.gov/Archives/edgar/data/100885/000095013401002416/0000950134-01-002416-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013401002416/d85246e10-k.txt
0,2000-09-30,UNP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,55000000,0.0,55000000,645000000,333000000,207000000,1240000000,28145000000,0.0,0.0,0.0,722000000,7082000000,284000000,29151000000,491000000,30391000000,585000000,0.0,0.0,0.0,1127000000,2749000000,8314000000,0.0,0.0,2194000000,17590000000,2194000000,20339000000,691000000,5590000000,4000000.0,2000000.0,10052000000,30391000000,722000000,8524000000,8469000000,https://www.sec.gov/Archives/edgar/data/100885/000095013400009813/0000950134-00-009813-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013400009813/d81822e10-q.txt
0,2000-06-30,UNP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,72000000,0.0,72000000,569000000,324000000,229000000,1194000000,27825000000,0.0,0.0,0.0,706000000,6921000000,477000000,29008000000,706000000,30202000000,633000000,0.0,0.0,0.0,1179000000,2842000000,8365000000,0.0,0.0,2235000000,17521000000,2235000000,20363000000,691000000,5384000000,-4000000.0,-2000000.0,9839000000,30202000000,706000000,8571000000,8499000000,https://www.sec.gov/Archives/edgar/data/100885/000095013400006934/0000950134-00-006934-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013400006934/e10-q.txt
0,2000-03-31,UNP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,60000000,0.0,60000000,618000000,324000000,249000000,1251000000,27628000000,0.0,0.0,0.0,678000000,6809000000,352000000,28658000000,601000000,29909000000,573000000,0.0,0.0,0.0,1198000000,2795000000,8352000000,0.0,0.0,2314000000,17475000000,2314000000,20270000000,691000000,5189000000,-10000000,-5000000.0,9639000000,29909000000,678000000,8577000000,8517000000,https://www.sec.gov/Archives/edgar/data/100885/000095013100003434/0000950131-00-003434-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000950131-00-003434.txt
0,1999-12-31,UNP,,,Q4,175000000,0.0,175000000,581000000,337000000,221000000,1314000000,27519000000,0.0,0.0,0.0,753000000,6715000000,302000000,28574000000,523000000,29888000000,598000000,0.0,0.0,0.0,1279000000,2885000000,8426000000,0.0,0.0,2361000000,17502000000,2361000000,20387000000,691000000,5053000000,-12000000,-6000000.0,9501000000,29888000000,753000000,8640000000,8465000000,,
0,1999-09-30,UNP,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,198000000,0.0,198000000,626000000,335000000,221000000,1380000000,27402000000,0.0,0.0,0.0,775000000,6573000000,296000000,28473000000,517000000,29853000000,596000000,0.0,0.0,0.0,1226000000,2889000000,8502000000,0.0,0.0,2569000000,17644000000,2569000000,20533000000,691000000,4861000000,-6726000000,0.0,9320000000,29853000000,775000000,8708000000,8510000000,https://www.sec.gov/Archives/edgar/data/100885/000010088599000013/0000100885-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-99-000013.txt
0,1999-06-30,UNP,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,331000000,0.0,331000000,561000000,341000000,350000000,1583000000,27181000000,0.0,0.0,0.0,757000000,6473000000,266000000,28204000000,616000000,29787000000,630000000,0.0,0.0,0.0,1279000000,2988000000,8590000000,0.0,0.0,2611000000,17674000000,2611000000,20662000000,691000000,4666000000,-6567000000,0.0,9125000000,29787000000,757000000,8805000000,8474000000,https://www.sec.gov/Archives/edgar/data/100885/000010088599000008/0000100885-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-99-000008.txt
0,1999-03-31,UNP,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,107000000,0.0,107000000,632000000,350000000,347000000,1436000000,27042000000,0.0,0.0,0.0,755000000,6370000000,222000000,28019000000,569000000,29455000000,584000000,0.0,0.0,0.0,1317000000,2939000000,8539000000,0.0,0.0,2629000000,17538000000,2629000000,20477000000,691000000,4521000000,-6428000000,0.0,8978000000,29455000000,755000000,8719000000,8612000000,https://www.sec.gov/Archives/edgar/data/100885/000010088599000004/0000100885-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-99-000004.txt
0,1998-12-31,UNP,,,Q4,176000000,0.0,176000000,643000000,343000000,340000000,1502000000,26939000000,0.0,0.0,0.0,691000000,6308000000,242000000,27872000000,582000000,29374000000,586000000,0.0,0.0,0.0,1755000000,2932000000,8511000000,0.0,0.0,2730000000,17549000000,2730000000,20481000000,691000000,4441000000,-6206000000,0.0,8893000000,29374000000,691000000,8692000000,8516000000,,
