,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-03-31,ITT,1997-04-30 00:00:00,1997-04-30 00:00:00,Q1,62000000,0.0,62000000,1312000000,789000000,119000000,2282000000,2075000000,346000000,0.0,346000000,0.0,108000000,658000000,3079000000,777000000,5361000000,665000000,784000000,0.0,0.0,0.0,2442000000,561000000,0.0,0.0,1410000000,2079000000,1410000000,4521000000,118000000,178000000,0.0,0.0,839000000,5360000000,0.0,1345000000,1283000000,https://www.sec.gov/Archives/edgar/data/216228/000021622897000018/0000216228-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000216228-97-000018.txt
0,1996-12-31,ITT,,,Q4,122000000,0.0,122000000,1190000000,857000000,121000000,2290000000,2167000000,350000000,0.0,350000000,0.0,110000000,686000000,3203000000,807000000,5493000000,732000000,836000000,0.0,0.0,97000000,2539000000,583000000,0.0,0.0,1461000000,2154000000,1461000000,4693000000,118000000,151000000,0.0,111000000,798000000,5491000000,0.0,1419000000,1297000000,,
0,1996-09-30,ITT,1996-10-28 00:00:00,1996-10-28 00:00:00,Q3,103000000,0.0,103000000,1411000000,862000000,232000000,2608000000,2095000000,352000000,0.0,352000000,0.0,121000000,697000000,3144000000,929000000,5752000000,629000000,1152000000,0.0,0.0,125000000,2825000000,628000000,0.0,0.0,1457000000,2206000000,1457000000,5031000000,118000000,98000000,0.0,92000000,721000000,5752000000,0.0,1780000000,1677000000,https://www.sec.gov/Archives/edgar/data/216228/000021622896000023/0000216228-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000216228-96-000023.txt
0,1996-06-30,ITT,1996-07-31 00:00:00,1996-07-31 00:00:00,Q2,8000000.0,0.0,8000000.0,1343000000,879000000,247000000,2477000000,2113000000,355000000,0.0,355000000,0.0,119000000,749000000,3217000000,996000000,5694000000,665000000,1016000000,0.0,0.0,144000000,2766000000,637000000,0.0,0.0,1478000000,2234000000,1478000000,5000000000,118000000,72000000,0.0,91000000,694000000,5694000000,0.0,1653000000,1645000000,https://www.sec.gov/Archives/edgar/data/216228/000095012396003940/0000950123-96-003940-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-96-003940.txt
0,1996-03-31,ITT,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,17000000,0.0,17000000,1337000000,913000000,246000000,2513000000,2172000000,359000000,0.0,359000000,0.0,111000000,758000000,3289000000,1004000000,5802000000,658000000,929000000,0.0,0.0,149000000,2806000000,728000000,0.0,0.0,1507000000,2346000000,1507000000,5152000000,118000000,22000000,0.0,102000000,650000000,5802000000,0.0,1657000000,1640000000,https://www.sec.gov/Archives/edgar/data/216228/000095012396001935/0000950123-96-001935-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-96-001935.txt
0,1995-12-31,ITT,,,Q4,94000000,0.0,94000000,1257000000,908000000,243000000,2502000000,2235000000,363000000,0.0,363000000,0.0,121000000,779000000,3377000000,1022000000,5879000000,781000000,646000000,0.0,0.0,0.0,2661000000,961000000,0.0,0.0,1509000000,2591000000,1509000000,5252000000,117000000,0.0,0.0,0.0,627000000,5879000000,0.0,1607000000,1513000000,,
0,1995-09-30,ITT,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,183000000,0.0,183000000,1344000000,960000000,137000000,2624000000,2175000000,357000000,0.0,357000000,0.0,71000000,8421000000,10953000000,8558000000,13577000000,650000000,1474000000,0.0,0.0,0.0,3261000000,801000000,0.0,0.0,1494000000,2366000000,1494000000,5627000000,116000000,7296000000,-147000000,-36000000,7950000000,13577000000,0.0,2275000000,2092000000,https://www.sec.gov/Archives/edgar/data/216228/000095012395003102/0000950123-95-003102-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-95-003102.txt
0,1995-06-30,ITT,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,411000000,0.0,411000000,1433000000,1028000000,127000000,2999000000,2199000000,360000000,0.0,360000000,0.0,79000000,7892000000,10451000000,8019000000,13450000000,772000000,1502000000,0.0,0.0,0.0,3502000000,871000000,0.0,0.0,1486000000,2436000000,1486000000,5938000000,106000000,7462000000,-704000000,-14000000,7512000000,13450000000,0.0,2373000000,1962000000,https://www.sec.gov/Archives/edgar/data/216228/000095012395002322/0000950123-95-002322-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-95-002322.txt
0,1995-03-31,ITT,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,743000000,0.0,743000000,5125000000,1145000000,75966000000,82979000000,6357000000,0.0,0.0,0.0,0.0,0.0,18347000000,24704000000,94313000000,107683000000,3805000000,0.0,0.0,0.0,0.0,3805000000,9270000000,0.0,0.0,88271000000,97541000000,88271000000,101346000000,106000000,6906000000,-1327000000,-49000000,6337000000,107683000000,0.0,9270000000,8527000000,https://www.sec.gov/Archives/edgar/data/216228/000021622895000003/0000216228-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000216228-95-000003.txt
0,1994-12-31,ITT,,,Q4,322000000,0.0,322000000,1138000000,990000000,80000000,2530000000,2114000000,365000000,0.0,365000000,0.0,90000000,6026000000,8505000000,6106000000,11035000000,774000000,928000000,0.0,0.0,0.0,2550000000,1712000000,0.0,0.0,1224000000,3026000000,1224000000,5576000000,106000000,6749000000,-2051000000,-113000000,5459000000,11035000000,0.0,2640000000,2318000000,,
0,1994-09-30,ITT,1994-10-31 00:00:00,1994-10-31 00:00:00,Q3,1176000000,0.0,1176000000,4686000000,1058000000,45588000000,52508000000,4193000000,0.0,0.0,0.0,0.0,0.0,5845000000,10038000000,51433000000,62546000000,3411000000,5812000000,0.0,0.0,0.0,9223000000,0.0,0.0,0.0,47415000000,47415000000,47415000000,56638000000,109000000,6786000000,-1644000000,-92000000,5908000000,62546000000,0.0,5812000000,4636000000,https://www.sec.gov/Archives/edgar/data/216228/000095012394001752/0000950123-94-001752-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-94-001752.txt
0,1994-06-30,ITT,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,569000000,0.0,569000000,12949000000,1018000000,49266000000,63802000000,4123000000,0.0,0.0,0.0,0.0,0.0,5405000000,9528000000,54671000000,73330000000,4296000000,10824000000,0.0,0.0,0.0,15120000000,5328000000,0.0,0.0,46375000000,51703000000,46375000000,66823000000,117000000,7256000000,-1526000000,-130000000,6507000000,73330000000,0.0,16152000000,15583000000,https://www.sec.gov/Archives/edgar/data/216228/000021622894000006/0000216228-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000216228-94-000006.txt
0,1994-03-31,ITT,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,704000000,0.0,704000000,14033000000,991000000,47352000000,63080000000,3702000000,0.0,0.0,0.0,0.0,0.0,5112000000,8814000000,52464000000,71894000000,4602000000,10493000000,0.0,0.0,0.0,15095000000,4532000000,0.0,0.0,45418000000,49950000000,45418000000,65045000000,117000000,7105000000,-1041000000,-188000000,6849000000,71894000000,0.0,15025000000,14321000000,https://www.sec.gov/Archives/edgar/data/216228/000021622894000002/0000216228-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000216228-94-000002.txt
