,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,HSII,2009-08-03,2009-08-03 13:59:49,Q2,64600000,0.0,64600000,92300000,0.0,36800000,193700000,27600000,107400000,9400000.0,116800000,9700000.0,0.0,76800000,230900000,91700000,424600000,5600000.0,0.0,0.0,13498000,34200000,100800000,0.0,0.0,0.0,54000000,54000000,54000000,154800000,200000.0,91800000,23800000,11900000,269800000,424600000,9700000.0,0.0,-64600000,https://www.sec.gov/Archives/edgar/data/1066605/000119312509161993/0001193125-09-161993-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312509161993/d10q.htm
0,2009-03-31,HSII,2009-05-04,2009-05-01 19:05:04,Q1,96400000,0.0,96400000,87500000,0.0,37800000,221700000,28400000,104700000,13300000,118000000,12600000,0.0,71800000,230800000,86800000,452500000,7200000.0,0.0,0.0,13735000,44800000,124500000,0.0,0.0,0.0,49900000,49900000,49900000,174400000,200000.0,109800000,13800000,6900000.0,278100000,452500000,12600000,0.0,-96400000,https://www.sec.gov/Archives/edgar/data/1066605/000119312509096534/0001193125-09-096534-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312509096534/d10q.htm
0,2008-12-31,HSII,2009-02-27,2009-02-27 17:30:21,Q4,234500000,0.0,234500000,86800000,0.0,34800000,356100000,28200000,101200000,13500000,114700000,12600000,200000.0,78700000,234200000,95300000,590300000,12000000,0.0,0.0,13893000,54800000,215600000,0.0,0.0,0.0,68200000,68400000,68200000,284000000,200000.0,131100000,24400000,12200000,306300000,590300000,12600000,0.0,-234500000,https://www.sec.gov/Archives/edgar/data/1066605/000119312509041239/0001193125-09-041239-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312509041239/d10k.htm
0,2008-09-30,HSII,2008-11-04,2008-11-04 15:23:19,Q3,183000000,0.0,183000000,114500000,0.0,37000000,334500000,19800000,98200000,14500000,112700000,9500000.0,0.0,83000000,224800000,99600000,559300000,7600000.0,0.0,0.0,15211000,172980.0,195800000,0.0,0.0,0.0,61900000,61900000,61900000,257700000,200000.0,127900000,32200000,16100000,301600000,559300000,9500000.0,0.0,-183000000,https://www.sec.gov/Archives/edgar/data/1066605/000119312508224233/0001193125-08-224233-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312508224233/d10q.htm
0,2008-06-30,HSII,2008-08-06,2008-08-06 15:32:07,Q2,146100000,0.0,146100000,126900000,0.0,37900000,310900000,19600000,92200000,15600000,107800000,9800000.0,0.0,84900000,222200000,101600000,533100000,8300000.0,0.0,0.0,15211000,145149.0,168600000,0.0,0.0,0.0,63000000,63000000,63000000,231600000,200000.0,116100000,57400000,28700000,301500000,533100000,9800000.0,0.0,-146100000,https://www.sec.gov/Archives/edgar/data/1066605/000119312508168154/0001193125-08-168154-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312508168154/d10q.htm
0,2008-03-31,HSII,2008-05-05,2008-05-05 17:26:08,Q1,142800000,0.0,142800000,119000000,0.0,36200000,298000000,20200000,85600000,15100000,100700000,10000000,0.0,88200000,219100000,105000000,517100000,9800000.0,0.0,0.0,15259000,122467.0,147500000,0.0,0.0,0.0,60900000,60900000,60900000,208400000,200000.0,105500000,59800000,29900000,308600000,517100000,10000000,0.0,-142800000,https://www.sec.gov/Archives/edgar/data/1066605/000119312508102534/0001193125-08-102534-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312508102534/d10q.htm
0,2007-12-31,HSII,2008-02-28,2008-02-28 17:17:05,Q4,260600000,22300000,282900000,88100000,0.0,31700000,402700000,18700000,84200000,15400000,99600000,7800000.0,0.0,88000000,214200000,104700000,616900000,8700000.0,0.0,995000.0,15290000,48200000,254800000,0.0,0.0,0.0,52200000,52300000,52200000,307100000,200000.0,100600000,49200000,24600000,309800000,616900000,30100000,0.0,-260600000,https://www.sec.gov/Archives/edgar/data/1066605/000119312508042019/0001193125-08-042019-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312508042019/d10k.htm
0,2007-09-30,HSII,2007-11-05,2007-11-05 16:40:24,Q3,149000000,69300000,218200000,131500000,0.0,31600000,381300000,18100000,77200000,15900000,93100000,5200000.0,0.0,89200000,205600000,106500000,586900000,7100000.0,0.0,0.0,17329000,192702.0,217100000,0.0,0.0,0.0,58600000,58700000,58600000,275800000,200000.0,93600000,41400000,20700000,311200000,586900000,74500000,0.0,-149000000,https://www.sec.gov/Archives/edgar/data/1066605/000119312507235104/0001193125-07-235104-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312507235104/d10q.htm
0,2007-06-30,HSII,2007-08-06,2007-08-06 16:15:11,Q2,109200000,70800000,180000000,125200000,0.0,28700000,333900000,17200000,76300000,17300000,93600000,5000000.0,0.0,85800000,201600000,103000000,535500000,9000000.0,0.0,0.0,17173000,140433.0,166600000,0.0,0.0,0.0,56400000,56400000,56400000,223000000,200000.0,79800000,30400000,15200000,312500000,535500000,75800000,0.0,-109200000,https://www.sec.gov/Archives/edgar/data/1066605/000119312507171996/0001193125-07-171996-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312507171996/d10q.htm
0,2007-03-31,HSII,2007-05-07,2007-05-07 16:42:18,Q1,121500000,29800000,151300000,107700000,0.0,27100000,286100000,18900000,76600000,17700000,94300000,4900000.0,0.0,77100000,195100000,91700000,481200000,6700000.0,0.0,4633000.0,14615000,4600000.0,142600000,0.0,0.0,0.0,56600000,56600000,56600000,199200000,200000.0,58800000,27400000,13700000,282000000,481200000,34700000,0.0,-121500000,https://www.sec.gov/Archives/edgar/data/1066605/000119312507104386/0001193125-07-104386-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312507104386/d10q.htm
0,2006-12-31,HSII,2007-03-15,2007-03-15 16:12:17,Q4,147400000,73400000,220800000,88200000,0.0,26000000,335000000,18600000,76000000,17900000,93900000,3500000.0,0.0,62400000,178300000,78600000,513300000,7200000.0,0.0,0.0,14944000,180431000,199100000,0.0,0.0,0.0,50500000,50500000,50500000,249600000,200000.0,48900000,25600000,12800000,263700000,513300000,76900000,0.0,-147400000,https://www.sec.gov/Archives/edgar/data/1066605/000119312507055649/0001193125-07-055649-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312507055649/d10k.htm
0,2006-09-30,HSII,2006-11-07,2006-11-07 11:50:08,Q3,137400000,60000000,197400000,95500000,0.0,17700000,310600000,18400000,47700000,5800000.0,53500000,3200000.0,0.0,58300000,133400000,65400000,444000000,5300000.0,0.0,0.0,7090000.0,136701000,149100000,0.0,0.0,0.0,54000000,53900000,54000000,203000000,200000.0,42100000,13800000,6900000.0,241000000,444000000,63200000,0.0,-137400000,https://www.sec.gov/Archives/edgar/data/1066605/000119312506226247/0001193125-06-226247-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312506226247/d10q.htm
0,2006-06-30,HSII,2006-08-09,2006-08-09 13:03:47,Q2,109800000,50000000,159800000,90500000,0.0,17000000,267300000,18200000,47800000,6100000.0,53900000,3000000.0,0.0,57100000,132300000,65400000,399600000,8900000.0,0.0,0.0,8275000.0,104188000,121300000,0.0,0.0,0.0,54700000,54700000,54700000,176000000,200000.0,30900000,14400000,7200000.0,223500000,399600000,53000000,0.0,-109800000,https://www.sec.gov/Archives/edgar/data/1066605/000119312506167287/0001193125-06-167287-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312506167287/d10q.htm
0,2006-03-31,HSII,2006-05-05,2006-05-05 17:10:46,Q1,69500000,88800000,158400000,76500000,0.0,17000000,251900000,19300000,47000000,6100000.0,53100000,3400000.0,0.0,54900000,130600000,63100000,382500000,7400000.0,0.0,0.0,8193000.0,76881000,92500000,0.0,0.0,0.0,53200000,53200000,53200000,145700000,200000.0,20600000,8000000.0,4000000.0,236800000,382500000,92200000,0.0,-69500000,https://www.sec.gov/Archives/edgar/data/1066605/000119312506102229/0001193125-06-102229-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312506102229/d10q.htm
0,2005-12-31,HSII,2006-03-10,2006-03-10 16:42:50,Q4,203700000,0.0,203700000,61300000,0.0,16800000,281800000,21100000,46700000,6200000.0,52900000,1800000.0,0.0,53300000,129100000,61900000,410900000,6000000.0,0.0,0.0,8579000.0,107217000,121800000,0.0,0.0,0.0,51600000,51600000,51600000,173400000,200000.0,14600000,-24800000,-12400000,237500000,410900000,1800000.0,0.0,-203700000,https://www.sec.gov/Archives/edgar/data/1066605/000119312506051126/0001193125-06-051126-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312506051126/d10k.htm
0,2005-09-30,HSII,2005-11-08,2005-11-08 15:04:25,Q3,133900000,60000000,193900000,81300000,0.0,16500000,291700000,22000000,48600000,6200000.0,54800000,2400000.0,0.0,58800000,138000000,66600000,429700000,5500000.0,0.0,0.0,7767000.0,127129000,140400000,0.0,0.0,0.0,51000000,51000000,51000000,191400000,200000.0,7700000.0,-23200000,-11600000,238300000,429700000,62400000,0.0,-133900000,https://www.sec.gov/Archives/edgar/data/1066605/000119312505219685/0001193125-05-219685-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312505219685/d10q.htm
0,2005-06-30,HSII,2005-08-08,2005-08-08 15:03:06,Q2,83700000,70000000,153700000,82400000,0.0,8300000.0,244400000,24100000,48600000,6500000.0,55100000,2400000.0,0.0,41200000,122600000,41900000,367000000,6000000.0,0.0,0.0,657000.0,113569000,120300000,0.0,0.0,0.0,51000000,51000000,51000000,171300000,200000.0,-22700000,-28600000,-14300000,195800000,367000000,72400000,0.0,-83700000,https://www.sec.gov/Archives/edgar/data/1066605/000119312505160564/0001193125-05-160564-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312505160564/d10q.htm
0,2005-03-31,HSII,2005-05-06,2005-05-06 17:00:05,Q1,57700000,127200000,184900000,71500000,0.0,11300000,267700000,25500000,48700000,6700000.0,55400000,2500000.0,0.0,44900000,128300000,46100000,396000000,8100000.0,26.0,0.0,1210000.0,100645.0,110000000,0.0,0.0,0.0,62900000,63000000,62900000,173000000,200000.0,-17700000,-30600000,-15300000,223000000,396000000,129700000,26.0,-57700000,https://www.sec.gov/Archives/edgar/data/1066605/000119312505099387/0001193125-05-099387-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312505099387/d10q.htm
0,2004-12-31,HSII,2005-03-11,2005-03-11 15:58:38,Q4,98400000,124300000,222800000,56300000,0.0,11100000,290200000,27700000,48800000,6900000.0,55700000,4100000.0,0.0,43600000,131100000,46300000,421300000,11000000,0.0,7463000.0,2744000.0,7500000.0,140000000,27000.0,0.0,0.0,65200000,65200000,65200000,205200000,200000.0,-24600000,12600000,6300000.0,216100000,421300000,128400000,27000.0,-98400000,https://www.sec.gov/Archives/edgar/data/1066605/000119312505047867/0001193125-05-047867-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312505047867/d10k.htm
0,2004-09-30,HSII,2004-11-09,2004-11-09 15:12:13,Q3,280200000,0.0,280200000,58600000,0.0,16200000,355000000,28300000,48600000,7100000.0,55700000,3300000.0,0.0,32400000,119800000,39400000,474800000,6700000.0,0.0,13035000,7035000.0,13000000,208800000,25.0,0.0,0.0,60900000,60900000,60900000,269700000,200000.0,-33600000,5800000.0,2900000.0,205100000,474800000,3300000.0,25.0,-280200000,https://www.sec.gov/Archives/edgar/data/1066605/000119312504191126/0001193125-04-191126-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312504191126/d10q.htm
0,2004-06-30,HSII,2004-08-06,2004-08-06 12:30:03,Q2,118700000,0.0,118700000,66700000,0.0,7600000.0,193000000,30000000,48600000,7300000.0,55900000,4300000.0,0.0,31300000,121600000,31300000,314600000,7800000.0,0.0,3779000.0,0.0,3800000.0,114000000,214000.0,0.0,0.0,60100000,60100000,60100000,174100000,200000.0,-95700000,0.0,2400000.0,140500000,314600000,4300000.0,200000.0,-118500000,https://www.sec.gov/Archives/edgar/data/1066605/000119312504133977/0001193125-04-133977-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312504133977/d10q.htm
0,2004-03-31,HSII,2004-05-10,2004-05-10 16:47:44,Q1,97300000,0.0,97300000,59700000,0.0,9000000.0,166000000,32300000,48600000,7500000.0,56100000,2900000.0,0.0,32500000,123900000,32500000,289900000,7100000.0,0.0,1172000.0,0.0,1200000.0,97200000,217.0,0.0,0.0,62000000,62000000,62000000,159200000,200000.0,-102700000,6800000.0,3400000.0,130700000,289900000,2900000.0,200000.0,-97100000,https://www.sec.gov/Archives/edgar/data/1066605/000119312504083738/0001193125-04-083738-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312504083738/d10q.htm
0,2003-12-31,HSII,2004-03-12,2004-03-12 13:19:37,Q4,119300000,0.0,119300000,50400000,0.0,9000000.0,178700000,33500000,48600000,7800000.0,56400000,2800000.0,0.0,33000000,125700000,33000000,304400000,7200000.0,0.0,4349000.0,0.0,4300000.0,113500000,568.0,0.0,0.0,64700000,64700000,64700000,178200000,200000.0,-106900000,8600000.0,4300000.0,126200000,304400000,2800000.0,600000.0,-118700000,https://www.sec.gov/Archives/edgar/data/1066605/000119312504040211/0001193125-04-040211-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312504040211/d10k.htm
0,2003-09-30,HSII,2003-11-10,2003-11-10 16:31:14,Q3,110200000,0.0,110200000,53600000,0.0,31700000,195500000,34700000,50600000,9100000.0,59700000,2600000.0,0.0,56200000,153300000,78500000,348800000,6700000.0,0.0,3350000.0,22262000,3400000.0,105500000,100000.0,0.0,0.0,47300000,47300000,47300000,152800000,200000.0,-34500000,0.0,600000.0,195900000,348800000,2600000.0,700000.0,-109500000,https://www.sec.gov/Archives/edgar/data/1066605/000119312503076277/0001193125-03-076277-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312503076277/d10q.htm
0,2003-06-30,HSII,2003-08-14,2003-08-14 11:42:48,Q2,95900000,0.0,95900000,56000000,0.0,33000000,184900000,35400000,50600000,9500000.0,60100000,2300000.0,0.0,56300000,154000000,80500000,338900000,6700000.0,0.0,2158000.0,24160000,2200000.0,99200000,300000.0,0.0,0.0,48300000,48700000,48300000,147900000,200000.0,-35600000,0.0,-1200000.0,191000000,338900000,2300000.0,1300000.0,-94600000,https://www.sec.gov/Archives/edgar/data/1066605/000119312503037340/0001193125-03-037340-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312503037340/d10q.htm
0,2003-03-31,HSII,2003-05-15,2003-05-15 11:36:28,Q1,78700000,0.0,78700000,54600000,0.0,36600000,169900000,36400000,50400000,9800000.0,60200000,2700000.0,0.0,62000000,161300000,87500000,331200000,7600000.0,0.0,1832000.0,25490000,1800000.0,92100000,300000.0,0.0,0.0,49100000,49400000,49100000,141500000,200000.0,-33000000,0.0,-6900000.0,189700000,331200000,2700000.0,1500000.0,-77200000,https://www.sec.gov/Archives/edgar/data/1066605/000095013103002920/0000950131-03-002920-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000095013103002920/d10q.htm
0,2002-12-31,HSII,2003-03-26,2003-03-26 16:31:07,Q4,110200000,0.0,110200000,56200000,0.0,36800000,203200000,38200000,50300000,10200000,60500000,3000000.0,0.0,62900000,164600000,87800000,367800000,8900000.0,0.0,0.0,24924000,85160.0,119000000,300000.0,0.0,0.0,48900000,49100000,48900000,168100000,200000.0,-26200000,-7200000.0,-7300000.0,199700000,367800000,3000000.0,1500000.0,-108700000,https://www.sec.gov/Archives/edgar/data/1066605/000095013103001660/0000950131-03-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000095013103001660/d10k.htm
0,2002-09-30,HSII,2002-11-14,2002-11-14 13:04:04,Q3,109700000,0.0,109700000,60900000,0.0,47300000,217900000,41600000,51800000,11200000,63000000,2800000.0,0.0,53300000,160600000,88900000,378500000,8100000.0,0.0,1202000.0,35578000,1200000.0,122900000,700000.0,0.0,0.0,37700000,38400000,37700000,161300000,200000.0,-6300000.0,0.0,-10000000,217200000,378500000,2800000.0,2300000.0,-107400000,https://www.sec.gov/Archives/edgar/data/1066605/000095013102004447/0000950131-02-004447-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000095013102004447/d10q.htm
0,2002-06-30,HSII,2002-08-14 00:00:00,2002-08-14 15:21:29,Q2,85000000,0.0,85000000,77800000,0.0,48400000,211200000,44900000,51800000,11700000,63500000,6700000.0,0.0,52400000,167500000,89000000,378700000,8500000.0,0.0,0.0,0.0,0.0,121900000,1200000.0,0.0,0.0,39300000,40500000,39300000,162400000,200000.0,-7200000.0,0.0,-10800000,216200000,378700000,6700000.0,3800000.0,-81200000,https://www.sec.gov/Archives/edgar/data/1066605/000095013102003238/0000950131-02-003238-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013102003238/d10q.txt
0,2002-03-31,HSII,2002-05-15 00:00:00,2002-05-15 16:13:27,Q1,68600000,0.0,68600000,86200000,0.0,46500000,201300000,45200000,51000000,12000000,63000000,15000000,0.0,45300000,168600000,81800000,369900000,11900000,0.0,0.0,0.0,0.0,118100000,1900000.0,0.0,0.0,37300000,39200000,37300000,157300000,200000.0,-3800000.0,0.0,-17700000,212600000,369900000,15000000,3900000.0,-64700000,https://www.sec.gov/Archives/edgar/data/1066605/000095013102002055/0000950131-02-002055-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013102002055/d10q.txt
0,2001-12-31,HSII,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,108700000,0.0,108700000,83100000,0.0,48100000,239900000,54400000,51100000,12600000,63700000,14800000,0.0,38400000,171200000,75000000,411100000,13400000,0.0,0.0,0.0,0.0,147100000,2000000.0,0.0,0.0,32500000,34400000,32500000,181500000,200000.0,13900000,0.0,-15800000,229600000,411100000,14800000,4400000.0,-104300000,https://www.sec.gov/Archives/edgar/data/1066605/000094018002000635/0000940180-02-000635-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000094018002000635/d10k.txt
0,2001-09-30,HSII,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,126200000,0.0,126200000,92500000,0.0,53700000,272400000,58000000,66900000,0.0,66900000,0.0,0.0,47800000,172700000,74100000,445100000,15100000,0.0,0.0,0.0,0.0,156900000,2200000.0,0.0,0.0,21700000,23900000,21700000,180800000,200000.0,49200000,0.0,-12300000,264300000,445100000,0.0,4600000.0,-121600000,https://www.sec.gov/Archives/edgar/data/1066605/000095013101504174/0000950131-01-504174-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013101504174/d10q.txt
0,2001-06-30,HSII,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,133400000,0.0,133400000,97600000,0.0,41400000,272400000,53600000,64100000,0.0,64100000,0.0,0.0,59700000,177400000,88500000,449800000,18400000,0.0,0.0,0.0,2700000.0,140400000,500000.0,0.0,0.0,19800000,20300000,19800000,160700000,200000.0,62200000,0.0,-15700000,289200000,449800000,0.0,800000.0,-132600000,https://www.sec.gov/Archives/edgar/data/1066605/000095013101502950/0000950131-01-502950-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013101502950/d10q.txt
0,2001-03-31,HSII,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,136500000,0.0,136500000,103300000,0.0,43700000,283500000,51600000,64900000,0.0,64900000,0.0,0.0,62700000,179200000,89800000,462700000,11100000,0.0,0.0,0.0,14400000,135900000,600000.0,0.0,0.0,19900000,20500000,19900000,156400000,200000.0,66200000,-13300000,-13800000,306300000,462700000,0.0,1600000.0,-134900000,https://www.sec.gov/Archives/edgar/data/1066605/000095013101501495/0000950131-01-501495-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013101501495/d10q.txt
0,2000-12-31,HSII,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,184800000,0.0,184800000,113700000,0.0,37900000,336400000,52700000,66200000,0.0,66200000,0.0,0.0,68400000,187200000,94500000,523600000,10100000,0.0,0.0,0.0,16400000,216000000,600000.0,0.0,0.0,19300000,20000000,19300000,236000000,200000.0,56900000,-4000000.0,-7700000.0,287700000,523600000,0.0,1700000.0,-183100000,https://www.sec.gov/Archives/edgar/data/1066605/000095013101500399/0000950131-01-500399-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013101500399/d10k.txt
0,2000-09-30,HSII,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,200000000,0.0,200000000,134600000,0.0,32400000,367000000,52600000,63500000,0.0,63500000,0.0,0.0,38800000,154900000,61600000,521900000,9100000.0,0.0,0.0,0.0,9300000.0,235600000,0.0,0.0,0.0,17500000,17400000,17500000,253000000,200000.0,48500000,-9800000.0,-10500000,268900000,521900000,0.0,0.0,-200000000,https://www.sec.gov/Archives/edgar/data/1066605/000095013100006410/0000950131-00-006410-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013100006410/0000950131-00-006410-0001.txt
0,2000-06-30,HSII,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,144200000,0.0,144200000,132800000,0.0,30900000,307900000,55700000,64300000,0.0,64300000,0.0,0.0,60200000,180200000,81300000,488100000,10600000,0.0,0.0,0.0,8500000.0,181600000,0.0,0.0,0.0,30500000,30400000,30500000,212000000,200000.0,51000000,300000.0,-5300000.0,276100000,488100000,0.0,0.0,-144200000,https://www.sec.gov/Archives/edgar/data/1066605/000095013100004912/0000950131-00-004912-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013100004912/0000950131-00-004912-0001.txt
0,2000-03-31,HSII,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,133100000,0.0,133100000,99000000,0.0,30300000,262400000,55300000,47600000,0.0,47600000,0.0,0.0,59300000,162300000,80400000,424700000,8300000.0,0.0,0.0,0.0,27800000,130800000,0.0,0.0,0.0,30700000,30700000,30700000,161500000,200000.0,41000000,6300000.0,-3100000.0,263200000,424700000,0.0,3000000.0,-130100000,https://www.sec.gov/Archives/edgar/data/1066605/000095013100003449/0000950131-00-003449-index.html,https://www.sec.gov/Archives/edgar/data/1066605/0000950131-00-003449.txt
0,1999-12-31,HSII,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,76800000,0.0,76800000,87400000,0.0,27500000,191700000,52400000,45800000,0.0,45800000,0.0,0.0,44900000,143000000,64800000,334700000,8100000.0,0.0,0.0,0.0,10900000,137700000,0.0,0.0,0.0,29200000,29200000,29200000,166900000,200000.0,37400000,5900000.0,-600000.0,167900000,334700000,0.0,3000000.0,-73800000,https://www.sec.gov/Archives/edgar/data/1066605/000095013100001995/0000950131-00-001995-index.html,https://www.sec.gov/Archives/edgar/data/1066605/0000950131-00-001995.txt
0,1999-09-30,HSII,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,109500000,0.0,109500000,89600000,0.0,19700000,218800000,50900000,45000000,0.0,45000000,0.0,0.0,44500000,140400000,59700000,359200000,8500000.0,0.0,0.0,0.0,24000000,169200000,1600000.0,0.0,0.0,29300000,31000000,29300000,200200000,200000.0,31800000,2600000.0,-1900000.0,159100000,359200000,0.0,5500000.0,-104000000,https://www.sec.gov/Archives/edgar/data/1066605/000095013199006352/0000950131-99-006352-index.html,https://www.sec.gov/Archives/edgar/data/1066605/0000950131-99-006352.txt
0,1999-06-30,HSII,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,65700000,0.0,65700000,82400000,0.0,19500000,167600000,46600000,45400000,0.0,45400000,0.0,0.0,49000000,141000000,64900000,308600000,9600000.0,0.0,0.0,0.0,17600000,125700000,2000000.0,0.0,0.0,28600000,30600000,28600000,156300000,200000.0,26300000,4000000.0,-1400000.0,152300000,308600000,0.0,6100000.0,-59600000,https://www.sec.gov/Archives/edgar/data/1066605/000095013199004971/0000950131-99-004971-index.html,https://www.sec.gov/Archives/edgar/data/1066605/0000950131-99-004971.txt
