,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RLGT,2010-02-16,2010-02-16 06:02:14,Q2,478132.0,0.0,478132.0,22038102,0.0,31518.0,23544309,567778.0,494291.0,2587065.0,3081356.0,0.0,0.0,100499.0,3839533.0,31518.0,27383842,0.0,0.0,0.0,0.0,0.0,18874521,8707239.0,0.0,117196.0,0.0,8824435.0,0.0,27698956,16157.0,-7760332.0,-1341504.0,0.0,-375699.0,27698956,0.0,8707239.0,8229107.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420410007622/0001144204-10-007622-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420410007622/v174479_10q.htm
0,2009-09-30,RLGT,2009-11-16,2009-10-05 06:21:34,Q1,809778.0,0.0,809778.0,19858175,0.0,405866.0,21956481,663741.0,494291.0,2870719.0,3365010.0,0.0,0.0,336557.0,4445308.0,405866.0,26401789,0.0,0.0,0.0,0.0,0.0,18391399,8582371.0,0.0,283577.0,0.0,8865948.0,0.0,27257347,16157.0,-8309441.0,-1239222.0,0.0,-878505.0,27257347,0.0,8582371.0,7772593.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420409060046/0001144204-09-060046-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420409060046/v166433_10q.htm
0,2009-06-30,RLGT,2009-10-05,2009-10-05 06:21:34,Q4,890572.0,0.0,890572.0,17888675,0.0,535074.0,20047677,760507.0,337000.0,3179043.0,3516043.0,0.0,0.0,359606.0,4716156.0,535074.0,24763833,16726353,0.0,0.0,0.0,0.0,17198555,7869110.0,0.0,352387.0,0.0,8221497.0,0.0,25420052,16157.0,-8425491.0,-1132549.0,0.0,-658126.0,25420052,0.0,7869110.0,6978538.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420409051414/0001144204-09-051414-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420409051414/v161913_10k.htm
0,2009-03-31,RLGT,2009-05-15,2009-05-15 16:16:53,Q3,514337.0,0.0,514337.0,16974198,0.0,875282.0,19366070,872281.0,0.0,3528198.0,3528198.0,0.0,0.0,374080.0,4854559.0,875282.0,24220629,15557940,0.0,0.0,0.0,0.0,16362542,7685931.0,0.0,685008.0,0.0,8370939.0,0.0,24733481,16158.0,-8368424.0,-1003241.0,0.0,-512852.0,24733481,0.0,7685931.0,7171594.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420409027531/0001144204-09-027531-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420409027531/v149398_10q.htm
0,2008-12-31,RLGT,2009-02-13,2009-02-13 06:07:16,Q2,1023812.0,0.0,1023812.0,21752260,0.0,2037642.0,25195323,977495.0,0.0,3877353.0,3877353.0,0.0,0.0,464056.0,5358904.0,2037642.0,30554227,13701808,0.0,0.0,0.0,2201849.0,18553117,12049790,0.0,800232.0,0.0,12850022,2201849.0,31403139,16158.0,-8661462.0,0.0,0.0,-848912.0,31403139,0.0,12683123,11659311,https://www.sec.gov/Archives/edgar/data/1171155/000114420409007656/0001144204-09-007656-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420409007656/v139765_10q.htm
0,2008-09-30,RLGT,2008-11-17,2008-11-17 06:35:32,Q1,897547.0,0.0,897547.0,25644451,0.0,433417.0,27499880,961538.0,10811142,4294842.0,15105984,0.0,0.0,510327.0,16617849,433417.0,44117729,20979721,0.0,0.0,0.0,2402301.0,24644357,8577435.0,0.0,1561924.0,0.0,10139359,2402301.0,34783716,16158.0,1554242.0,0.0,0.0,9334013.0,34783716,0.0,8690741.0,7793194.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420408064737/0001144204-08-064737-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420408064737/v131861_10q.htm
0,2008-06-30,RLGT,2008-09-29,2008-09-29 17:15:04,Q4,392223.0,0.0,392223.0,14472369,0.0,0.0,15582337,717542.0,7824654.0,1242413.0,9067067.0,0.0,0.0,156280.0,10020889,0.0,25603226,11051690,0.0,0.0,0.0,0.0,11884946,4272032.0,0.0,422419.0,0.0,4694451.0,0.0,16579397,16116.0,1304055.0,-655362.0,0.0,9023829.0,16579397,0.0,4385338.0,3993115.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420408055182/0001144204-08-055182-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420408055182/v127382_10k.htm
0,2008-03-31,RLGT,2008-05-15,2008-05-14 21:05:06,Q3,279626.0,0.0,279626.0,13712733,0.0,0.0,14951151,810513.0,7433057.0,1379253.0,8812310.0,0.0,0.0,213056.0,9875879.0,0.0,24827030,10865331,0.0,0.0,0.0,0.0,12389399,3011269.0,0.0,468945.0,-11840.0,3468374.0,0.0,15857773,15857.0,1390468.0,0.0,0.0,8945577.0,15857773,0.0,3244575.0,2964949.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420408028931/0001144204-08-028931-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420408028931/v113637_10q.htm
0,2007-12-31,RLGT,2008-02-14,2008-02-14 15:34:37,Q2,196448.0,0.0,196448.0,13093755,0.0,0.0,14206712,861336.0,7433057.0,1516093.0,8949150.0,0.0,0.0,265290.0,10075776,0.0,24282488,9783984.0,0.0,0.0,0.0,2038970.0,12062954,3128443.0,0.0,515471.0,0.0,3643914.0,2038970.0,15706868,15417.0,1303790.0,-451893.0,0.0,8550083.0,15706868,0.0,3248443.0,3051995.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420408009389/0001144204-08-009389-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420408009389/v103506_10q.htm
0,2007-09-30,RLGT,2007-11-14,2007-10-01 06:29:46,Q1,409361.0,0.0,409361.0,17543818,0.0,0.0,18362073,918653.0,5532223.0,1652933.0,7185156.0,0.0,0.0,1189658.0,9293467.0,0.0,27655540,11540517,0.0,0.0,0.0,2404605.0,15545122,4314520.0,0.0,561997.0,0.0,4876517.0,2404605.0,20421639,15417.0,-20418.0,-354151.0,0.0,7194031.0,20421639,0.0,5114520.0,4705159.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420407060909/0001144204-07-060909-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420407060909/v093814_10q.htm
0,2007-06-30,RLGT,2007-10-01,2007-10-01 06:29:46,Q4,719575.0,0.0,719575.0,15105710,0.0,0.0,16119269,844919.0,5532223.0,1789773.0,7321996.0,0.0,0.0,738153.0,8905068.0,0.0,25024337,11619579,0.0,0.0,0.0,2120198.0,15339777,1974214.0,0.0,608523.0,0.0,2582737.0,2120198.0,17922514,15417.0,-108850.0,-258806.0,0.0,7044341.0,17922514,0.0,2774214.0,2054639.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420407051947/0001144204-07-051947-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420407051947/v089077_10k.htm
0,2007-03-31,RLGT,2007-05-14,2007-05-14 06:19:11,Q3,321216.0,0.0,321216.0,11689032,0.0,0.0,12368345,577894.0,5318189.0,1942729.0,7260918.0,0.0,0.0,254085.0,8092897.0,0.0,20461242,6440294.0,0.0,0.0,0.0,3460365.0,10900659,1810489.0,0.0,660528.0,0.0,2471017.0,3460365.0,13371676,15417.0,-23250.0,-188724.0,0.0,7077548.0,13371676,0.0,2310489.0,1989273.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420407024702/0001144204-07-024702-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420407024702/v074597_10q.htm
0,2006-12-31,RLGT,2007-02-14,2007-02-14 13:21:38,Q2,192614.0,0.0,192614.0,9920159.0,0.0,0.0,10511203,550757.0,4718189.0,2095685.0,6813874.0,0.0,0.0,229572.0,7594203.0,0.0,18105406,5674959.0,0.0,0.0,0.0,3545982.0,9220941.0,1167143.0,0.0,712533.0,0.0,1879676.0,3545982.0,11100617,15417.0,-46755.0,-139486.0,0.0,7004789.0,11100617,0.0,1167143.0,974529.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420407007804/0001144204-07-007804-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420407007804/v065919_10q.htm
0,2006-09-30,RLGT,2006-11-14,2006-11-14 14:44:33,Q1,894711.0,0.0,894711.0,8332621.0,0.0,0.0,9472472.0,559359.0,4718189.0,2248641.0,6966830.0,0.0,0.0,278025.0,7804214.0,0.0,17276686,4680473.0,0.0,0.0,0.0,3172983.0,7853456.0,1867838.0,0.0,764538.0,0.0,2632376.0,3172983.0,10485832,17567.0,-112060.0,-94753.0,0.0,6790854.0,10485832,0.0,1867838.0,973127.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420406047338/0001144204-06-047338-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420406047338/v057525_10-q.htm
0,2006-06-30,RLGT,2006-10-25,2006-10-25 16:25:59,Q4,510970.0,0.0,510970.0,8528228.0,0.0,0.0,9409702.0,258119.0,7113662.0,0.0,7113662.0,0.0,0.0,263376.0,7635157.0,0.0,17044859,4096538.0,0.0,0.0,0.0,3328005.0,7424543.0,0.0,0.0,0.0,0.0,3286480.0,3328005.0,10711023,15067.0,-271586.0,0.0,0.0,6333836.0,10711023,0.0,2469936000,1958966000,https://www.sec.gov/Archives/edgar/data/1171155/000114420406043594/0001144204-06-043594-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420406043594/v055453_10kta.htm
0,2006-03-31,RLGT,2006-05-17,2006-05-16 17:59:49,Q1,730613.0,0.0,730613.0,6724894.0,0.0,0.0,7638693.0,242103.0,0.0,7676722.0,7676722.0,0.0,0.0,195502.0,8114327.0,0.0,15753020,3979039.0,0.0,0.0,0.0,2857096.0,6836135.0,1781070.0,0.0,874412.0,0.0,2655482.0,2857096.0,9491617.0,15067.0,-369383.0,0.0,0.0,6261403.0,9491617.0,0.0,1781070.0,1050457.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420406021159/0001144204-06-021159-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420406021159/v043122_10q.htm
0,2005-12-31,RLGT,2006-03-17,2006-03-17 09:39:46,Q1,5266451.0,0.0,5266451.0,0.0,0.0,25055.0,5291506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15907.0,25055.0,5307413.0,148388.0,0.0,0.0,0.0,0.0,148388.0,0.0,0.0,0.0,0.0,0.0,0.0,148388.0,12590.0,-342272.0,0.0,0.0,5159025.0,148388.0,0.0,0.0,-2394509000,https://www.sec.gov/Archives/edgar/data/1171155/000114420406010428/0001144204-06-010428-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420406010428/v037741_10ksb.htm
0,2005-09-30,RLGT,2005-11-14,,Q3,9340000.0,0.0,0.0,0.0,0.0,0.0,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9340.0,3500.0,0.0,0.0,0.0,0.0,3500.0,74909.0,0.0,0.0,0.0,74909.0,0.0,78409.0,7418.0,-230694.0,0.0,0.0,-69069.0,78409.0,0.0,74909.0,74909.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420405035582/0001144204-05-035582-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420405035582/v029190_10qsb.htm
