,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-03,DCO,2009-11-02 00:00:00,2009-11-02 07:36:26,Q3,800000.0,0.0,800000.0,64500000,90000000,15500000,170800000,61300000,113400000,0.0,113400000,0.0,11000000,29400000,204000000,44900000,374800000,32100000,0.0,0.0,9381000.0,0.0,71400000,42400000,0.0,0.0,13600000,67000000,13600000,138400000,100000.0,184700000,-8400000.0,-4200000.0,236500000,374800000,0.0,47400000,46600000,https://www.sec.gov/Archives/edgar/data/30305/000119312509219678/0001193125-09-219678-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312509219678/d10q.htm
0,2009-07-04,DCO,2009-08-03 00:00:00,2009-08-03 08:49:16,Q2,1300000.0,0.0,1300000.0,64100000,89100000,16400000,170900000,61600000,113400000,0.0,113400000,0.0,10400000,30500000,205500000,46900000,376400000,32100000,0.0,0.0,10518000,0.0,75600000,46400000,0.0,0.0,13800000,70500000,13800000,146100000,100000.0,179300000,-8600000.0,-4300000.0,230300000,376400000,0.0,51300000,50000000,https://www.sec.gov/Archives/edgar/data/30305/000119312509161646/0001193125-09-161646-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312509161646/d10q.htm
0,2009-04-04,DCO,2009-05-04 00:00:00,2009-05-04 07:32:54,Q1,1100000.0,0.0,1100000.0,71500000,88100000,15600000,176300000,61400000,113300000,0.0,113300000,0.0,10000000,29900000,204700000,45400000,381000000,35300000,0.0,0.0,10217000,0.0,77500000,53400000,0.0,0.0,14100000,77500000,14100000,155000000,100000.0,175500000,-8600000.0,-4300000.0,225900000,381000000,0.0,55300000,54200000,https://www.sec.gov/Archives/edgar/data/30305/000119312509097014/0001193125-09-097014-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312509097014/d10q.htm
0,2008-12-31,DCO,2009-02-25 00:00:00,2009-02-25 17:04:56,Q4,3500000.0,0.0,3500000.0,57200000,73100000,25400000,159200000,62000000,114000000,0.0,114000000,0.0,9900000.0,31100000,207000000,56500000,366200000,35400000,0.0,0.0,9172000.0,0.0,89500000,28300000,0.0,0.0,14000000,52200000,14000000,141700000,100000.0,173700000,-8800000.0,-4400000.0,224400000,366200000,0.0,30700000,27200000,https://www.sec.gov/Archives/edgar/data/30305/000119312509037501/0001193125-09-037501-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312509037501/d10k.htm
0,2008-09-27,DCO,2008-10-27 00:00:00,2008-10-27 07:37:21,Q3,20200000,0.0,20200000,55900000,79900000,13600000,169600000,58600000,106600000,0.0,106600000,0.0,6500000.0,11000000,176200000,24600000,345800000,29700000,0.0,0.0,7043000.0,0.0,75000000,21000000,0.0,0.0,10400000,37900000,10400000,112900000,100000.0,178700000,-3400000.0,-1700000.0,232900000,345800000,0.0,23900000,3700000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312508216464/0001193125-08-216464-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312508216464/d10q.htm
0,2008-06-28,DCO,2008-07-28 00:00:00,2008-07-28 07:18:53,Q2,7000000.0,0.0,7000000.0,61600000,78000000,13800000,160400000,57800000,106600000,0.0,106600000,0.0,6100000.0,11300000,175700000,25200000,336100000,27700000,0.0,0.0,7947000.0,0.0,71100000,21800000,0.0,0.0,10300000,38200000,10300000,109300000,100000.0,173300000,-3400000.0,-1700000.0,226800000,336100000,0.0,24600000,17600000,https://www.sec.gov/Archives/edgar/data/30305/000119312508158478/0001193125-08-158478-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312508158478/d10q.htm
0,2008-03-29,DCO,2008-04-28 00:00:00,2008-04-28 07:33:21,Q1,13200000,0.0,13200000,54800000,73600000,13200000,154800000,57200000,106600000,0.0,106600000,0.0,5600000.0,11700000,175600000,25000000,330400000,30200000,0.0,0.0,8034000.0,0.0,71400000,22900000,0.0,0.0,10600000,39200000,10600000,110600000,100000.0,167400000,-4000000.0,-2000000.0,219800000,330400000,0.0,24800000,11600000,https://www.sec.gov/Archives/edgar/data/30305/000119312508091891/0001193125-08-091891-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312508091891/d10q.htm
0,2007-12-31,DCO,2008-02-25,2008-02-25 06:22:24,Q4,31600000,0.0,31600000,44800000,67800000,13000000,157200000,56300000,106600000,0.0,106600000,0.0,5600000.0,12300000,175300000,25400000,332500000,33800000,0.0,0.0,7727000.0,0.0,79500000,23900000,0.0,0.0,9400000.0,38900000,9400000.0,118400000,100000.0,162200000,-3400000.0,-1700000.0,214100000,332500000,0.0,25800000,-5800000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312508036828/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312508036828/d10k.htm
0,2007-09-29,DCO,2007-10-29 00:00:00,2007-10-29 07:32:47,Q3,400000.0,0.0,400000.0,50400000,75300000,12200000,138300000,55500000,106600000,0.0,106600000,0.0,5700000.0,12800000,174900000,25000000,313200000,20900000,0.0,0.0,5967000.0,0.0,58200000,32500000,0.0,0.0,9900000.0,48100000,9900000.0,106300000,100000.0,156800000,-3200000.0,-1600000.0,206900000,313200000,0.0,34300000,33900000,https://www.sec.gov/Archives/edgar/data/30305/000119312507227544/0001193125-07-227544-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312507227544/d10q.htm
0,2007-06-30,DCO,2007-07-30 00:00:00,2007-07-30 07:11:28,Q2,600000.0,0.0,600000.0,49400000,74900000,10900000,135800000,54000000,106600000,0.0,106600000,0.0,5500000.0,13400000,174100000,24400000,309900000,22000000,0.0,0.0,6099000.0,0.0,56100000,39900000,0.0,0.0,9900000.0,55300000,9900000.0,111400000,100000.0,150900000,-3200000.0,-1600000.0,198500000,309900000,0.0,41800000,41200000,https://www.sec.gov/Archives/edgar/data/30305/000119312507164569/0001193125-07-164569-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312507164569/d10q.htm
0,2007-03-31,DCO,2007-04-30 00:00:00,2007-04-30 13:25:56,Q1,400000.0,0.0,400000.0,52700000,70700000,11900000,135700000,53100000,106600000,0.0,106600000,0.0,5200000.0,13600000,173300000,25400000,309000000,25600000,0.0,0.0,6108000.0,0.0,58200000,43600000,0.0,0.0,9800000.0,58500000,9800000.0,116700000,100000.0,146400000,-3200000.0,-1600000.0,192300000,309000000,0.0,45400000,45000000,https://www.sec.gov/Archives/edgar/data/30305/000119312507095442/0001193125-07-095442-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312507095442/d10q.htm
0,2006-12-31,DCO,2007-02-27,2007-02-27 17:09:00,Q4,400000.0,0.0,400000.0,46100000,64600000,11600000,122700000,53000000,106600000,12800000,119400000,0.0,6700000.0,1900000.0,174300000,13500000,297000000,32900000,0.0,0.0,6116000.0,0.0,67400000,29200000,0.0,0.0,6700000.0,42600000,6700000.0,110000000,100000.0,142800000,-4400000.0,-2200000.0,187000000,297000000,0.0,30400000,30000000,https://www.sec.gov/Archives/edgar/data/30305/000119312507041156/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312507041156/d10k.htm
0,2006-09-30,DCO,2006-10-31,2006-10-31 15:56:23,Q3,2600000.0,0.0,2600000.0,44900000,66000000,12900000,126400000,53800000,108100000,10700000,118800000,0.0,6300000.0,1800000.0,174400000,14800000,300800000,26900000,0.0,0.0,7516000.0,0.0,67000000,43900000,0.0,0.0,2700000.0,52800000,2700000.0,119800000,100000.0,138500000,-5400000.0,-2700000.0,181000000,300800000,0.0,45100000,42500000,https://www.sec.gov/Archives/edgar/data/30305/000119312506219165/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312506219165/d10q.htm
0,2006-07-01,DCO,2006-07-31,2006-07-31 17:11:15,Q2,2500000.0,0.0,2500000.0,45500000,59900000,13700000,121600000,53600000,97600000,9200000.0,106800000,0.0,6100000.0,1900000.0,162300000,15600000,283900000,21100000,0.0,0.0,6831000.0,0.0,57000000,41600000,0.0,0.0,2700000.0,50300000,2700000.0,107300000,100000.0,134400000,-5400000.0,-2700000.0,176600000,283900000,0.0,42100000,39600000,https://www.sec.gov/Archives/edgar/data/30305/000119312506157129/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312506157129/d10q.htm
0,2006-04-01,DCO,2006-05-11,2006-05-11 13:36:12,Q1,300000.0,0.0,300000.0,43100000,56400000,16300000,116100000,53800000,91900000,9500000.0,101400000,0.0,5900000.0,2100000.0,157300000,18400000,273400000,18900000,0.0,0.0,6200000.0,0.0,54600000,38000000,0.0,0.0,2700000.0,46600000,2700000.0,101200000,100000.0,131200000,-5400000.0,-2700000.0,172200000,273400000,0.0,39000000,38700000,https://www.sec.gov/Archives/edgar/data/30305/000119312506108812/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312506108812/d10q.htm
0,2005-12-31,DCO,2006-03-01,2006-03-01 14:50:58,Q4,19200000,0.0,19200000,32900000,53300000,10600000,116000000,52500000,57200000,0.0,57200000,0.0,5800000.0,2300000.0,112000000,12800000,228000000,17800000,0.0,0.0,6048000.0,0.0,51700000,0.0,0.0,0.0,2700000.0,8400000.0,2700000.0,60100000,100000.0,128500000,-5400000.0,-2700000.0,167900000,228000000,0.0,0.0,-19200000,https://www.sec.gov/Archives/edgar/data/30305/000119312506042716/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312506042716/d10k.htm
0,2005-10-01,DCO,2005-11-01,2005-11-01 17:13:16,Q3,13900000,0.0,13900000,33900000,51000000,11000000,109800000,52600000,57200000,0.0,57200000,0.0,7000000.0,2400000.0,112100000,13000000,221900000,14900000,0.0,0.0,5543000.0,0.0,48300000,0.0,0.0,0.0,2100000.0,9200000.0,2100000.0,57500000,100000.0,124900000,-4200000.0,-2100000.0,164400000,221900000,0.0,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/30305/000119312505213222/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312505213222/d10q.htm
0,2005-07-02,DCO,2005-08-01,2005-08-01 11:26:38,Q2,7500000.0,0.0,7500000.0,31400000,50400000,12200000,101500000,52900000,57200000,0.0,57200000,0.0,7000000.0,2500000.0,112700000,13600000,214200000,14900000,0.0,0.0,6547000.0,0.0,45100000,0.0,0.0,0.0,2100000.0,9100000.0,2100000.0,54200000,100000.0,120600000,-4200000.0,-2100000.0,159900000,214200000,0.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312505153379/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312505153379/d10q.htm
0,2005-04-02,DCO,2005-05-02,2005-05-02 12:25:56,Q1,1800000.0,0.0,1800000.0,33300000,49700000,13200000,98000000,53700000,57200000,0.0,57200000,0.0,6700000.0,2300000.0,113100000,14300000,211100000,14700000,0.0,0.0,7577000.0,0.0,46500000,0.0,0.0,0.0,2100000.0,8800000.0,2100000.0,55300000,100000.0,116600000,-4200000.0,-2100000.0,155800000,211100000,0.0,400000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312505091705/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312505091705/d10q.htm
0,2004-12-31,DCO,2005-03-01,2005-03-01 16:53:54,Q4,200000.0,0.0,200000.0,26900000,50500000,12300000,89900000,55000000,57200000,0.0,57200000,0.0,6400000.0,2500000.0,114700000,14300000,204600000,12800000,0.0,0.0,7389000.0,0.0,44500000,0.0,0.0,0.0,2100000.0,8600000.0,2100000.0,53100000,100000.0,112500000,-4200000.0,-2100000.0,151500000,204600000,0.0,1200000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312505039903/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312505039903/d10k.htm
0,2004-10-02,DCO,2004-11-09,2004-11-09 12:55:48,Q3,400000.0,0.0,400000.0,26300000,51900000,12000000,90600000,56000000,57200000,0.0,57200000,0.0,6200000.0,2600000.0,115800000,13500000,206400000,16500000,0.0,0.0,6084000.0,0.0,49600000,0.0,0.0,0.0,2000000.0,8300000.0,2000000.0,57900000,100000.0,110600000,-4000000.0,-2000000.0,148500000,206400000,0.0,1900000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312504190843/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312504190843/d10q.htm
0,2004-07-03,DCO,2004-08-09,2004-08-09 10:42:57,Q2,300000.0,0.0,300000.0,26900000,47000000,11000000,85200000,57000000,57200000,0.0,57200000,0.0,5300000.0,1400000.0,115500000,12000000,200700000,14200000,0.0,0.0,5886000.0,0.0,47700000,600000.0,0.0,0.0,2000000.0,7900000.0,2000000.0,55600000,100000.0,107800000,-4000000.0,-2000000.0,145100000,200700000,0.0,1400000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312504135333/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312504135333/d10q.htm
0,2004-04-03,DCO,2004-05-10,2004-05-10 17:26:13,Q1,100000.0,0.0,100000.0,29800000,45100000,12500000,87500000,56900000,57200000,0.0,57200000,0.0,5300000.0,1500000.0,115700000,12500000,203200000,15300000,0.0,0.0,6699000.0,0.0,51700000,3400000.0,0.0,0.0,2000000.0,10700000,2000000.0,62400000,100000.0,103500000,-4000000.0,-2000000.0,140800000,203200000,0.0,5600000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312504083839/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312504083839/d10q.htm
0,2003-12-31,DCO,2004-03-04,2004-03-04 14:23:55,Q4,3800000.0,0.0,3800000.0,26300000,40000000,12100000,82200000,56900000,57200000,0.0,57200000,0.0,5300000.0,1700000.0,115800000,12200000,198000000,14200000,0.0,0.0,6217000.0,0.0,52500000,400000.0,0.0,0.0,2000000.0,7800000.0,2000000.0,60300000,100000.0,101300000,-4000000.0,-2000000.0,137800000,198000000,0.0,2600000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312504034525/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312504034525/d10k.htm
0,2003-10-04,DCO,2003-11-12,2003-11-12 13:16:29,Q3,300000.0,0.0,300000.0,33200000,46500000,15700000,95700000,57200000,57300000,0.0,57300000,0.0,3100000.0,2600000.0,117100000,18300000,212800000,16000000,0.0,0.0,7852000.0,0.0,52400000,18600000,0.0,0.0,7100000.0,28800000,7100000.0,81200000,100000.0,96200000,-5400000.0,-2700000.0,131600000,212800000,0.0,22700000,22400000,https://www.sec.gov/Archives/edgar/data/30305/000119312503078104/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312503078104/d10q.htm
0,2003-07-05,DCO,2003-08-07,2003-08-07 17:30:14,Q2,200000.0,0.0,200000.0,26600000,43400000,11300000,81500000,61100000,55500000,0.0,55500000,0.0,3100000.0,2900000.0,119500000,14200000,201000000,15300000,0.0,0.0,6782000.0,0.0,47100000,16200000,0.0,0.0,6900000.0,26300000,6900000.0,73400000,100000.0,92200000,-5400000.0,-2700000.0,127700000,201000000,0.0,19900000,19700000,https://www.sec.gov/Archives/edgar/data/30305/000119312503031060/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312503031060/d10q.htm
0,2003-04-05,DCO,2003-05-09,2003-05-09 13:28:36,Q1,300000.0,0.0,300000.0,27200000,42300000,11900000,81700000,61500000,55500000,0.0,55500000,0.0,3100000.0,3100000.0,120100000,14900000,201800000,17500000,0.0,0.0,7404000.0,0.0,49000000,18000000,0.0,0.0,8100000.0,29100000,8100000.0,78100000,100000.0,88200000,-5400000.0,-2700000.0,123700000,201800000,0.0,21300000,21000000,https://www.sec.gov/Archives/edgar/data/30305/000101706203001136/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000101706203001136/d10q.htm
0,2002-12-31,DCO,2003-02-26,2003-02-25 21:41:26,Q4,200000.0,0.0,200000.0,24000000,41300000,11200000,76700000,61900000,55500000,0.0,55500000,0.0,3100000.0,3400000.0,120900000,14500000,197600000,16200000,0.0,0.0,6711000.0,0.0,42700000,24300000,0.0,0.0,7000000.0,34500000,7000000.0,77200000,100000.0,85100000,-5400000.0,-2700000.0,120400000,197600000,0.0,25900000,25700000,https://www.sec.gov/Archives/edgar/data/30305/000095016803000529/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000095016803000529/d10k.htm
0,2002-09-28,DCO,2002-11-12 00:00:00,2002-11-12 17:28:35,Q3,100000.0,0.0,100000.0,24200000,43100000,13700000,81100000,63000000,55500000,0.0,55500000,0.0,2700000.0,3900000.0,122400000,17500000,203500000,14700000,0.0,0.0,6281000.0,1400000.0,42500000,31300000,0.0,0.0,4400000.0,38400000,4400000.0,80900000,100000.0,84600000,0.0,0.0,122600000,203500000,0.0,33300000,33200000,https://www.sec.gov/Archives/edgar/data/30305/000101706202001924/0001017062-02-001924-index.html,https://www.sec.gov/Archives/edgar/data/30305/000101706202001924/d10q.htm
0,2002-06-29,DCO,2002-07-23 00:00:00,2002-07-23 17:17:18,Q2,500000.0,0.0,500000.0,29000000,45100000,10600000,85200000,64400000,55500000,0.0,55500000,0.0,2700000.0,4000000.0,123900000,14200000,209100000,16400000,0.0,0.0,6386000.0,0.0,42400000,40500000,0.0,0.0,3500000.0,46600000,3500000.0,89000000,100000.0,82500000,0.0,0.0,120100000,209100000,0.0,42400000,41900000,https://www.sec.gov/Archives/edgar/data/30305/000102140802009730/0001021408-02-009730-index.html,https://www.sec.gov/Archives/edgar/data/30305/000102140802009730/d10q.htm
0,2002-03-30,DCO,2002-04-26 00:00:00,2002-04-26 00:00:00,Q1,500000.0,0.0,500000.0,31000000,47600000,9500000.0,88600000,65800000,55500000,0.0,55500000,0.0,2700000.0,4100000.0,125400000,13500000,214000000,17500000,0.0,0.0,5817000.0,0.0,44500000,46700000,0.0,0.0,3700000.0,53100000,3700000.0,97600000,100000.0,79800000,0.0,0.0,116400000,214000000,0.0,49900000,49400000,https://www.sec.gov/Archives/edgar/data/30305/000102140802005842/0001021408-02-005842-index.html,https://www.sec.gov/Archives/edgar/data/30305/000102140802005842/d10q.htm
0,2001-12-31,DCO,2002-02-21 00:00:00,2002-02-21 00:00:00,Q4,2400000.0,0.0,2400000.0,28000000,43400000,17600000,91400000,66300000,55500000,0.0,55500000,0.0,2700000.0,2900000.0,124700000,20300000,216100000,17000000,0.0,0.0,5664000.0,1400000.0,45500000,49100000,0.0,0.0,4100000.0,56000000,4100000.0,101500000,100000.0,78600000,0.0,0.0,114600000,216100000,0.0,52300000,49900000,https://www.sec.gov/Archives/edgar/data/30305/000089256902000401/0000892569-02-000401-index.html,https://www.sec.gov/Archives/edgar/data/30305/000089256902000401/a79363e10-k.htm
0,2001-09-29,DCO,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,200000.0,0.0,200000.0,40500000,41200000,8100000.0,90000000,55200000,72500000,0.0,72500000,0.0,2400000.0,2900000.0,130500000,10900000,220500000,16600000,0.0,0.0,0.0,0.0,39400000,67400000,0.0,0.0,1300000.0,71100000,1300000.0,110500000,100000.0,74100000,0.0,0.0,110000000,220500000,0.0,70500000,70300000,https://www.sec.gov/Archives/edgar/data/30305/000109581101505768/0001095811-01-505768-index.html,https://www.sec.gov/Archives/edgar/data/30305/000109581101505768/a76454e10-q.txt
0,2001-06-30,DCO,2001-07-30 00:00:00,2001-07-30 00:00:00,Q2,100000.0,0.0,100000.0,35100000,41200000,9700000.0,86100000,55200000,73700000,0.0,73700000,0.0,2400000.0,2900000.0,131700000,12400000,217800000,15600000,0.0,0.0,0.0,0.0,36000000,71800000,0.0,0.0,1300000.0,75600000,1300000.0,111600000,100000.0,70300000,0.0,0.0,106200000,217800000,0.0,75000000,74900000,https://www.sec.gov/Archives/edgar/data/30305/000089256901500613/0000892569-01-500613-index.html,https://www.sec.gov/Archives/edgar/data/30305/000089256901500613/a74453e10-q.txt
0,2001-03-31,DCO,2001-04-25 00:00:00,2001-04-25 00:00:00,Q1,100000.0,0.0,100000.0,26100000,32100000,7100000.0,65400000,50200000,38300000,0.0,38300000,0.0,2400000.0,1400000.0,89900000,8300000.0,155300000,12300000,0.0,0.0,0.0,0.0,30300000,18700000,0.0,0.0,1300000.0,22500000,1300000.0,52800000,100000.0,67000000,0.0,0.0,102600000,155300000,0.0,20100000,20000000,https://www.sec.gov/Archives/edgar/data/30305/000109581101501508/0001095811-01-501508-index.html,https://www.sec.gov/Archives/edgar/data/30305/000109581101501508/a71850e10-q.txt
0,2000-12-31,DCO,2001-02-28 00:00:00,2001-02-28 00:00:00,Q4,100000.0,0.0,100000.0,20800000,32200000,7200000.0,60300000,49600000,39100000,0.0,39100000,0.0,2400000.0,1500000.0,90100000,8500000.0,150400000,11600000,0.0,0.0,0.0,0.0,28900000,18200000,0.0,0.0,1300000.0,21900000,1300000.0,50800000,100000.0,64000000,0.0,0.0,99500000,150400000,0.0,19700000,19600000,https://www.sec.gov/Archives/edgar/data/30305/000089256901500082/0000892569-01-500082-index.html,https://www.sec.gov/Archives/edgar/data/30305/000089256901500082/a70035e10-k.txt
0,2000-09-30,DCO,2000-10-25 00:00:00,2000-10-25 00:00:00,Q3,100000.0,0.0,100000.0,20500000,31700000,5600000.0,57900000,46700000,39600000,0.0,39600000,0.0,2200000.0,1300000.0,87500000,6600000.0,145400000,8600000.0,0.0,0.0,0.0,0.0,24700000,20400000,0.0,0.0,900000.0,23400000,900000.0,48100000,100000.0,60700000,0.0,0.0,97300000,145400000,0.0,21800000,21700000,https://www.sec.gov/Archives/edgar/data/30305/000109581100004059/0001095811-00-004059-index.html,https://www.sec.gov/Archives/edgar/data/30305/000109581100004059/a66520e10-q.txt
0,2000-07-01,DCO,2000-07-24 00:00:00,2000-07-24 00:00:00,Q2,100000.0,0.0,100000.0,22800000,30500000,6300000.0,59700000,46100000,40500000,0.0,40500000,0.0,2200000.0,800000.0,87300000,6400000.0,147000000,9300000.0,0.0,0.0,0.0,0.0,26100000,23800000,0.0,0.0,900000.0,26900000,900000.0,53000000,100000.0,57500000,0.0,0.0,94000000,147000000,0.0,25200000,25100000,https://www.sec.gov/Archives/edgar/data/30305/000089256900000452/0000892569-00-000452-index.html,https://www.sec.gov/Archives/edgar/data/30305/000089256900000452/e10-q.txt
0,2000-04-01,DCO,2000-04-25 00:00:00,2000-04-25 00:00:00,Q1,100000.0,0.0,100000.0,19700000,28700000,6700000.0,55200000,44300000,41200000,0.0,41200000,0.0,2200000.0,800000.0,86300000,6500000.0,141500000,8600000.0,0.0,0.0,0.0,0.0,24500000,23500000,0.0,0.0,900000.0,26600000,900000.0,51100000,100000.0,54200000,0.0,0.0,90500000,141500000,0.0,25000000,24900000,https://www.sec.gov/Archives/edgar/data/30305/000109581100001115/0001095811-00-001115-index.html,https://www.sec.gov/Archives/edgar/data/30305/0001095811-00-001115.txt
0,1999-12-31,DCO,,,Q4,100000.0,0.0,100000.0,20000000,26300000,8000000.0,54400000,44700000,41900000,0.0,41900000,0.0,2200000.0,800000.0,87400000,6800000.0,141800000,8100000.0,0.0,0.0,0.0,0.0,24500000,26300000,0.0,0.0,900000.0,29500000,900000.0,54000000,100000.0,51300000,0.0,0.0,87800000,141800000,0.0,27800000,27700000,,
0,1999-10-02,DCO,1999-10-27 00:00:00,1999-10-27 00:00:00,Q3,100000.0,0.0,100000.0,17700000,22900000,7600000.0,48300000,43300000,26800000,0.0,26800000,0.0,1700000.0,900000.0,71000000,8100000.0,119300000,6600000.0,0.0,0.0,0.0,0.0,22500000,6400000.0,0.0,0.0,900000.0,8900000.0,900000.0,31400000,100000.0,48100000,0.0,0.0,87900000,119300000,0.0,7900000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256999002789/0000892569-99-002789-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-99-002789.txt
0,1999-07-03,DCO,1999-07-27 00:00:00,1999-07-27 00:00:00,Q2,1100000.0,0.0,1100000.0,18100000,22100000,8900000.0,50200000,43000000,27500000,0.0,27500000,0.0,1700000.0,700000.0,71200000,5400000.0,121400000,7500000.0,0.0,0.0,0.0,0.0,23700000,5600000.0,0.0,0.0,900000.0,8200000.0,900000.0,31900000,100000.0,44400000,0.0,0.0,89500000,121400000,0.0,7100000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256999002009/0000892569-99-002009-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-99-002009.txt
0,1999-04-03,DCO,1999-04-27 00:00:00,1999-04-27 00:00:00,Q1,9700000.0,0.0,9700000.0,18100000,22000000,8400000.0,58200000,42500000,18600000,0.0,18600000,0.0,1700000.0,700000.0,61800000,7900000.0,120000000,8900000.0,0.0,0.0,0.0,0.0,25700000,5200000.0,0.0,0.0,900000.0,7800000.0,900000.0,33500000,100000.0,41000000,0.0,0.0,86500000,120000000,0.0,6700000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256999001149/0000892569-99-001149-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-99-001149.txt
0,1998-12-31,DCO,,,Q4,9100000.0,0.0,9100000.0,19700000,19500000,8100000.0,56400000,41100000,19000000,0.0,19000000,0.0,1700000.0,700000.0,60800000,7600000.0,117200000,7400000.0,0.0,0.0,0.0,0.0,25600000,5400000.0,0.0,0.0,800000.0,7900000.0,800000.0,33500000,100000.0,37800000,0.0,0.0,83700000,117200000,0.0,6800000.0,-2300000.0,,
0,1998-10-03,DCO,1998-10-28 00:00:00,1998-10-28 00:00:00,Q3,19800000,0.0,19800000,17700000,20700000,7800000.0,66000000,39800000,19300000,0.0,19300000,0.0,1700000.0,700000.0,59800000,8200000.0,125800000,7500000.0,0.0,0.0,0.0,0.0,28100000,5500000.0,0.0,0.0,300000.0,7500000.0,300000.0,35600000,100000.0,33300000,0.0,0.0,90200000,125800000,0.0,7000000.0,-12800000,https://www.sec.gov/Archives/edgar/data/30305/000089256998002845/0000892569-98-002845-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-98-002845.txt
0,1998-07-04,DCO,1998-07-28 00:00:00,1998-07-28 00:00:00,Q2,900000.0,0.0,900000.0,22200000,21700000,7000000.0,51800000,39700000,22000000,0.0,22000000,0.0,0.0,1400000.0,63100000,8200000.0,114900000,8700000.0,0.0,0.0,0.0,0.0,26400000,5600000.0,0.0,0.0,300000.0,6000000.0,300000.0,32400000,100000.0,22700000,0.0,0.0,82600000,114900000,0.0,7200000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256998002062/0000892569-98-002062-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-98-002062.txt
