,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-07-31,DCI,2009-09-25,2009-09-25 17:05:39,Q4,143700000,0.0,143700000,280200000,180200000,72700000,676800000,381100000,169000000,65400000,234400000,0.0,9400000.0,41700000,657200000,63200000,1334000000,123100000,29600000,0.0,21501000,47700000,300100000,253700000,0.0,0.0,82200000,345300000,82200000,645400000,443200000,635700000,-19400000,-9700000.0,688600000,1334000000,0.0,288700000,145000000,https://www.sec.gov/Archives/edgar/data/29644/000089710109001930/0000897101-09-001930-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710109001930/donaldson094150-1_10k.htm
0,2009-04-30,DCI,2009-06-02,2009-06-02 16:19:50,Q3,133200000,0.0,133200000,277300000,188100000,74600000,673200000,370300000,164300000,65900000,230200000,0.0,36100000,96400000,696900000,96400000,1370100000,115500000,75800000,0.0,36093000,123400000,320400000,253200000,0.0,0.0,55400000,344800000,55400000,665200000,443200000,632000000,26800000,13400000,704900000,1370100000,0.0,334800000,201600000,https://www.sec.gov/Archives/edgar/data/29644/000089710109001147/0000897101-09-001147-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710109001147/donaldson092377_10q.htm
0,2009-01-31,DCI,2009-03-03,2009-03-03 16:21:50,Q2,76000000,0.0,76000000,326900000,210100000,85200000,698200000,366600000,162800000,66900000,229700000,0.0,32300000,95500000,691900000,95500000,1390100000,130700000,111500000,0.0,32285000,131000000,378600000,256700000,0.0,0.0,59000000,348000000,59000000,726600000,443200000,608600000,-5400000.0,-2700000.0,663500000,1390100000,0.0,373700000,297700000,https://www.sec.gov/Archives/edgar/data/29644/000089710109000416/0000897101-09-000416-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710109000416/donaldson090911s1_10q.htm
0,2008-10-31,DCI,2008-12-04,2008-12-04 17:08:53,Q1,69100000,0.0,69100000,388200000,240300000,91500000,789100000,376500000,163500000,68400000,231900000,0.0,32900000,97400000,705800000,97400000,1494900000,188300000,206900000,0.0,32907000,156100000,556600000,173700000,0.0,0.0,74400000,281000000,74400000,837600000,443200000,592800000,25000000,12500000,657200000,1494900000,0.0,386000000,316900000,https://www.sec.gov/Archives/edgar/data/29644/000089710108002448/0000897101-08-002448-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710108002448/donaldson084933_10q.htm
0,2008-07-31,DCI,2008-09-26,2008-09-26 17:00:40,Q4,83400000,0.0,83400000,413900000,264100000,92400000,853800000,415200000,134200000,46300000,180500000,0.0,35700000,99200000,694800000,131300000,1548600000,201000000,139400000,0.0,32061000,48200000,516700000,176500000,0.0,0.0,79700000,291900000,79700000,808600000,443200000,549500000,225800000,112900000,740000000,1548600000,0.0,321500000,238100000,https://www.sec.gov/Archives/edgar/data/29644/000089710108001967/0000897101-08-001967-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710108001967/donaldson083914s1_10k.htm
0,2008-04-30,DCI,2008-06-03,2008-06-03 16:05:55,Q3,53300000,0.0,53300000,419800000,260500000,74500000,808100000,405800000,133300000,47300000,180600000,0.0,35200000,119100000,705400000,119100000,1513500000,196900000,108700000,0.0,35179000,159400000,497900000,177400000,0.0,0.0,73400000,286000000,73400000,783900000,443200000,517100000,239000000,119500000,729700000,1513500000,0.0,319000000,265700000,https://www.sec.gov/Archives/edgar/data/29644/000089710108001255/0000897101-08-001255-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710108001255/donaldson082369s1_10q.htm
0,2008-01-31,DCI,2008-03-07,2008-03-07 15:38:10,Q2,49000000,0.0,49000000,365800000,246200000,91300000,752300000,382300000,128800000,45600000,174400000,0.0,37000000,118300000,675000000,118300000,1427300000,177300000,104500000,0.0,36956000,146400000,461300000,176900000,0.0,0.0,74100000,287900000,74100000,749200000,443200000,470200000,193000000,96500000,678100000,1427300000,0.0,314400000,265400000,https://www.sec.gov/Archives/edgar/data/29644/000089710108000519/0000897101-08-000519-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710108000519/donaldson080897s1_10q.htm
0,2007-10-31,DCI,2007-12-05,2007-12-05 16:56:30,Q1,39900000,0.0,39900000,393400000,215600000,83100000,732000000,375000000,127700000,46300000,174000000,0.0,37300000,112300000,661300000,112300000,1393300000,184400000,81400000,0.0,37300000,144100000,443700000,149700000,0.0,0.0,72500000,259400000,72500000,703100000,443200000,451500000,175200000,87600000,690100000,1393300000,0.0,264900000,225000000,https://www.sec.gov/Archives/edgar/data/29644/000089710107002594/0000897101-07-002594-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710107002594/donaldson074954s1_10q.htm
0,2007-07-31,DCI,2007-09-28,2007-09-28 15:08:08,Q4,55200000,0.0,55200000,357300000,201200000,59900000,673600000,364400000,124600000,46300000,170900000,0.0,37600000,110000000,645400000,110000000,1319000000,173900000,123100000,0.0,22591000,128300000,458900000,129000000,0.0,0.0,68700000,235400000,68700000,694300000,443200000,408100000,140000000,70000000,624700000,1319000000,0.0,285800000,230600000,https://www.sec.gov/Archives/edgar/data/29644/000089710107002019/0000897101-07-002019-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710107002019/donaldson073861s1_10k.htm
0,2007-04-30,DCI,2007-06-01,2007-06-01 15:26:43,Q3,48200000,0.0,48200000,357900000,185100000,59500000,650700000,351200000,124300000,47000000,171300000,0.0,33500000,127800000,650200000,127800000,1300900000,172100000,204400000,0.0,33535000,110000000,492900000,95500000,0.0,0.0,67800000,196900000,67800000,689800000,443200000,379800000,149600000,74800000,611200000,1300900000,0.0,306200000,258000000,https://www.sec.gov/Archives/edgar/data/29644/000089710107001206/0000897101-07-001206-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710107001206/donaldson072298s1_10q.htm
0,2007-01-31,DCI,2007-03-02,2007-03-02 16:15:59,Q2,35300000,0.0,35300000,322900000,175600000,60600000,594400000,338200000,111600000,22000000,133600000,0.0,39800000,111600000,583400000,111600000,1177800000,156300000,154000000,0.0,39765000,102600000,419200000,95500000,0.0,0.0,71900000,207300000,71900000,626500000,443200000,340800000,115800000,57900000,551300000,1177800000,0.0,255900000,220600000,https://www.sec.gov/Archives/edgar/data/29644/000089710107000524/0000897101-07-000524-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710107000524/donaldson070879s1_10q.htm
0,2006-10-31,DCI,2006-12-01,2006-12-01 15:20:37,Q1,50300000,0.0,50300000,312500000,169700000,54500000,587000000,328400000,110900000,21700000,132600000,0.0,40900000,113500000,574400000,113500000,1161400000,160400000,83200000,0.0,40930000,115300000,364900000,96300000,0.0,0.0,75300000,212600000,75300000,577500000,443200000,324400000,107200000,53600000,583900000,1161400000,0.0,185600000,135300000,https://www.sec.gov/Archives/edgar/data/29644/000089710106002487/0000897101-06-002487-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710106002487/donaldson064618s1_10q.htm
0,2006-07-31,DCI,2006-10-03,2006-10-03 11:52:37,Q4,45500000,0.0,45500000,312200000,153200000,50500000,561400000,317400000,110600000,22100000,132700000,0.0,40900000,112600000,562700000,112600000,1124100000,163800000,73400000,0.0,17407000,24100000,359900000,100500000,0.0,0.0,76000000,217400000,76000000,577300000,443200000,296100000,102400000,51200000,546800000,1124100000,0.0,180400000,134900000,https://www.sec.gov/Archives/edgar/data/29644/000089710106002011/0000897101-06-002011-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710106002011/donaldson063681s1_10k.htm
0,2006-04-30,DCI,2006-06-02,2006-06-02 15:49:16,Q3,72900000,0.0,72900000,302200000,145200000,41400000,561700000,298300000,111400000,22300000,133700000,0.0,33700000,108800000,540800000,108800000,1102500000,140000000,72700000,0.0,33730000,88391000,334800000,99500000,0.0,0.0,85900000,219100000,85900000,553900000,443200000,265900000,80200000,40100000,548600000,1102500000,0.0,178000000,105100000,https://www.sec.gov/Archives/edgar/data/29644/000089710106001224/0000897101-06-001224-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710106001224/donaldson062209_10q.htm
0,2006-01-31,DCI,2006-03-06,2006-03-06 17:25:16,Q2,76400000,0.0,76400000,279700000,146800000,45200000,548100000,285900000,107100000,22400000,129500000,0.0,30700000,89500000,504900000,89500000,1053000000,119200000,73300000,0.0,30664000,6600000.0,315800000,97400000,0.0,0.0,84000000,212000000,84000000,527800000,443200000,229400000,63200000,31600000,525100000,1053000000,0.0,183200000,106800000,https://www.sec.gov/Archives/edgar/data/29644/000089710106000532/0000897101-06-000532-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710106000532/don061035_10q.htm
0,2005-10-31,DCI,2005-12-02,2005-12-02 14:41:03,Q1,93300000,0.0,93300000,271400000,148300000,44700000,557700000,277500000,105100000,22600000,127700000,0.0,29600000,90100000,495300000,90100000,1053000000,129000000,86500000,0.0,29569000,111400000,339400000,97700000,0.0,0.0,84200000,211500000,84200000,550900000,443200000,216100000,56000000,28000000,502100000,1053000000,0.0,196800000,103500000,https://www.sec.gov/Archives/edgar/data/29644/000089710105002550/0000897101-05-002550-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710105002550/don054893_10q.htm
0,2005-07-31,DCI,2005-10-07,2005-10-07 12:29:03,Q4,134100000,0.0,134100000,294000000,151600000,39100000,618800000,275500000,105300000,23200000,128500000,0.0,29500000,89000000,493000000,102500000,1111800000,134100000,102000000,0.0,13517000,206622000,354200000,103300000,0.0,0.0,100200000,233000000,100200000,587200000,443200000,213300000,55200000,27600000,524600000,1111800000,0.0,213100000,79000000,https://www.sec.gov/Archives/edgar/data/29644/000089710105002127/0000897101-05-002127-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710105002127/donaldson053966-1_10k.htm
0,2005-04-30,DCI,2005-06-03,2005-06-03 17:03:09,Q3,146200000,0.0,146200000,292200000,162600000,44100000,645100000,277800000,109700000,24800000,134500000,0.0,29600000,85500000,497900000,85500000,1143000000,136500000,111400000,0.0,29608000,113400000,392600000,104200000,0.0,0.0,80400000,214200000,80400000,606800000,443200000,202800000,106800000,53400000,536200000,1143000000,0.0,246800000,100600000,https://www.sec.gov/Archives/edgar/data/29644/000089710105001368/0000897101-05-001368-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710105001368/don052547_10q.htm
0,2005-01-31,DCI,2005-03-07,2005-03-07 17:00:43,Q2,129300000,0.0,129300000,288700000,161000000,41500000,620500000,275200000,104600000,21900000,126500000,0.0,27800000,64100000,465900000,64100000,1086400000,132500000,72000000,0.0,27767000,98600000,326900000,111700000,0.0,0.0,83000000,222500000,83000000,549400000,443200000,172900000,113600000,56800000,537000000,1086400000,0.0,207500000,78200000,https://www.sec.gov/Archives/edgar/data/29644/000089710105000653/0000897101-05-000653-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710105000653/don051102_10q.htm
0,2004-10-31,DCI,2004-12-08,2004-12-08 15:55:18,Q1,118700000,0.0,118700000,279500000,153700000,37400000,589300000,266200000,99100000,19700000,118800000,0.0,25000000,67300000,452200000,67300000,1041500000,127100000,92700000,0.0,25023000,106200000,360900000,70200000,0.0,0.0,81000000,176200000,81000000,537100000,443200000,158000000,94000000,47000000,504400000,1041500000,0.0,197900000,79200000,https://www.sec.gov/Archives/edgar/data/29644/000089710104002590/0000897101-04-002590-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710104002590/don045777_10q.htm
0,2004-07-31,DCI,2004-10-07,2004-10-07 15:31:35,Q4,99500000,0.0,99500000,274100000,143400000,40400000,557400000,261500000,96600000,19100000,115700000,0.0,26000000,67000000,444200000,83100000,1001600000,124400000,19700000,0.0,16129000,51300000,275500000,70900000,0.0,0.0,80000000,176800000,80000000,452300000,443200000,133900000,63200000,31600000,549300000,1001600000,0.0,124900000,25400000,https://www.sec.gov/Archives/edgar/data/29644/000089710104002072/0000897101-04-002072-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710104002072/donaldson044528_10k.htm
0,2004-04-30,DCI,2004-06-04,2004-06-04 15:00:29,Q3,94400000,0.0,94400000,251100000,135600000,39300000,520400000,266300000,98100000,20100000,118200000,0.0,28500000,74100000,458600000,74100000,979000000,107400000,41400000,0.0,28548000,43400000,244200000,95200000,0.0,0.0,89300000,213100000,89300000,457300000,443200000,115700000,30600000,15300000,521700000,979000000,0.0,148200000,53800000,https://www.sec.gov/Archives/edgar/data/29644/000089710104001123/0000897101-04-001123-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710104001123/donald042835_10q.htm
0,2004-01-31,DCI,,,Q2,83200000,0.0,83200000,246400000,131600000,37800000,499000000,269600000,99100000,20300000,119400000,0.0,21600000,62000000,450800000,62000000,949800000,107700000,32500000,0.0,0.0,45000000,216800000,108700000,0.0,0.0,90300000,220600000,90300000,437400000,248300000,395800000,48800000,24400000,512500000,949800000,0.0,141900000,58700000,,
0,2003-10-31,DCI,2003-12-08,2003-12-08 17:02:49,Q1,79000000,0.0,79000000,240800000,125500000,36000000,481300000,262100000,96100000,19500000,115600000,0.0,21300000,63900000,441500000,63900000,922800000,108700000,26800000,0.0,21256000,52500000,223300000,107800000,0.0,0.0,95100000,224200000,95100000,447500000,248300000,371300000,8200000.0,4100000.0,475300000,922800000,0.0,135200000,56200000,https://www.sec.gov/Archives/edgar/data/29644/000089710103001594/0000897101-03-001594-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710103001594/donaldson035212_10q.htm
0,2003-07-31,DCI,2003-10-14,2003-10-14 15:35:14,Q4,67100000,0.0,67100000,226800000,114900000,45900000,454700000,255400000,92100000,17200000,109300000,0.0,21300000,62500000,427300000,79400000,882000000,122800000,14200000,0.0,16917000,43500000,214100000,105200000,0.0,0.0,94100000,220500000,94100000,434600000,248300000,351800000,-13800000,-6900000.0,447400000,882000000,0.0,120000000,52900000,https://www.sec.gov/Archives/edgar/data/29644/000089710103001226/0000897101-03-001226-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710103001226/donaldson034109s1_10k.htm
0,2003-04-30,DCI,,,Q3,49800000,0.0,49800000,224400000,112200000,40400000,426800000,256200000,0.0,109000000,109000000,0.0,14900000,67900000,433100000,67900000,859900000,101800000,30200000,0.0,0.0,54500000,219700000,107600000,0.0,0.0,78000000,200500000,78000000,420200000,248300000,328900000,10600000,5300000.0,439700000,859900000,0.0,137900000,88100000,,
0,2003-01-31,DCI,,,Q2,59100000,0.0,59100000,226100000,106700000,39700000,431600000,251800000,0.0,104200000,104200000,0.0,14200000,47900000,403900000,47900000,835500000,94600000,44900000,0.0,0.0,52700000,218300000,106900000,0.0,0.0,77200000,198200000,77200000,416500000,248300000,308800000,5600000.0,2800000.0,419000000,835500000,0.0,151900000,92800000,,
0,2002-10-31,DCI,2002-12-13 00:00:00,2002-12-13 16:22:30,Q1,58100000,0.0,58100000,222000000,109800000,38700000,428600000,244800000,0.0,104200000,104200000,0.0,13700000,49500000,398400000,49500000,827000000,98900000,51500000,0.0,0.0,58700000,239900000,106700000,0.0,0.0,76400000,196800000,76400000,436700000,248300000,294000000,-27800000,-13900000,390300000,827000000,0.0,158200000,100100000,https://www.sec.gov/Archives/edgar/data/29644/000089710102000870/0000897101-02-000870-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710102000870/donaldson025868_10q.txt
0,2002-07-31,DCI,2002-10-29 00:00:00,2002-10-29 16:55:12,Q4,45600000,0.0,45600000,251400000,117700000,41800000,456500000,240900000,86400000,17300000,103700000,0.0,13400000,49100000,393600000,49100000,850100000,115300000,60300000,0.0,0.0,65900000,273300000,104600000,0.0,0.0,76300000,194200000,76300000,467500000,248300000,274400000,-28600000,-14300000,382600000,850100000,0.0,165400000,119800000,https://www.sec.gov/Archives/edgar/data/29644/000089710102000744/0000897101-02-000744-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710102000744/donaldson025091_10k.txt
0,2002-04-30,DCI,2002-06-13 00:00:00,2002-06-13 16:39:39,Q3,70800000,0.0,70800000,205800000,104400000,32300000,413300000,219500000,0.0,58400000,58400000,0.0,9300000.0,44200000,322100000,44200000,735400000,94100000,42000000,0.0,0.0,30600000,195500000,99500000,0.0,0.0,67300000,176200000,67300000,371700000,248300000,253100000,-45800000,-22900000,363800000,735400000,0.0,141500000,70700000,https://www.sec.gov/Archives/edgar/data/29644/000089710102000452/0000897101-02-000452-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710102000452/donaldson023016_10q.txt
0,2002-01-31,DCI,2002-03-18 00:00:00,2002-03-18 00:00:00,Q2,52500000,0.0,52500000,199900000,100300000,36500000,389200000,215300000,0.0,57800000,57800000,0.0,9100000.0,34700000,307800000,34700000,697000000,86700000,41600000,0.0,0.0,29000000,180600000,98400000,0.0,0.0,66700000,174100000,66700000,354700000,248300000,235500000,-55200000,-27600000,342300000,697000000,0.0,140000000,87500000,https://www.sec.gov/Archives/edgar/data/29644/000089710102000172/0000897101-02-000172-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710102000172/donaldson021424_10q.txt
0,2001-10-31,DCI,2001-12-17 00:00:00,2001-12-17 00:00:00,Q1,57500000,0.0,57500000,221300000,105300000,35900000,420000000,211700000,0.0,58100000,58100000,0.0,9000000.0,37400000,307300000,37400000,727300000,100800000,58000000,0.0,0.0,34400000,221900000,101400000,0.0,0.0,64800000,175300000,64800000,397200000,248300000,218700000,-43000000,-21500000,330100000,727300000,0.0,159400000,101900000,https://www.sec.gov/Archives/edgar/data/29644/000089710101500822/0000897101-01-500822-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710101500822/donaldson015231_10q.txt
0,2001-07-31,DCI,,,Q4,36100000,0.0,36100000,230000000,112600000,28500000,407200000,207700000,0.0,58200000,58200000,0.0,9200000.0,33700000,299600000,33700000,706800000,100300000,59400000,0.0,0.0,27600000,217300000,99300000,0.0,0.0,62000000,170400000,62000000,387700000,248300000,203500000,-48400000,-24200000,319100000,706800000,0.0,158700000,122600000,,
0,2001-04-30,DCI,2001-06-13,2001-06-13 00:00:00,Q3,34600000,0.0,34600000,216700000,113000000,33700000,398000000,203400000,0.0,0.0,0.0,0.0,0.0,88300000,291700000,88300000,689700000,83900000,86200000,1687000.0,0.0,31300000,230400000,99400000,0.0,0.0,57700000,157000000,57700000,387400000,248300000,185800000,-43800000,-21900000,302400000,689700000,0.0,185700000,151100000,https://www.sec.gov/Archives/edgar/data/29644/000089710101500368/0000897101-01-500368-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710101500368/donaldson011974_10q.htm
0,2001-01-31,DCI,2001-03-19 00:00:00,2001-03-19 00:00:00,Q2,27400000,0.0,27400000,217000000,113400000,32500000,390300000,201400000,0.0,0.0,0.0,0.0,0.0,88300000,289700000,88300000,680000000,76000000,92200000,0.0,0.0,33900000,227200000,92200000,0.0,0.0,68100000,160300000,68100000,387500000,248300000,171500000,-34400000,-17200000,292400000,680000000,0.0,184600000,157200000,https://www.sec.gov/Archives/edgar/data/29644/000089710101000256/0000897101-01-000256-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710101000256/0000897101-01-000256-0001.txt
0,2000-10-31,DCI,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,27100000,0.0,27100000,208300000,118400000,35500000,389300000,199500000,0.0,0.0,0.0,0.0,0.0,87400000,286800000,87400000,676100000,81300000,103600000,0.0,0.0,31400000,243600000,92700000,0.0,0.0,67500000,160100000,67500000,403700000,248300000,156800000,-46800000,-23400000,272400000,676100000,0.0,196500000,169400000,https://www.sec.gov/Archives/edgar/data/29644/000089710100001195/0000897101-00-001195-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710100001195/0000897101-00-001195-0001.txt
0,2000-07-31,DCI,,,Q4,32000000,0.0,32000000,202400000,119400000,29500000,383300000,204500000,0.0,0.0,0.0,0.0,0.0,89600000,294200000,89600000,677500000,90200000,85000000,0.0,0.0,38300000,243600000,92600000,0.0,0.0,61100000,153800000,61100000,397400000,248300000,142200000,-21000000,-10500000,280200000,677500000,0.0,178000000,146000000,,
0,2000-04-30,DCI,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,55900000,0.0,55900000,208500000,107400000,29500000,401300000,204600000,0.0,0.0,0.0,0.0,900000.0,90800000,295300000,90800000,696600000,79200000,106700000,0.0,0.0,69900000,287800000,92300000,0.0,0.0,33200000,126400000,33200000,414200000,248300000,127900000,-17000000,-8500000.0,282400000,696600000,0.0,199400000,143500000,https://www.sec.gov/Archives/edgar/data/29644/000089710100000615/0000897101-00-000615-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710100000615/0000897101-00-000615-0001.txt
0,2000-01-31,DCI,,,Q2,49400000,0.0,49400000,184600000,93700000,29200000,356900000,194000000,0.0,0.0,0.0,0.0,800000.0,60400000,254400000,60400000,611300000,66200000,45800000,0.0,0.0,64700000,200900000,92700000,0.0,0.0,28800000,122300000,28800000,323200000,248300000,114600000,-11400000,-5700000.0,288100000,611300000,0.0,138800000,89400000,,
0,1999-10-31,DCI,1999-12-14 00:00:00,1999-12-14 00:00:00,Q1,56400000,0.0,56400000,181600000,84600000,28000000,350600000,188600000,0.0,0.0,0.0,0.0,1000000.0,34800000,223300000,34800000,573900000,69400000,19600000,0.0,0.0,62400000,176300000,92600000,0.0,0.0,26700000,120200000,26700000,296500000,248300000,101900000,-4800000.0,-2400000.0,277400000,573900000,0.0,112500000,56100000,https://www.sec.gov/Archives/edgar/data/29644/000089710199001167/0000897101-99-001167-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-99-001167.txt
0,1999-07-31,DCI,,,Q4,41900000,0.0,41900000,178400000,82100000,24000000,326400000,182200000,0.0,11000000,11000000,0.0,100000.0,22700000,215800000,22700000,542200000,63400000,20300000,0.0,0.0,34300000,142100000,86700000,0.0,0.0,50600000,137400000,50600000,279500000,248300000,87900000,-11400000,-5700000.0,262800000,542200000,0.0,107400000,65500000,,
0,1999-04-30,DCI,1999-06-14 00:00:00,1999-06-14 00:00:00,Q3,20800000,0.0,20800000,172400000,84200000,7700000.0,285100000,183900000,0.0,0.0,0.0,0.0,1500000.0,36300000,220200000,36300000,505300000,56100000,20200000,0.0,0.0,43600000,145400000,85300000,0.0,0.0,24800000,111600000,24800000,257000000,248300000,73000000,-9000000.0,-4500000.0,248300000,505300000,0.0,105900000,85100000,https://www.sec.gov/Archives/edgar/data/29644/000089710199000632/0000897101-99-000632-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-99-000632.txt
0,1999-01-31,DCI,1999-03-17 00:00:00,1999-03-17 00:00:00,Q2,19800000,0.0,19800000,162700000,92800000,10500000,285800000,186300000,0.0,0.0,0.0,0.0,1700000.0,35700000,222000000,35700000,507800000,55700000,33700000,0.0,0.0,43700000,155100000,75300000,0.0,0.0,25000000,101900000,25000000,257000000,248300000,60000000,2800000.0,1400000.0,250800000,507800000,0.0,109500000,89700000,https://www.sec.gov/Archives/edgar/data/29644/000089710199000231/0000897101-99-000231-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-99-000231.txt
0,1998-10-31,DCI,1998-12-15 00:00:00,1998-12-15 00:00:00,Q1,20300000,0.0,20300000,166700000,98300000,8700000.0,294000000,183400000,0.0,0.0,0.0,0.0,1700000.0,34800000,218200000,34800000,512200000,59100000,33200000,0.0,0.0,41500000,158300000,75400000,0.0,0.0,23900000,101000000,23900000,259300000,248300000,50600000,-5200000.0,-2600000.0,252900000,512200000,0.0,109000000,88700000,https://www.sec.gov/Archives/edgar/data/29644/000089710198001227/0000897101-98-001227-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-98-001227.txt
0,1998-07-31,DCI,1998-10-29 00:00:00,1998-10-29 00:00:00,Q4,16100000,0.0,16100000,161900000,102000000,7300000.0,287300000,178900000,0.0,0.0,0.0,0.0,1600000.0,34300000,213200000,34300000,500500000,59400000,45500000,0.0,0.0,35400000,167500000,51600000,0.0,0.0,24200000,77400000,24200000,244900000,248300000,40000000,-10200000,-5100000.0,255700000,500500000,0.0,97400000,81300000,https://www.sec.gov/Archives/edgar/data/29644/000089710198001038/0000897101-98-001038-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-98-001038.txt
0,1998-04-30,DCI,1998-06-12 00:00:00,1998-06-12 00:00:00,Q3,20100000,0.0,20100000,157700000,108100000,7500000.0,293400000,174500000,0.0,0.0,0.0,0.0,900000.0,32200000,206700000,32200000,500100000,69300000,77900000,0.0,0.0,40100000,214800000,1900000.0,0.0,0.0,22100000,24900000,22100000,239700000,248300000,27900000,-14800000,-7400000.0,260300000,500100000,0.0,80000000,59900000,https://www.sec.gov/Archives/edgar/data/29644/000089710198000658/0000897101-98-000658-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-98-000658.txt
0,1998-01-31,DCI,1998-03-13 00:00:00,1998-03-13 00:00:00,Q2,6300000.0,0.0,6300000.0,157700000,100400000,10200000,274600000,169600000,0.0,0.0,0.0,0.0,1000000.0,29400000,199000000,29400000,473600000,69100000,52100000,0.0,0.0,40600000,185500000,4100000.0,0.0,0.0,27700000,32800000,27700000,218300000,248300000,13000000,-9800000.0,-4900000.0,255300000,473600000,0.0,56300000,50000000,https://www.sec.gov/Archives/edgar/data/29644/000089710198000280/0000897101-98-000280-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-98-000280.txt
0,1997-10-31,DCI,1997-12-12 00:00:00,1997-12-12 00:00:00,Q1,26300000,0.0,26300000,153900000,92500000,8200000.0,280900000,159900000,0.0,0.0,0.0,0.0,900000.0,28500000,188400000,28500000,469300000,65500000,45500000,0.0,0.0,43600000,181000000,4400000.0,0.0,0.0,28400000,33700000,28400000,214700000,135300000,178100000,-3800000.0,-1900000.0,254600000,469300000,0.0,50100000,23800000,https://www.sec.gov/Archives/edgar/data/29644/000089710197001264/0000897101-97-001264-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-97-001264.txt
0,1997-07-31,DCI,1997-10-29 00:00:00,1997-10-29 00:00:00,Q4,14300000,0.0,14300000,161400000,85900000,7200000.0,268800000,154600000,0.0,0.0,0.0,0.0,1400000.0,31000000,185600000,31000000,454400000,68300000,42000000,0.0,0.0,36500000,176300000,4200000.0,0.0,0.0,28600000,34200000,28600000,210500000,135300000,167400000,1800000.0,900000.0,243900000,454400000,0.0,46900000,32600000,https://www.sec.gov/Archives/edgar/data/29644/000089710197001109/0000897101-97-001109-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-97-001109.txt
0,1997-04-30,DCI,1997-06-13 00:00:00,1997-06-13 00:00:00,Q3,21900000,0.0,21900000,147900000,80600000,9300000.0,259700000,146100000,0.0,0.0,0.0,0.0,600000.0,30100000,176300000,30100000,436000000,63600000,19300000,0.0,0.0,47000000,158900000,8500000.0,0.0,0.0,24400000,33500000,24400000,192400000,135300000,156100000,-4200000.0,-2100000.0,243500000,436000000,0.0,31000000,9100000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710197000678/0000897101-97-000678-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-97-000678.txt
