,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-27,MLI,2009-07-22,2009-07-22 16:43:27,Q2,334000000,0.0,334000000,207200000,169100000,32000000,742300000,268000000,0.0,0.0,0.0,0.0,33500000,151500000,419600000,183500000,1161900000,59900000,0.0,0.0,33496000,64900000,161200000,158200000,0.0,0.0,64500000,281400000,64500000,442600000,400000.0,546600000,-53600000,-26800000,719300000,1161900000,0.0,167900000,-166100000,https://www.sec.gov/Archives/edgar/data/89439/000008943909000021/0000089439-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943909000021/q2_2009form10-q.htm
0,2009-03-28,MLI,2009-04-21,2009-04-21 16:40:32,Q1,300300000,0.0,300300000,190200000,171000000,37600000,699100000,270600000,0.0,0.0,0.0,0.0,32700000,148500000,419100000,186100000,1118200000,52500000,0.0,0.0,32663000,55500000,144800000,158700000,0.0,0.0,62300000,278900000,62300000,423700000,400000.0,544300000,-97400000,-48700000,694500000,1118200000,0.0,172700000,-127600000,https://www.sec.gov/Archives/edgar/data/89439/000008943909000010/0000089439-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943909000010/q1_2009form10-q.htm
0,2008-12-27,MLI,2009-02-24,2009-02-24 16:58:37,Q4,278900000,0.0,278900000,219000000,210600000,46300000,754800000,276900000,129200000,0.0,129200000,0.0,33900000,22000000,428100000,68300000,1182900000,63700000,0.0,0.0,17212000,78600000,201600000,158700000,0.0,0.0,63400000,280600000,63400000,482200000,400000.0,550500000,-96200000,-48100000,700700000,1182900000,0.0,182900000,-96000000,https://www.sec.gov/Archives/edgar/data/89439/000008943909000004/0000089439-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943909000004/form10-k2008.htm
0,2008-09-27,MLI,2008-10-21,2008-10-21 16:32:57,Q3,308400000,0.0,308400000,350300000,260900000,38800000,958400000,294500000,151700000,0.0,151700000,0.0,52800000,51700000,498000000,90500000,1456400000,125200000,0.0,0.0,52784000,83800000,406100000,158700000,0.0,0.0,46900000,285000000,46900000,691100000,400000.0,546400000,42000000,21000000,765300000,1456400000,0.0,319200000,10800000,https://www.sec.gov/Archives/edgar/data/89439/000008943908000044/0000089439-08-000044-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943908000044/q3_2008form10-q.htm
0,2008-06-28,MLI,2008-07-22 00:00:00,2008-07-22 16:32:24,Q2,273600000,0.0,273600000,392800000,263800000,36800000,967000000,303500000,154200000,0.0,154200000,0.0,46200000,47100000,504800000,83900000,1471800000,130200000,0.0,0.0,0.0,88900000,306000000,281600000,0.0,0.0,47100000,400800000,47100000,706800000,400000.0,531500000,73600000,36800000,765000000,1471800000,0.0,337000000,63400000,https://www.sec.gov/Archives/edgar/data/89439/000008943908000028/0000089439-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943908000028/mli10q.txt
0,2008-03-29,MLI,2008-04-25 00:00:00,2008-04-25 15:16:36,Q1,274300000,0.0,274300000,386600000,273600000,47200000,981700000,307000000,153700000,0.0,153700000,0.0,52300000,47500000,508300000,94800000,1490000000,151800000,0.0,0.0,0.0,95900000,346800000,282200000,0.0,0.0,46600000,405400000,46600000,752200000,400000.0,508200000,69000000,34500000,737800000,1490000000,0.0,352100000,77800000,https://www.sec.gov/Archives/edgar/data/89439/000008943908000015/0000089439-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943908000015/mli10q.txt
0,2007-12-29,MLI,,,Q4,308600000,0.0,308600000,323000000,269000000,39700000,940300000,308400000,153300000,0.0,153300000,0.0,52200000,47200000,508900000,86900000,1449200000,140500000,0.0,0.0,0.0,81800000,335100000,281700000,0.0,0.0,47000000,403600000,47000000,738700000,400000.0,484500000,63600000,31800000,710500000,1449200000,0.0,354500000,45900000,,
0,2007-09-29,MLI,2007-10-26 00:00:00,2007-10-26 11:29:26,Q3,273200000,0.0,273200000,351700000,231200000,35700000,891800000,320100000,156500000,0.0,156500000,0.0,42000000,33400000,510100000,69100000,1401900000,134600000,0.0,0.0,0.0,90800000,297500000,308000000,0.0,0.0,56400000,428800000,56400000,726300000,400000.0,459400000,45400000,22700000,675500000,1401900000,0.0,341700000,68500000,https://www.sec.gov/Archives/edgar/data/89439/000008943907000028/0000089439-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943907000028/mli3q07.txt
0,2007-06-30,MLI,2007-07-25 00:00:00,2007-07-25 14:33:34,Q2,247916000,0.0,247916000,392326000,251544000,41497000,933283000,325822000,156400000,0.0,156400000,0.0,0.0,37799000,520021000,41497000,1453304000,181136000,0.0,0.0,0.0,110269000,375977000,308084000,0.0,42398000,60120000,410602000,110269000,786579000,401000.0,431786000,-349266000,0.0,643942000,786579000,0.0,356121000,108205000,https://www.sec.gov/Archives/edgar/data/89439/000008943907000016/0000089439-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943907000016/mli2q07.txt
0,2007-03-31,MLI,2007-05-04 00:00:00,2007-05-04 15:32:40,Q1,194489000,0.0,194489000,370957000,218980000,32981000,817407000,328742000,155358000,0.0,155358000,0.0,0.0,32080000,516180000,32981000,1333587000,136888000,0.0,0.0,0.0,93988000,295829000,308130000,0.0,43716000,58651000,410497000,93988000,706326000,401000.0,399095000,-349266000,0.0,604267000,706326000,0.0,342685000,148196000,https://www.sec.gov/Archives/edgar/data/89439/000008943907000012/0000089439-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943907000012/mli10q.txt
0,2006-12-30,MLI,,,Q4,200500000,0.0,200500000,281700000,258600000,35400000,776200000,315100000,155700000,0.0,155700000,0.0,46400000,22000000,492700000,57400000,1268900000,96100000,0.0,0.0,0.0,80100000,255500000,308200000,0.0,0.0,47700000,424600000,47700000,680100000,400000.0,386000000,25000000,12500000,588800000,1268900000,0.0,344200000,143700000,,
0,2006-09-30,MLI,,,Q3,170463000,0.0,170463000,309153000,298140000,43294000,821050000,315649000,153263000,0.0,153263000,0.0,0.0,17436000,486348000,43294000,1307398000,142577000,0.0,0.0,0.0,88987000,307401000,308273000,0.0,44662000,47966000,400901000,88987000,708302000,401000.0,386054000,-309021000,0.0,577358000,708302000,0.0,341528000,171065000,,
0,2006-07-01,MLI,,,Q2,138900000,0.0,138900000,408700000,248700000,40200000,836500000,313200000,152200000,0.0,152200000,0.0,51300000,17500000,483000000,57800000,1319500000,206200000,0.0,0.0,0.0,95100000,365200000,308500000,0.0,0.0,47700000,428600000,47700000,793800000,400000.0,338200000,3000000.0,1500000.0,525700000,1319500000,0.0,335400000,196500000,,
0,2006-04-01,MLI,,,Q1,83200000,0.0,83200000,302900000,211700000,40900000,638700000,314000000,151900000,0.0,151900000,0.0,59900000,38700000,504600000,79500000,1143300000,114500000,0.0,0.0,0.0,89600000,248800000,310300000,0.0,0.0,47100000,436900000,47100000,685700000,400000.0,283100000,-16800000,-8400000.0,457600000,1143300000,0.0,327300000,244100000,,
0,2005-12-31,MLI,,,Q4,129685000,0.0,129685000,248395000,196987000,17019000,611986000,307046000,0.0,152171000,152171000,0.0,0.0,33435000,492652000,17019000,1104638000,124216000,0.0,0.0,0.0,84961000,251392000,312070000,0.0,63944000,47387000,423401000,84961000,674793000,401000.0,253433000,-309021000,0.0,422908000,674793000,0.0,316190000,186505000,,
0,2005-10-01,MLI,,,Q3,108000000,0.0,108000000,251400000,183200000,20000000,562600000,310000000,148100000,0.0,148100000,0.0,64000000,40800000,498900000,60800000,1061500000,117300000,0.0,0.0,0.0,83700000,236100000,312900000,0.0,0.0,51600000,428600000,51600000,664700000,400000.0,221300000,-150200000,-75100000,396800000,1061500000,0.0,313800000,205800000,,
0,2005-07-02,MLI,,,Q2,69100000,0.0,69100000,229400000,189600000,18900000,507000000,319400000,136800000,0.0,136800000,0.0,65400000,39000000,495200000,57800000,1002200000,99200000,0.0,0.0,0.0,66900000,199200000,310600000,0.0,0.0,51500000,427600000,51500000,626800000,400000.0,200600000,-5200000.0,-2600000.0,375400000,1002200000,0.0,315200000,246100000,,
0,2005-04-02,MLI,,,Q1,69700000,0.0,69700000,219800000,193600000,19000000,502100000,329000000,136500000,0.0,136500000,0.0,66400000,38400000,504000000,57400000,1006100000,115900000,0.0,0.0,0.0,68800000,211200000,310600000,0.0,0.0,52700000,429700000,52700000,640900000,400000.0,187100000,1800000.0,900000.0,365200000,1006100000,0.0,312900000,243200000,,
0,2004-12-25,MLI,,,Q4,47400000,0.0,47400000,196800000,187900000,23200000,455300000,335600000,136600000,0.0,136600000,0.0,67500000,36200000,508400000,59500000,963700000,79700000,0.0,0.0,0.0,57800000,180800000,310700000,0.0,0.0,53000000,431200000,53000000,612000000,400000.0,175500000,6200000.0,3100000.0,351700000,963700000,0.0,316000000,268600000,,
0,2004-09-25,MLI,,,Q3,291900000,0.0,291900000,184000000,182600000,17700000,676200000,328600000,112800000,0.0,112800000,0.0,68400000,32600000,474000000,50300000,1150200000,56500000,0.0,0.0,0.0,47300000,140300000,11200000,0.0,0.0,52400000,132100000,52400000,272400000,400000.0,708700000,-7800000.0,-3900000.0,877900000,1150200000,0.0,11500000,-280400000,,
0,2004-06-26,MLI,,,Q2,263700000,0.0,263700000,223100000,171700000,15300000,673800000,334100000,102600000,0.0,102600000,0.0,65900000,32100000,468700000,47400000,1142500000,63900000,0.0,0.0,0.0,55200000,153900000,11300000,0.0,0.0,52500000,129800000,52500000,283700000,400000.0,693500000,-6800000.0,-3400000.0,858800000,1142500000,0.0,12400000,-251300000,,
0,2004-03-27,MLI,,,Q1,208300000,0.0,208300000,233600000,150600000,18700000,611200000,340200000,102600000,0.0,102600000,0.0,65100000,31600000,474400000,50300000,1085600000,55500000,0.0,0.0,0.0,37300000,121100000,11400000,0.0,0.0,53000000,129700000,53000000,250800000,400000.0,670000000,-7600000.0,-3800000.0,834800000,1085600000,0.0,13300000,-195000000,,
0,2003-12-27,MLI,,,Q4,255100000,0.0,255100000,163000000,140500000,11800000,570400000,345500000,104800000,0.0,104800000,0.0,58400000,34400000,484800000,46100000,1055200000,42100000,0.0,0.0,0.0,48300000,118900000,11400000,0.0,0.0,51400000,121400000,51400000,240300000,400000.0,655500000,-11200000,-5600000.0,814900000,1055200000,0.0,14300000,-240800000,,
0,2003-09-27,MLI,,,Q3,219300000,0.0,219300000,162400000,145400000,11100000,538200000,349000000,104800000,0.0,104800000,0.0,60500000,35400000,489300000,46500000,1027500000,37300000,0.0,0.0,0.0,39400000,105800000,11500000,0.0,0.0,56000000,128100000,56000000,233900000,400000.0,644500000,-31400000,-15700000,793500000,1027500000,0.0,15200000,-204100000,,
0,2003-06-28,MLI,,,Q2,207400000,0.0,207400000,160100000,139600000,6700000.0,513800000,351000000,104800000,0.0,104800000,0.0,62400000,36400000,492200000,43200000,1006000000,37700000,0.0,0.0,0.0,38500000,103000000,12400000,0.0,0.0,56200000,131300000,56200000,234300000,400000.0,623000000,-32200000,-16100000,771700000,1006000000,0.0,16100000,-191300000,,
0,2003-03-29,MLI,,,Q1,194900000,0.0,194900000,142400000,144900000,6700000.0,488900000,348400000,105600000,0.0,105600000,0.0,59500000,37700000,491700000,44400000,980600000,36000000,0.0,0.0,0.0,34900000,95200000,13300000,0.0,0.0,54300000,127600000,54300000,222800000,400000.0,614000000,-41600000,-20800000,757800000,980600000,0.0,17000000,-177900000,,
0,2002-12-28,MLI,,,Q4,217600000,0.0,217600000,132400000,143000000,7300000.0,500300000,352500000,105600000,0.0,105600000,0.0,59300000,29600000,487600000,37000000,987900000,41000000,0.0,0.0,0.0,35000000,106400000,14000000,0.0,0.0,54400000,128000000,54400000,234400000,400000.0,610100000,-42200000,-21100000,753500000,987900000,0.0,18200000,-199400000,,
0,2002-09-28,MLI,,,Q3,184600000,0.0,184600000,151300000,137500000,4300000.0,477700000,361800000,98700000,0.0,98700000,0.0,56600000,51300000,511900000,55700000,989600000,40100000,0.0,0.0,0.0,44000000,112700000,14200000,0.0,0.0,39200000,110300000,39200000,223000000,400000.0,615200000,-26200000,-13100000,766600000,989600000,0.0,17900000,-166700000,,
0,2002-06-29,MLI,,,Q2,129200000,0.0,129200000,183700000,132400000,4600000.0,449900000,385000000,98700000,0.0,98700000,0.0,56600000,24300000,508100000,28900000,958000000,54900000,0.0,0.0,0.0,40200000,123800000,15000000,0.0,0.0,39200000,111200000,39200000,235000000,400000.0,568500000,-21600000,-10800000,722900000,958000000,0.0,18900000,-110300000,,
0,2002-03-30,MLI,,,Q1,107400000,0.0,107400000,172400000,123500000,5900000.0,409200000,385400000,98700000,0.0,98700000,0.0,53700000,25500000,509600000,31400000,918800000,45800000,0.0,0.0,0.0,43700000,115100000,16000000,0.0,0.0,38900000,108900000,38900000,224000000,400000.0,550100000,-37600000,-18800000,694900000,918800000,0.0,19900000,-87500000,,
0,2001-12-29,MLI,,,Q4,121900000,0.0,121900000,148800000,126600000,6600000.0,403900000,387500000,98700000,0.0,98700000,0.0,51800000,25900000,512200000,32500000,916100000,34200000,0.0,0.0,0.0,41900000,101500000,47000000,0.0,0.0,42600000,141600000,42600000,243100000,400000.0,532100000,-44000000,-22000000,672900000,916100000,0.0,51000000,-70900000,,
0,2001-09-29,MLI,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,133500000,0.0,133500000,156400000,128200000,13700000,431800000,381400000,99400000,0.0,99400000,0.0,48100000,26800000,507600000,40500000,939400000,42400000,0.0,0.0,0.0,69100000,137100000,47900000,0.0,0.0,38500000,134700000,38500000,271800000,400000.0,520400000,-29600000,-14800000,667600000,939400000,0.0,52000000,-81500000,https://www.sec.gov/Archives/edgar/data/89439/000008943901500010/0000089439-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943901500010/mli3q01.txt
0,2001-06-30,MLI,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,139729000,0.0,139729000,173957000,118641000,15356000,447683000,378865000,0.0,100461000,100461000,0.0,0.0,28332000,507658000,15356000,955341000,45724000,0.0,0.0,0.0,86423000,136767000,93916000,0.0,43248000,37207000,174371000,86423000,311138000,401000.0,501411000,-169387000,0.0,643906000,311138000,0.0,98536000,-41200000,https://www.sec.gov/Archives/edgar/data/89439/000008943901500008/0000089439-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943901500008/mli2q.txt
0,2001-03-31,MLI,,,Q1,87615000,0.0,87615000,172878000,129874000,9259000.0,399626000,377449000,0.0,101567000,101567000,0.0,0.0,28712000,507728000,9259000.0,907354000,38760000,0.0,0.0,0.0,45455000,109825000,94946000,0.0,40790000,37930000,173666000,45455000,283491000,401000.0,480636000,0.0,0.0,623566000,283491000,0.0,100211000,12596000,,
0,2000-12-30,MLI,,,Q4,100300000,0.0,100300000,152200000,142300000,10400000,405200000,379900000,102700000,0.0,102700000,0.0,39400000,22500000,505100000,32900000,910300000,43700000,0.0,0.0,0.0,41200000,117800000,101000000,0.0,0.0,37700000,178400000,37700000,296200000,400000.0,465200000,-23600000,-11800000,614100000,910300000,0.0,106900000,6600000.0,,
0,2000-09-23,MLI,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,135100000,0.0,135100000,184100000,125100000,11800000,456100000,361100000,103400000,0.0,103400000,0.0,31000000,19100000,483500000,30800000,939600000,50100000,0.0,0.0,0.0,45200000,146600000,107400000,0.0,0.0,37300000,175900000,37300000,322500000,400000.0,448100000,-30400000,-15200000,617100000,939600000,0.0,131400000,-3700000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943900000009/0000089439-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943900000009/0000089439-00-000009-0001.txt
0,2000-06-24,MLI,2000-07-24 00:00:00,2000-07-24 00:00:00,Q2,137000000,0.0,137000000,198400000,130200000,10700000,476300000,350400000,99900000,0.0,99900000,0.0,29400000,19400000,469800000,30100000,946100000,49300000,0.0,0.0,0.0,59600000,161600000,112200000,0.0,0.0,39100000,180900000,39100000,342500000,400000.0,428800000,-23400000,-11700000,603600000,946100000,0.0,137500000,500000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943900000007/0000089439-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943900000007/0000089439-00-000007-0001.txt
0,2000-03-25,MLI,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,125600000,0.0,125600000,199100000,121600000,10000000,456300000,345200000,93500000,0.0,93500000,0.0,26100000,20100000,458900000,30100000,915200000,51400000,0.0,0.0,0.0,56600000,158700000,117200000,0.0,0.0,37400000,181000000,37400000,339700000,400000.0,399000000,-17000000,-8500000.0,575500000,915200000,0.0,143200000,17600000,https://www.sec.gov/Archives/edgar/data/89439/000008943900000005/0000089439-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-00-000005.txt
0,1999-12-25,MLI,,,Q4,149500000,0.0,149500000,167900000,119600000,3700000.0,440700000,347800000,94500000,0.0,94500000,0.0,24300000,21000000,463400000,24800000,904100000,50000000,0.0,0.0,0.0,41900000,153100000,118900000,0.0,0.0,38100000,181600000,38100000,334700000,400000.0,372500000,-16200000,-8100000.0,569400000,904100000,0.0,149900000,400000.0,,
0,1999-09-25,MLI,,,Q3,156600000,0.0,156600000,170500000,111800000,4400000.0,443300000,375900000,74400000,0.0,74400000,0.0,22200000,31200000,481500000,35600000,924800000,51800000,0.0,0.0,0.0,62000000,173800000,131400000,0.0,0.0,39000000,193000000,39000000,366800000,400000.0,346700000,-11600000,-5800000.0,558000000,924800000,0.0,160100000,3500000.0,,
0,1999-06-26,MLI,,,Q2,131700000,0.0,131700000,172900000,117200000,11200000,433000000,378100000,74500000,0.0,74500000,0.0,20100000,31700000,484300000,42900000,917300000,52100000,0.0,0.0,0.0,54600000,165100000,146400000,0.0,0.0,40500000,207300000,40500000,372400000,400000.0,320300000,-13800000,-6900000.0,544900000,917300000,0.0,176900000,45200000,,
0,1999-03-27,MLI,,,Q1,90100000,0.0,90100000,181600000,123500000,9400000.0,404600000,376600000,75200000,0.0,75200000,0.0,15000000,32500000,484400000,41800000,889000000,50400000,0.0,0.0,0.0,46000000,151600000,156900000,0.0,0.0,43700000,215600000,43700000,367200000,400000.0,294900000,-11600000,-5800000.0,521800000,889000000,0.0,189500000,99400000,,
0,1998-12-26,MLI,,,Q4,80600000,0.0,80600000,155600000,134700000,11400000,382300000,379100000,76000000,0.0,76000000,0.0,10500000,37300000,492400000,48700000,874700000,46600000,0.0,0.0,0.0,49300000,142600000,174600000,0.0,0.0,44600000,230000000,44600000,372600000,400000.0,273200000,-6600000.0,-3300000.0,502100000,874700000,0.0,194500000,113900000,,
0,1998-09-26,MLI,,,Q3,62100000,0.0,62100000,141800000,117700000,10100000,331700000,294400000,0.0,0.0,0.0,0.0,2200000.0,73200000,367600000,83400000,699300000,34600000,0.0,0.0,0.0,45600000,119400000,56200000,0.0,0.0,36600000,95100000,36600000,214500000,400000.0,255500000,-4800000.0,-2400000.0,484800000,699300000,0.0,74400000,12300000,,
0,1998-06-27,MLI,,,Q2,87900000,0.0,87900000,136100000,98400000,13200000,335600000,284700000,0.0,0.0,0.0,0.0,1900000.0,34900000,319600000,48100000,655200000,32700000,0.0,0.0,0.0,38400000,109300000,45200000,0.0,0.0,38200000,85300000,38200000,194600000,400000.0,236700000,-9200000.0,-4600000.0,460600000,655200000,0.0,63200000,-24700000,,
0,1998-03-28,MLI,,,Q1,76100000,0.0,76100000,143600000,93600000,13800000,327100000,269200000,0.0,0.0,0.0,0.0,2000000.0,40100000,309300000,53900000,636400000,32700000,0.0,0.0,0.0,39600000,108900000,49500000,0.0,0.0,38600000,90100000,38600000,199000000,200000.0,217000000,-7600000.0,-3800000.0,437400000,636400000,0.0,67700000,-8400000.0,,
0,1997-12-27,MLI,,,Q4,70000000,0.0,70000000,128900000,98200000,12000000,309100000,260400000,0.0,0.0,0.0,0.0,2000000.0,41400000,301700000,53400000,610800000,30500000,0.0,0.0,0.0,30000000,100600000,53100000,0.0,0.0,36300000,92100000,36300000,192700000,200000.0,197800000,-6400000.0,-3200000.0,418000000,610800000,0.0,72100000,2100000.0,,
0,1997-09-27,MLI,,,Q3,44300000,0.0,44300000,139300000,113200000,13300000,310100000,256400000,0.0,0.0,0.0,0.0,2200000.0,43100000,299500000,56500000,609600000,36800000,0.0,0.0,0.0,31900000,109400000,61100000,0.0,0.0,39700000,103100000,39700000,212500000,200000.0,178100000,-8800000.0,-4400000.0,397200000,609600000,0.0,80200000,35900000,,
0,1997-06-28,MLI,,,Q2,36400000,0.0,36400000,119000000,101300000,16600000,273300000,240300000,0.0,0.0,0.0,0.0,2900000.0,35200000,275500000,51700000,548800000,28300000,0.0,0.0,0.0,27000000,88700000,39300000,0.0,0.0,36900000,79100000,36900000,167800000,200000.0,160100000,-5200000.0,-2600000.0,380900000,548800000,0.0,54200000,17800000,,
0,1997-03-29,MLI,,,Q1,67200000,0.0,67200000,115400000,89600000,15100000,287300000,232300000,0.0,0.0,0.0,0.0,2900000.0,16100000,248400000,31200000,535700000,25200000,0.0,0.0,0.0,29800000,88700000,42200000,0.0,0.0,37700000,82900000,37700000,171600000,200000.0,143700000,-6200000.0,-3100000.0,364200000,535700000,0.0,57100000,-10100000,,
0,1996-12-28,MLI,,,Q4,97000000,0.0,97000000,88900000,76600000,12200000,274700000,219900000,0.0,0.0,0.0,0.0,2900000.0,14800000,234700000,27000000,509400000,18300000,0.0,0.0,0.0,28900000,79000000,44800000,0.0,0.0,34600000,82300000,34600000,161300000,200000.0,128000000,-5600000.0,-2800000.0,348100000,509400000,0.0,59700000,-37300000,,
0,1996-09-28,MLI,,,Q3,77500000,0.0,77500000,104500000,69700000,12900000,264600000,221200000,0.0,0.0,0.0,0.0,2800000.0,16700000,237800000,29600000,502400000,22100000,0.0,0.0,0.0,26200000,82300000,51300000,0.0,0.0,35400000,89600000,35400000,171900000,200000.0,110200000,-5000000.0,-2500000.0,330500000,502400000,0.0,66600000,-10900000,,
0,1996-06-29,MLI,,,Q2,52800000,0.0,52800000,107200000,68400000,16000000,244400000,223700000,0.0,0.0,0.0,0.0,2900000.0,16100000,239700000,32100000,484100000,24500000,0.0,0.0,0.0,25200000,82100000,52900000,0.0,0.0,32900000,88700000,32900000,170800000,200000.0,94000000,-5000000.0,-2500000.0,313300000,484100000,0.0,69100000,16300000,,
0,1996-03-30,MLI,,,Q1,45500000,0.0,45500000,99300000,64700000,15200000,224700000,224100000,0.0,0.0,0.0,0.0,2700000.0,18400000,242500000,33600000,467200000,23200000,0.0,0.0,0.0,21400000,75800000,55800000,0.0,0.0,33500000,92000000,33500000,167800000,200000.0,80100000,-5000000.0,-2500000.0,299400000,467200000,0.0,72600000,27100000,,
0,1995-12-30,MLI,,,Q4,48400000,0.0,48400000,83700000,66400000,12500000,211000000,221000000,0.0,0.0,0.0,0.0,2700000.0,18800000,239800000,31400000,450800000,16900000,0.0,0.0,0.0,20200000,67900000,59700000,0.0,0.0,34700000,97100000,34700000,165000000,200000.0,66800000,-5000000.0,-2500000.0,285900000,450800000,0.0,75900000,27500000,,
0,1995-09-30,MLI,1995-10-20 00:00:00,1995-10-20 00:00:00,Q3,31200000,0.0,31200000,96200000,69700000,9200000.0,206300000,220300000,0.0,0.0,0.0,0.0,0.0,33400000,253700000,9200000.0,460000000,23400000,0.0,0.0,0.0,40100000,81200000,62700000,0.0,2800000.0,39800000,105300000,40100000,186500000,0.0,54300000,-50800000,0.0,273500000,186500000,0.0,80400000,49200000,https://www.sec.gov/Archives/edgar/data/89439/000008943995000008/0000089439-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-95-000008.txt
0,1995-07-01,MLI,1995-07-20 00:00:00,1995-07-20 00:00:00,Q2,19500000,0.0,19500000,99300000,73300000,10000000,202100000,213000000,0.0,0.0,0.0,0.0,3000000.0,39000000,251900000,48900000,454000000,29300000,0.0,0.0,0.0,18600000,79200000,69200000,0.0,0.0,41700000,113900000,41700000,193100000,100000.0,42700000,-5200000.0,-2600000.0,260900000,454000000,0.0,87200000,67700000,https://www.sec.gov/Archives/edgar/data/89439/000008943995000006/0000089439-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-95-000006.txt
0,1995-04-01,MLI,1995-04-24 00:00:00,1995-04-24 00:00:00,Q1,23900000,0.0,23900000,88400000,76900000,9400000.0,198600000,201400000,0.0,0.0,0.0,0.0,3000000.0,45600000,247100000,55100000,445700000,31200000,0.0,0.0,0.0,13700000,78400000,72400000,0.0,0.0,41800000,117200000,41800000,195600000,100000.0,32000000,-5600000.0,-2800000.0,250100000,445700000,0.0,90900000,67000000,https://www.sec.gov/Archives/edgar/data/89439/000008943995000004/0000089439-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-95-000004.txt
0,1994-12-31,MLI,,,Q4,34500000,0.0,34500000,66900000,74400000,7800000.0,183600000,196800000,0.0,0.0,0.0,0.0,0.0,50400000,247200000,7800000.0,430800000,21600000,0.0,0.0,0.0,27000000,67200000,76100000,0.0,3000000.0,42600000,121700000,27000000,188900000,0.0,22000000,-40400000,0.0,241900000,188900000,0.0,94700000,60200000,,
0,1994-09-24,MLI,1994-10-14 00:00:00,1994-10-14 00:00:00,Q3,39800000,0.0,39800000,69300000,64700000,4700000.0,178500000,173900000,0.0,0.0,0.0,0.0,3700000.0,76000000,249900000,80700000,428400000,22000000,0.0,0.0,0.0,18500000,71600000,83700000,0.0,0.0,36200000,123500000,36200000,195100000,100000.0,12500000,-4000000.0,-2000000.0,233300000,428400000,0.0,101500000,61700000,https://www.sec.gov/Archives/edgar/data/89439/000008943994000012/0000089439-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-94-000012.txt
0,1994-06-25,MLI,1994-07-22 00:00:00,1994-07-22 00:00:00,Q2,58600000,0.0,58600000,68400000,59600000,6200000.0,192800000,158600000,0.0,0.0,0.0,0.0,3700000.0,32200000,190900000,38400000,383700000,25000000,0.0,0.0,0.0,16800000,67900000,66400000,0.0,0.0,37100000,107100000,37100000,175000000,100000.0,7000000.0,-5200000.0,-2600000.0,208600000,383700000,0.0,78400000,19800000,https://www.sec.gov/Archives/edgar/data/89439/000008943994000009/0000089439-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-94-000009.txt
0,1994-03-26,MLI,1994-04-22 00:00:00,1994-04-22 00:00:00,Q1,79400000,0.0,79400000,62400000,54400000,5500000.0,201700000,156400000,0.0,0.0,0.0,0.0,3800000.0,35000000,191400000,40500000,393100000,16200000,0.0,0.0,0.0,15800000,54600000,69700000,0.0,0.0,37700000,111100000,37700000,165700000,100000.0,-300000.0,-4800000.0,-2400000.0,227400000,393100000,0.0,81000000,1600000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943994000007/0000089439-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-94-000007.txt
