,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-09-30,CW,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,7500000.0,57000000,64500000,41400000,41200000,9300000.0,156400000,60600000,0.0,0.0,0.0,0.0,0.0,44100000,104800000,53400000,261200000,0.0,0.0,0.0,0.0,16000000,40700000,10300000,0.0,0.0,29500000,39800000,29500000,80500000,10000000,297900000,-6000000.0,-3000000.0,180600000,261200000,57000000,10300000,2800000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632496000006/0000026324-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-96-000006.txt
0,1996-06-30,CW,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,9700000.0,53300000,63100000,40800000,40000000,9500000.0,153400000,59800000,0.0,0.0,0.0,0.0,0.0,42700000,102500000,52200000,255900000,0.0,0.0,0.0,0.0,16000000,38100000,10300000,0.0,0.0,30000000,40400000,30000000,78500000,10000000,294700000,-5800000.0,-2900000.0,177400000,255900000,53300000,10300000,600000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632496000005/0000026324-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-96-000005.txt
0,1996-03-31,CW,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,5900000.0,70300000,76200000,36700000,34200000,9600000.0,156700000,55900000,0.0,0.0,0.0,0.0,0.0,36900000,92800000,46500000,249500000,0.0,0.0,0.0,0.0,17600000,35000000,10300000,0.0,0.0,30200000,40600000,30200000,75600000,10000000,290800000,-5000000.0,-2500000.0,173900000,249500000,70300000,10300000,4400000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632496000003/0000026324-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-96-000003.txt
0,1995-12-31,CW,,,Q4,8900000.0,69900000,78800000,36300000,29100000,9400000.0,153600000,56300000,0.0,0.0,0.0,0.0,0.0,36300000,92600000,45800000,246200000,0.0,0.0,0.0,0.0,15800000,33100000,10300000,0.0,0.0,30600000,40900000,30600000,74000000,10000000,288700000,-4200000.0,-2100000.0,172200000,246200000,69900000,10300000,1400000.0,,
0,1995-09-30,CW,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,6300000.0,75200000,81500000,35700000,27500000,9500000.0,154200000,56400000,0.0,0.0,0.0,0.0,0.0,35100000,91500000,44600000,245700000,0.0,0.0,0.0,0.0,12700000,33400000,10300000,0.0,0.0,33200000,43600000,33200000,77000000,10000000,285000000,-2200000.0,-1100000.0,168700000,245700000,75200000,14300000,8000000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632495000009/0000026324-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-95-000009.txt
0,1995-06-30,CW,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,5700000.0,75700000,81400000,32600000,27000000,9400000.0,150400000,57400000,0.0,0.0,0.0,0.0,0.0,35300000,92600000,44600000,243000000,0.0,0.0,0.0,0.0,15100000,33300000,10300000,0.0,0.0,34000000,44400000,34000000,77700000,10000000,281300000,-1600000.0,-800000.0,165300000,243000000,75700000,14300000,8600000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632495000007/0000026324-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-95-000007.txt
0,1995-03-31,CW,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,5100000.0,71700000,76800000,34800000,27100000,10400000,149100000,59500000,0.0,0.0,0.0,0.0,0.0,34600000,94100000,45000000,243200000,0.0,0.0,0.0,0.0,21900000,37300000,9000000.0,0.0,0.0,34600000,43700000,34600000,81000000,10000000,278300000,-1800000.0,-900000.0,162300000,243200000,71700000,9000000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632495000003/0000026324-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-95-000003.txt
0,1994-12-31,CW,,,Q4,4200000.0,72200000,76400000,32500000,24900000,10500000,144300000,60400000,0.0,0.0,0.0,0.0,0.0,33900000,94400000,44400000,238700000,0.0,0.0,0.0,0.0,15400000,36000000,9000000.0,0.0,0.0,34900000,43900000,34900000,79900000,10000000,275600000,-3200000.0,-1600000.0,158800000,238700000,72200000,14400000,10200000,,
0,1994-09-30,CW,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,5200000.0,72000000,77200000,32100000,24200000,10700000,144200000,65800000,0.0,0.0,0.0,0.0,0.0,32000000,97800000,42800000,242000000,0.0,0.0,0.0,0.0,21500000,40300000,13000000,0.0,0.0,33700000,46700000,33700000,87000000,10000000,271100000,-2000000.0,-1000000.0,154900000,242000000,72000000,14400000,9200000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632494000024/0000026324-94-000024-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-94-000024.txt
0,1994-06-30,CW,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,8700000.0,70700000,79300000,29100000,23300000,11200000,142900000,67000000,0.0,0.0,0.0,0.0,0.0,31100000,98100000,42300000,241000000,0.0,0.0,0.0,0.0,22100000,41800000,13000000,0.0,0.0,34600000,47700000,34600000,89500000,10000000,268200000,-3000000.0,-1500000.0,151500000,241000000,70700000,14500000,5800000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632494000023/0000026324-94-000023-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-94-000023.txt
0,1994-03-31,CW,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,7900000.0,66000000,73900000,29000000,21600000,11600000,136100000,69100000,0.0,0.0,0.0,0.0,0.0,30100000,99200000,41700000,235300000,0.0,0.0,0.0,0.0,23700000,38900000,14400000,0.0,0.0,35200000,49600000,35200000,88500000,10000000,264200000,-4400000.0,-2200000.0,146800000,235300000,66000000,14400000,6500000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632494000019/0000026324-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-94-000019.txt
