,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,NPK,2009-11-12,2009-11-12 14:58:01,Q3,28971000,103488000,132459000,68246000,101435000,778000.0,307445000,0.0,11485000,0.0,11485000,0.0,0.0,0.0,61840000,778000.0,369285000,32207000,103488000,0.0,0.0,0.0,51869000,0.0,0.0,3389000.0,0.0,3389000.0,0.0,55258000,7441000.0,322259000,-44366000,0.0,314027000,55258000,0.0,0.0,-28971000,https://www.sec.gov/Archives/edgar/data/80172/000111650209001752/0001116502-09-001752-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000111650209001752/npk_10q.htm
0,2009-07-05,NPK,2009-08-13,2009-08-13 16:33:05,Q2,23200000,112200000,135400000,56500000,89100000,5800000.0,286800000,52100000,11500000,0.0,11500000,112186.0,3400000.0,0.0,63600000,5800000.0,350400000,33900000,0.0,0.0,3389000.0,700000.0,49800000,0.0,0.0,0.0,0.0,3400000.0,0.0,53200000,7400000.0,305600000,1000000.0,500000.0,297200000,350400000,112200000,0.0,-23200000,https://www.sec.gov/Archives/edgar/data/80172/000111650209001251/0001116502-09-001251-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000111650209001251/natio10q.htm
0,2009-03-31,NPK,2009-05-15 00:00:00,2009-05-15 16:24:06,Q1,19347000,129507000,148854000,50921000,72830000,1433000.0,278480000,0.0,11485000,0.0,11485000,0.0,0.0,0.0,64773000,1433000.0,343253000,37159000,129507000,0.0,0.0,0.0,55895000,0.0,0.0,3389000.0,0.0,3389000.0,0.0,59284000,7441000.0,292208000,-41435000,0.0,283969000,59284000,0.0,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/80172/000135448809000742/0001354488-09-000742-index.html,https://www.sec.gov/Archives/edgar/data/80172/000135448809000742/presto10q.htm
0,2008-12-31,NPK,2009-03-16,2009-03-16 16:11:01,Q4,24692000,121217000,145909000,75594000,71720000,1754000.0,299516000,0.0,11485000,0.0,11485000,0.0,0.0,150000.0,66367000,1754000.0,365883000,32325000,121217000,0.0,0.0,0.0,51889000,0.0,0.0,3389000.0,0.0,3389000.0,0.0,55278000,7441000.0,319362000,-39266000,0.0,310605000,55278000,0.0,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/80172/000111650209000400/0001116502-09-000400-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000111650209000400/presto10k.htm
0,2008-09-28,NPK,2008-11-07 00:00:00,2008-11-07 16:05:24,Q3,4300000.0,115300000,119700000,69100000,85700000,6500000.0,281000000,56300000,11500000,0.0,11500000,0.0,3300000.0,200000.0,67900000,6700000.0,348900000,35800000,0.0,0.0,0.0,2000000.0,53800000,0.0,0.0,0.0,0.0,3200000.0,0.0,57000000,7400000.0,301200000,200000.0,100000.0,291900000,348900000,115300000,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/80172/000135448808001791/0001354488-08-001791-index.html,https://www.sec.gov/Archives/edgar/data/80172/000135448808001791/form10q.htm
0,2008-06-29,NPK,2008-08-08 00:00:00,2008-08-08 16:03:13,Q2,18300000,103600000,121900000,61400000,75000000,7300000.0,265600000,57400000,11500000,0.0,11500000,0.0,3300000.0,200000.0,69000000,7500000.0,334600000,34200000,0.0,0.0,0.0,1100000.0,49600000,0.0,0.0,0.0,0.0,3300000.0,0.0,52900000,7400000.0,291000000,600000.0,300000.0,281800000,334600000,103600000,0.0,-18300000,https://www.sec.gov/Archives/edgar/data/80172/000111650208001246/0001116502-08-001246-index.html,https://www.sec.gov/Archives/edgar/data/80172/000111650208001246/presto10q.htm
0,2008-03-30,NPK,2008-05-08 00:00:00,2008-05-08 17:21:21,Q1,8200000.0,118400000,126600000,49300000,76300000,6700000.0,258900000,58200000,11500000,0.0,11500000,0.0,3300000.0,200000.0,69800000,6900000.0,328700000,34500000,0.0,0.0,0.0,3200000.0,53200000,0.0,0.0,0.0,0.0,3300000.0,0.0,56500000,7400000.0,281400000,800000.0,400000.0,272200000,328700000,118400000,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710108001035/0000897101-08-001035-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710108001035/presto082060_10q.htm
0,2007-12-31,NPK,2008-03-17,2008-03-17 17:26:35,Q4,26715000,116559000,143274000,87918000,65485000,1408000.0,303779000,0.0,11485000,0.0,11485000,0.0,0.0,150000.0,70897000,1408000.0,374676000,40381000,116559000,0.0,0.0,5795000.0,76775000,0.0,0.0,3290000.0,0.0,3290000.0,5795000.0,80065000,7441000.0,304246000,-31129000,0.0,294611000,80065000,0.0,0.0,-26700000,https://www.sec.gov/Archives/edgar/data/80172/000089710108000656/0000897101-08-000656-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710108000656/presto081261_10k.htm
0,2007-09-30,NPK,2008-05-08,2007-10-09 14:55:19,Q3,12682000,106435000,119117000,59810000,84639000,628000.0,271618000,0.0,11485000,0.0,11485000,0.0,0.0,150000.0,71490000,628000.0,343108000,36795000,106435000,0.0,0.0,2612000.0,65028000,0.0,0.0,1606000.0,0.0,1606000.0,2612000.0,66634000,7441000.0,286303000,-30530000,0.0,276474000,66634000,0.0,0.0,-12700000,https://www.sec.gov/Archives/edgar/data/80172/000089710108001035/0000897101-08-001035-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710108001035/presto082060_10q.htm
0,2007-07-01,NPK,2008-05-08,2007-08-27 12:28:11,Q2,14000000,112700000,126700000,52100000,66000000,8500000.0,253300000,60600000,11500000,0.0,11500000,112703.0,1600000.0,200000.0,72200000,8600000.0,325500000,31600000,0.0,0.0,0.0,1300000.0,56300000,0.0,0.0,0.0,0.0,1600000.0,0.0,57900000,7400000.0,277600000,-28400000,0.0,267600000,325500000,112700000,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/80172/000089710108001034/0000897101-08-001034-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710108001034/presto082061_10q.htm
0,2007-04-01,NPK,2008-05-08,2008-05-08 17:11:57,Q1,33500000,97400000,130900000,46700000,56200000,8500000.0,242300000,62100000,9100000.0,0.0,9100000.0,97364.0,1600000.0,200000.0,71300000,8600000.0,313600000,28600000,0.0,0.0,0.0,1000000.0,51400000,0.0,0.0,0.0,0.0,1600000.0,0.0,53000000,7400000.0,270600000,-26500000,0.0,260600000,313600000,97400000,0.0,-33500000,https://www.sec.gov/Archives/edgar/data/80172/000089710108001033/0000897101-08-001033-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710108001033/presto082062_10q.htm
0,2006-12-31,NPK,2007-08-27,2007-08-27 12:28:11,Q4,46696000,96920000,143616000,65571000,55492000,8503000.0,273182000,0.0,9085000.0,0.0,9085000.0,0.0,0.0,150000.0,71794000,8503000.0,344976000,35424000,96920000,0.0,0.0,7029000.0,63028000,0.0,0.0,1606000.0,0.0,1606000.0,7029000.0,64634000,7441000.0,290519000,-24416000,0.0,280342000,64634000,0.0,0.0,-46700000,https://www.sec.gov/Archives/edgar/data/80172/000089710107001809/0000897101-07-001809-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710107001809/presto073500_10k.htm
0,2006-10-01,NPK,2007-10-09,2007-10-09 14:47:38,Q3,41500000,80600000,122100000,57400000,72100000,6200000.0,257800000,63900000,5100000.0,0.0,5100000.0,80589000,400000.0,200000.0,69200000,6300000.0,327000000,38300000,0.0,0.0,0.0,5100000.0,61500000,0.0,0.0,0.0,0.0,400000.0,0.0,61900000,7400000.0,275300000,-22800000,0.0,265100000,327000000,80600000,0.0,-41500000,https://www.sec.gov/Archives/edgar/data/80172/000089710107002070/0000897101-07-002070-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710107002070/presto074018_10q.htm
0,2006-07-02,NPK,2007-10-09,2007-10-09 14:55:19,Q2,36400000,96100000,132600000,37900000,58000000,6600000.0,235100000,62400000,5100000.0,0.0,5100000.0,96148000,400000.0,200000.0,67700000,6800000.0,302800000,26100000,0.0,0.0,0.0,3100000.0,44600000,0.0,0.0,0.0,0.0,400000.0,0.0,45000000,7400000.0,268100000,-200000.0,-100000.0,257800000,302800000,96100000,0.0,-36400000,https://www.sec.gov/Archives/edgar/data/80172/000089710107002073/0000897101-07-002073-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710107002073/presto074016_10q.htm
0,2006-04-02,NPK,2007-10-09,2007-10-09 14:55:06,Q1,45600000,100500000,146100000,29000000,39400000,6300000.0,220800000,63800000,5100000.0,0.0,5100000.0,100483.0,400000.0,200000.0,69100000,6500000.0,289900000,18800000,0.0,0.0,0.0,2500000.0,35400000,0.0,0.0,0.0,0.0,400000.0,0.0,35800000,7400000.0,264500000,-200000.0,-100000.0,254100000,289900000,100500000,0.0,-45600000,https://www.sec.gov/Archives/edgar/data/80172/000089710107002072/0000897101-07-002072-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710107002072/presto074015_10q.htm
0,2005-12-31,NPK,,,Q4,101467000,72108000,173575000,32284000,37679000,13650000,257188000,0.0,0.0,0.0,0.0,0.0,0.0,7854000.0,58338000,13650000,315526000,18084000,72108000,0.0,0.0,8283000.0,50317000,0.0,0.0,2164000.0,0.0,2164000.0,8283000.0,52481000,7441000.0,273543000,-17618000,0.0,263045000,52481000,0.0,0.0,-62000000,,
0,2005-10-02,NPK,2005-11-14,2005-11-14 17:16:05,Q3,80700000,66200000,146900000,29000000,55700000,9400000.0,241000000,46900000,0.0,0.0,0.0,66239.0,1600000.0,7100000.0,54000000,16400000,295000000,17100000,0.0,0.0,1626000.0,2400000.0,43700000,0.0,0.0,0.0,0.0,1600000.0,0.0,45300000,7400000.0,260100000,-16600000,249699.0,249700000,295000000,66200000,0.0,-80700000,https://www.sec.gov/Archives/edgar/data/80172/000089710105002408/0000897101-05-002408-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710105002408/presto054692_10q.htm
0,2005-07-03,NPK,,,Q2,88200000,68700000,156800000,20200000,50000000,9500000.0,236500000,44300000,0.0,0.0,0.0,0.0,1600000.0,7100000.0,51400000,16400000,287900000,14000000,0.0,0.0,0.0,1600000.0,39400000,0.0,0.0,0.0,0.0,1600000.0,0.0,41000000,7400000.0,257400000,-200000.0,-100000.0,246900000,287900000,68700000,0.0,-88200000,,
0,2005-04-03,NPK,,,Q1,94100000,70600000,164600000,23100000,38400000,9400000.0,235500000,44200000,0.0,0.0,0.0,0.0,1600000.0,7100000.0,51300000,16500000,286800000,14200000,0.0,0.0,0.0,2200000.0,39900000,0.0,0.0,0.0,0.0,1600000.0,0.0,41500000,7400000.0,255900000,-200000.0,-100000.0,245300000,286800000,70600000,0.0,-94100000,,
0,2004-12-31,NPK,,,Q4,104724000,76096000,180820000,33561000,34127000,8991000.0,257499000,0.0,0.0,0.0,0.0,0.0,0.0,7104000.0,48329000,8991000.0,305828000,18439000,76096000,0.0,0.0,5804000.0,48727000,0.0,0.0,0.0,0.0,1626000.0,5804000.0,50353000,7441000.0,265970000,-13527000,0.0,255475000,50353000,0.0,0.0,-17500000,,
0,2004-10-03,NPK,,,Q3,93600000,71500000,165100000,25900000,48000000,800000.0,239800000,33900000,0.0,0.0,0.0,0.0,0.0,13400000,47300000,13400000,287100000,15500000,0.0,0.0,0.0,2900000.0,42100000,0.0,0.0,0.0,0.0,0.0,0.0,42100000,7400000.0,255400000,400000.0,200000.0,245000000,287100000,71500000,0.0,-93600000,,
0,2004-07-04,NPK,,,Q2,109800000,77300000,187100000,14200000,35200000,1000000.0,237500000,28900000,0.0,0.0,0.0,0.0,0.0,16700000,45600000,16700000,283100000,13100000,0.0,0.0,0.0,2500000.0,42200000,0.0,0.0,0.0,0.0,0.0,0.0,42200000,7400000.0,253400000,-3800000.0,-1900000.0,240800000,283100000,77300000,0.0,-109800000,,
0,2004-04-04,NPK,2004-05-14,,Q1,133800000,68800000,202600000,14900000,25200000,900000.0,243600000,20900000,0.0,0.0,0.0,68765.0,0.0,16400000,37300000,16400000,280900000,11700000,0.0,0.0,0.0,2800000.0,41100000,0.0,0.0,0.0,0.0,0.0,0.0,41100000,7400000.0,252000000,-3200000.0,-1600000.0,239800000,280900000,68800000,0.0,-133800000,https://www.sec.gov/Archives/edgar/data/80172/000089710104000976/0000897101-04-000976-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710104000976/presto042521_10q.htm
0,2003-12-31,NPK,,,Q4,143765000,69836000,213601000,28904000,24638000,717000.0,267860000,0.0,0.0,0.0,0.0,0.0,0.0,16327000,33533000,717000.0,301393000,21341000,69836000,0.0,0.0,5662000.0,55124000,0.0,0.0,0.0,0.0,0.0,5662000.0,55124000,7441000.0,258506000,-9771000.0,0.0,246269000,55124000,0.0,0.0,-143800000,,
0,2003-09-28,NPK,,,Q3,124500000,74000000,198500000,17300000,35000000,1100000.0,251900000,11400000,0.0,0.0,0.0,0.0,0.0,17400000,28900000,17400000,280800000,13000000,0.0,0.0,0.0,2500000.0,43300000,0.0,0.0,0.0,0.0,0.0,0.0,43300000,7400000.0,249100000,-1600000.0,-800000.0,237400000,280800000,74000000,0.0,-124500000,,
0,2003-06-29,NPK,,,Q2,120600000,86600000,207200000,12600000,24200000,1200000.0,245200000,13300000,0.0,0.0,0.0,0.0,0.0,15600000,29000000,15600000,274200000,11200000,0.0,0.0,0.0,1800000.0,38900000,0.0,0.0,0.0,0.0,0.0,0.0,38900000,7400000.0,247000000,-1600000.0,-800000.0,235300000,274200000,86600000,0.0,-120600000,,
0,2003-03-30,NPK,,,Q1,120000000,88400000,208400000,13800000,21000000,1300000.0,244500000,13800000,0.0,0.0,0.0,0.0,0.0,15700000,29400000,15700000,273900000,11300000,0.0,0.0,0.0,2200000.0,40500000,0.0,0.0,0.0,0.0,0.0,0.0,40500000,7400000.0,245100000,-1800000.0,-900000.0,233400000,273900000,88400000,0.0,-120000000,,
0,2002-12-31,NPK,,,Q4,114637000,92578000,207215000,27898000,24987000,0.0,261098000,0.0,0.0,0.0,0.0,0.0,0.0,15629000,28896000,0.0,289994000,18753000,92578000,0.0,0.0,3643000.0,51737000,0.0,0.0,0.0,0.0,0.0,3643000.0,51737000,7441000.0,249313000,-9400000.0,0.0,238257000,51737000,0.0,0.0,-114600000,,
0,2002-09-29,NPK,,,Q3,90700000,90800000,181500000,20000000,45100000,300000.0,246900000,12400000,0.0,0.0,0.0,0.0,0.0,17400000,29800000,17400000,276700000,15800000,0.0,0.0,0.0,300000.0,46000000,0.0,0.0,0.0,0.0,0.0,0.0,46000000,7400000.0,240200000,1200000.0,600000.0,230700000,276700000,90800000,0.0,-90700000,,
0,2002-06-30,NPK,2002-08-14 00:00:00,2002-08-14 13:35:14,Q2,111517000,80605000,192122000,11571000,38800000,0.0,242861000,0.0,0.0,0.0,0.0,0.0,0.0,17402000,29566000,0.0,272427000,13259000,80605000,0.0,0.0,0.0,43261000,0.0,0.0,0.0,0.0,0.0,0.0,43261000,7441000.0,239346000,-8387000.0,0.0,229166000,43261000,0.0,0.0,-111500000,https://www.sec.gov/Archives/edgar/data/80172/000089710102000576/0000897101-02-000576-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710102000576/natlpresto024022_10q.txt
0,2002-03-31,NPK,,,Q1,103803000,91988000,195791000,13377000,32593000,0.0,242127000,0.0,0.0,0.0,0.0,0.0,0.0,16902000,28919000,0.0,271046000,13084000,91988000,0.0,0.0,0.0,43000000,0.0,0.0,0.0,0.0,0.0,0.0,43000000,7441000.0,238263000,-7915000.0,0.0,228046000,43000000,0.0,0.0,-103800000,,
0,2001-12-31,NPK,,,Q4,83877000,106992000,190869000,31194000,33997000,0.0,256153000,0.0,0.0,0.0,0.0,0.0,0.0,16902000,28747000,0.0,284900000,18194000,106992000,0.0,0.0,3055000.0,48297000,0.0,0.0,0.0,0.0,0.0,3055000.0,48297000,7441000.0,246913000,-7483000.0,0.0,236603000,48297000,0.0,0.0,-83900000,,
0,2001-09-30,NPK,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,79383000,102155000,181538000,19645000,47517000,0.0,248816000,0.0,0.0,0.0,0.0,0.0,0.0,14395000,27197000,0.0,276013000,15124000,102155000,0.0,0.0,968000.0,40967000,0.0,0.0,0.0,0.0,0.0,968000.0,40967000,7441000.0,245392000,-15697000,0.0,235046000,40967000,0.0,0.0,-79400000,https://www.sec.gov/Archives/edgar/data/80172/000089710101500704/0000897101-01-500704-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710101500704/natpresto014437_10q.txt
0,2001-07-01,NPK,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,78700000,116400000,195200000,8500000.0,37200000,200000.0,241100000,13300000,0.0,0.0,0.0,0.0,0.0,14200000,27400000,14200000,268500000,10200000,0.0,0.0,0.0,1200000.0,35300000,0.0,0.0,0.0,0.0,0.0,0.0,35300000,7400000.0,243300000,-14900000,0.0,233300000,268500000,116400000,0.0,-78700000,https://www.sec.gov/Archives/edgar/data/80172/000089710101500459/0000897101-01-500459-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710101500459/natpresto012726_10q.txt
0,2001-04-01,NPK,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,65600000,136400000,202000000,6300000.0,33200000,100000.0,241600000,13200000,0.0,0.0,0.0,0.0,0.0,14300000,27500000,14300000,269100000,10800000,0.0,0.0,0.0,1900000.0,36300000,0.0,0.0,0.0,0.0,0.0,0.0,36300000,7400000.0,241900000,-14200000,0.0,232800000,269100000,136400000,0.0,-65600000,https://www.sec.gov/Archives/edgar/data/80172/000089710101500235/0000897101-01-500235-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710101500235/nationalpresto011308_10q.txt
0,2000-12-31,NPK,,,Q4,79624000,143205000,222829000,10023000,31307000,47000.0,264206000,0.0,0.0,0.0,0.0,0.0,0.0,11207000,24501000,47000.0,288707000,16014000,143205000,0.0,0.0,27533000,43547000,0.0,0.0,0.0,0.0,0.0,27533000,43547000,7441000.0,254381000,-12984000,0.0,245160000,43547000,0.0,0.0,-79600000,,
0,2000-10-01,NPK,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,53000000,145600000,198500000,20900000,35600000,100000.0,255100000,13100000,0.0,0.0,0.0,0.0,0.0,11100000,24200000,11100000,279300000,11400000,0.0,0.0,0.0,2500000.0,38100000,0.0,0.0,0.0,0.0,0.0,0.0,38100000,7400000.0,248700000,-13900000,0.0,241200000,279300000,145600000,0.0,-53000000,https://www.sec.gov/Archives/edgar/data/80172/000089710100001045/0000897101-00-001045-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710100001045/0000897101-00-001045-0001.txt
0,2000-07-02,NPK,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,60800000,148200000,209000000,10900000,28000000,100000.0,248000000,13300000,0.0,0.0,0.0,0.0,0.0,11100000,24400000,11100000,272400000,6900000.0,0.0,0.0,0.0,2200000.0,32500000,0.0,0.0,0.0,0.0,0.0,0.0,32500000,7400000.0,245100000,-13300000,0.0,239800000,272400000,148200000,0.0,-60800000,https://www.sec.gov/Archives/edgar/data/80172/000089710100000764/0000897101-00-000764-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710100000764/0000897101-00-000764-0001.txt
0,2000-04-02,NPK,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,82700000,136100000,218800000,9500000.0,20000000,100000.0,248400000,12800000,0.0,0.0,0.0,0.0,0.0,11100000,23900000,11100000,272300000,7800000.0,0.0,0.0,0.0,3100000.0,34000000,0.0,0.0,0.0,0.0,0.0,0.0,34000000,7400000.0,242200000,-12600000,0.0,238300000,272300000,136100000,0.0,-82700000,https://www.sec.gov/Archives/edgar/data/80172/000089710100000471/0000897101-00-000471-index.html,https://www.sec.gov/Archives/edgar/data/80172/0000897101-00-000471.txt
0,1999-12-31,NPK,,,Q4,88100000,150500000,238600000,20000000,17300000,0.0,275900000,0.0,0.0,0.0,0.0,0.0,0.0,11200000,23500000,0.0,299400000,14400000,150500000,0.0,0.0,29700000,44100000,0.0,0.0,0.0,0.0,0.0,29700000,44100000,7400000.0,254200000,-12000000,0.0,255300000,44100000,0.0,0.0,-88100000,,
0,1999-10-03,NPK,,,Q3,78400000,145600000,224000000,13600000,26300000,100000.0,264000000,11600000,0.0,0.0,0.0,0.0,0.0,10900000,22500000,10900000,286500000,11200000,0.0,0.0,0.0,2500000.0,37200000,0.0,0.0,0.0,0.0,0.0,0.0,37200000,7400000.0,243600000,-12900000,0.0,249300000,286500000,145600000,0.0,-78400000,,
0,1999-07-04,NPK,,,Q2,76600000,149200000,225800000,9300000.0,20900000,200000.0,256200000,10700000,0.0,0.0,0.0,0.0,0.0,10900000,21600000,10900000,277800000,8100000.0,0.0,0.0,0.0,1900000.0,32300000,0.0,0.0,0.0,0.0,0.0,0.0,32300000,7400000.0,239800000,-12300000,0.0,245600000,277800000,149200000,0.0,-76600000,,
0,1999-03-31,NPK,,,Q1,78400000,0.0,78400000,11500000,14700000,149200000,253800000,0.0,0.0,0.0,0.0,0.0,0.0,10800000,21600000,149200000,275400000,7400000.0,0.0,0.0,0.0,25000000,32400000,0.0,0.0,0.0,0.0,-100000.0,25000000,32300000,0.0,236700000,-11800000,0.0,243100000,32300000,0.0,0.0,-78400000,,
0,1998-12-31,NPK,,,Q4,114600000,0.0,114600000,15800000,16000000,126900000,273300000,0.0,0.0,0.0,0.0,0.0,0.0,10900000,21500000,126900000,294800000,11400000,0.0,0.0,0.0,29000000,40400000,0.0,0.0,0.0,0.0,0.0,29000000,40400000,0.0,248100000,-11400000,0.0,254400000,40400000,0.0,0.0,-114600000,,
0,1998-10-04,NPK,,,Q3,93600000,122400000,216100000,14400000,28200000,700000.0,259400000,9900000.0,0.0,0.0,0.0,0.0,0.0,10900000,20800000,10900000,280200000,11000000,0.0,0.0,0.0,2300000.0,36300000,0.0,0.0,0.0,0.0,0.0,0.0,36300000,7400000.0,237700000,-12500000,0.0,243900000,280200000,122400000,0.0,-93600000,,
0,1998-07-05,NPK,,,Q2,92400000,126700000,219100000,7600000.0,23500000,1200000.0,251400000,9400000.0,0.0,0.0,0.0,0.0,0.0,10800000,20200000,10800000,271600000,7900000.0,0.0,0.0,0.0,1900000.0,31400000,0.0,0.0,0.0,0.0,0.0,0.0,31400000,7400000.0,234000000,-12100000,0.0,240200000,271600000,126700000,0.0,-92400000,,
0,1998-03-31,NPK,,,Q1,94600000,0.0,94600000,9400000.0,18300000,129000000,251300000,0.0,0.0,0.0,0.0,0.0,0.0,10800000,19800000,129000000,271100000,9500000.0,0.0,0.0,0.0,24200000,33700000,0.0,0.0,0.0,0.0,0.0,24200000,33700000,0.0,237400000,-11500000,0.0,237400000,33700000,0.0,0.0,-94600000,,
0,1997-12-31,NPK,,,Q4,91600000,0.0,91600000,20200000,18600000,141700000,272100000,0.0,0.0,0.0,0.0,0.0,0.0,10800000,19800000,141700000,291900000,16000000,0.0,0.0,0.0,26700000,42700000,0.0,0.0,0.0,0.0,0.0,26700000,42700000,0.0,243100000,-11000000,0.0,249200000,42700000,0.0,0.0,-91600000,,
0,1997-10-05,NPK,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,89900000,123000000,212900000,15900000,27600000,900000.0,257300000,8900000.0,0.0,0.0,0.0,0.0,0.0,9500000.0,18300000,9500000.0,275600000,10900000,0.0,0.0,0.0,1900000.0,34700000,0.0,0.0,0.0,0.0,0.0,0.0,34700000,7400000.0,234800000,-11000000,0.0,240900000,275600000,123000000,0.0,-89900000,https://www.sec.gov/Archives/edgar/data/80172/000089710197001136/0000897101-97-001136-index.html,https://www.sec.gov/Archives/edgar/data/80172/0000897101-97-001136.txt
0,1997-07-06,NPK,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,76700000,143800000,220500000,8100000.0,19800000,900000.0,249300000,8100000.0,0.0,0.0,0.0,0.0,0.0,9500000.0,17600000,9500000.0,266900000,7600000.0,0.0,0.0,0.0,1700000.0,29500000,0.0,0.0,0.0,0.0,0.0,0.0,29500000,7400000.0,231300000,-10900000,0.0,237400000,266900000,143800000,0.0,-76700000,https://www.sec.gov/Archives/edgar/data/80172/000089710197000910/0000897101-97-000910-index.html,https://www.sec.gov/Archives/edgar/data/80172/0000897101-97-000910.txt
0,1997-04-06,NPK,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,86100000,134700000,220800000,10400000,15900000,900000.0,248000000,7100000.0,0.0,0.0,0.0,0.0,0.0,9500000.0,16500000,9500000.0,264500000,7500000.0,0.0,0.0,0.0,2400000.0,29800000,0.0,0.0,0.0,0.0,0.0,0.0,29800000,7400000.0,228700000,-10400000,0.0,234800000,264500000,134700000,0.0,-86100000,https://www.sec.gov/Archives/edgar/data/80172/000089710197000553/0000897101-97-000553-index.html,https://www.sec.gov/Archives/edgar/data/80172/0000897101-97-000553.txt
0,1996-12-31,NPK,,,Q4,91900000,0.0,91900000,21800000,17800000,137100000,268600000,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,16800000,137100000,285400000,13300000,0.0,0.0,0.0,25200000,38500000,0.0,0.0,0.0,0.0,100000.0,25200000,38600000,0.0,240800000,-9900000.0,0.0,246800000,38600000,0.0,0.0,-91900000,,
0,1996-09-29,NPK,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,85300000,122800000,208100000,16400000,27000000,1100000.0,252600000,8500000.0,0.0,0.0,0.0,0.0,0.0,8100000.0,16600000,8100000.0,269200000,9300000.0,0.0,0.0,0.0,500000.0,30100000,0.0,0.0,0.0,0.0,0.0,0.0,30100000,7400000.0,233100000,-10700000,0.0,239100000,269200000,122800000,0.0,-85300000,https://www.sec.gov/Archives/edgar/data/80172/000089710196000920/0000897101-96-000920-index.html,https://www.sec.gov/Archives/edgar/data/80172/0000897101-96-000920.txt
0,1996-06-30,NPK,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,85700000,0.0,85700000,18500000,27600000,114600000,246400000,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,16600000,114600000,263000000,7000000.0,0.0,0.0,0.0,19700000,26700000,0.0,0.0,0.0,0.0,0.0,19700000,26700000,0.0,230300000,-10200000,0.0,236300000,26700000,0.0,0.0,-85700000,https://www.sec.gov/Archives/edgar/data/80172/000089710196000590/0000897101-96-000590-index.html,https://www.sec.gov/Archives/edgar/data/80172/0000897101-96-000590.txt
0,1996-03-31,NPK,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,85300000,0.0,85300000,20500000,25300000,113900000,245000000,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,16300000,113900000,261300000,7800000.0,0.0,0.0,0.0,19500000,27300000,0.0,0.0,0.0,0.0,0.0,19500000,27300000,0.0,228000000,-9700000.0,0.0,234000000,27300000,0.0,0.0,-85300000,https://www.sec.gov/Archives/edgar/data/80172/000089710196000205/0000897101-96-000205-index.html,https://www.sec.gov/Archives/edgar/data/80172/0000897101-96-000205.txt
