,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,AFGE,2009-05-11,2009-05-11 16:06:28,Q1,1315000000,0.0,17135000000,0.0,0.0,0.0,17135000000,0.0,210000000,0.0,210000000,0.0,0.0,0.0,210000000,8497000000,25842000000,0.0,0.0,0.0,0.0,0.0,0.0,1058000000,0.0,0.0,0.0,1058000000,0.0,23163000000,209000000,1947000000,0.0,407000000,2563000000,25842000000,0.0,2496000000,1181000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000015/0001042046-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000015/afg0309q.htm
0,2008-12-31,AFGE,2009-02-27,2009-02-27 15:51:04,Q4,1264000000,0.0,16870000000,0.0,0.0,0.0,16870000000,0.0,210000000,0.0,210000000,0.0,0.0,0.0,210000000,9348000000,26428000000,0.0,0.0,0.0,593000000,0.0,593000000,1030000000,0.0,0.0,0.0,1030000000,0.0,23825000000,216000000,1841000000,0.0,433000000,2490000000,26428000000,0.0,2059000000,795000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000011/0001042046-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000011/afg10k08.htm
0,2008-09-30,AFGE,2008-11-07,2008-11-07 16:42:57,Q3,1193000000,0.0,17553000000,0.0,0.0,0.0,17553000000,-35000000,209000000,0.0,209000000,0.0,0.0,0.0,174000000,0.0,17727000000,0.0,0.0,0.0,0.0,0.0,0.0,952000000,0.0,0.0,0.0,952000000,0.0,24033000000,377000000,1817000000,0.0,582000000,2776000000,17727000000,0.0,368000000,-825000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000037/0001042046-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000037/afg0908q.htm
0,2008-06-30,AFGE,2008-08-08,2008-08-08 16:40:52,Q2,843000000,0.0,18122000000,0.0,0.0,0.0,18122000000,-25000000,209000000,0.0,209000000,0.0,0.0,0.0,184000000,0.0,18306000000,0.0,0.0,0.0,0.0,0.0,0.0,997000000,0.0,0.0,0.0,997000000,0.0,23160000000,14000000,1811000000,0.0,1049000000,2874000000,18306000000,0.0,528000000,-315000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000027/0001042046-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000027/afg0608q.htm
0,2008-03-31,AFGE,2008-05-09,2008-05-09 14:38:59,Q1,983000000,0.0,18237000000,0.0,0.0,0.0,18237000000,-12000000,209000000,0.0,209000000,0.0,0.0,0.0,197000000,0.0,18434000000,0.0,0.0,0.0,0.0,0.0,0.0,990000000,0.0,0.0,0.0,990000000,0.0,22859000000,4000000.0,1776000000,0.0,1240000000,3020000000,18434000000,0.0,774000000,-209000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000015/0001042046-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000015/afg0308q.htm
0,2007-12-31,AFGE,2008-02-28,2008-02-28 17:10:21,Q4,815000000,0.0,18054000000,0.0,0.0,0.0,18054000000,0.0,204000000,0.0,204000000,0.0,0.0,0.0,204000000,7550000000,25808000000,0.0,0.0,0.0,0.0,0.0,0.0,937000000,0.0,0.0,0.0,937000000,0.0,22661000000,0.0,1733000000,12000000,1301000000,3046000000,25808000000,0.0,1873000000,1058000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000010/0001042046-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000010/afg10k07.htm
0,2007-09-30,AFGE,2007-11-09,2007-11-09 13:12:56,Q3,729000000,0.0,18053000000,0.0,0.0,0.0,18053000000,-25000000,204000000,0.0,204000000,0.0,0.0,0.0,179000000,0.0,18232000000,0.0,0.0,0.0,0.0,0.0,0.0,897000000,0.0,0.0,0.0,897000000,0.0,23007000000,14000000,1695000000,0.0,1303000000,3012000000,18232000000,0.0,730000000,1000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000041/0001042046-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000041/afg0907q.htm
0,2007-06-30,AFGE,2007-08-08,2007-08-08 16:48:36,Q2,679000000,0.0,17960000000,0.0,0.0,0.0,17960000000,-13000000,176000000,0.0,176000000,0.0,0.0,0.0,163000000,0.0,18123000000,0.0,0.0,0.0,0.0,0.0,0.0,897000000,0.0,0.0,0.0,897000000,0.0,22437000000,13000000,1655000000,0.0,1302000000,2970000000,18123000000,0.0,780000000,101000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000029/0001042046-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000029/afg0607q.htm
0,2007-03-31,AFGE,2007-05-09,2007-05-09 16:34:46,Q1,1102000000,0.0,18027000000,0.0,0.0,0.0,18027000000,-6000000.0,167000000,0.0,167000000,0.0,0.0,0.0,161000000,0.0,18188000000,0.0,0.0,0.0,0.0,0.0,0.0,924000000,0.0,0.0,0.0,924000000,0.0,22047000000,7000000.0,1610000000,78000000,1346000000,3041000000,18188000000,0.0,834000000,-268000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000018/0001042046-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000018/afg0307q.htm
0,2006-12-31,AFGE,2007-03-01,2007-02-28 17:41:46,Q4,1329000000,0.0,17739000000,0.0,0.0,0.0,17739000000,0.0,167000000,0.0,167000000,0.0,0.0,0.0,167000000,7195000000,25101000000,0.0,0.0,0.0,0.0,0.0,0.0,921000000,0.0,0.0,0.0,921000000,0.0,21888000000,0.0,1533000000,55000000,1340000000,2928000000,25101000000,0.0,1842000000,513000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000014/0001042046-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000014/afg10k06.htm
0,2006-09-30,AFGE,2006-11-08,2006-11-08 17:11:23,Q3,1139818000000,0.0,17304858000000,0.0,0.0,0.0,17304858000000,-36895000000,178807000000,0.0,178807000000,0.0,0.0,0.0,141912000000,0.0,17446770000000,0.0,0.0,0.0,0.0,0.0,0.0,923720000000,0.0,0.0,0.0,923720000000,0.0,22029348000000,27899000000,1415833000000,0.0,1316491000000,2760223000000,17446770000000,0.0,716727000000,-423091000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000043/0001042046-06-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000043/afg0906q.htm
0,2006-06-30,AFGE,2006-08-09,2006-08-09 14:04:35,Q2,595262000000,0.0,16398989000000,0.0,0.0,0.0,16398989000000,-23206000000,166882000000,0.0,166882000000,0.0,0.0,0.0,143676000000,0.0,16542665000000,0.0,0.0,0.0,0.0,0.0,0.0,901571000000,0.0,0.0,0.0,901571000000,0.0,20377765000000,11798000000,1333609000000,0.0,1129896000000,2475303000000,16542665000000,0.0,770838000000,175576000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000029/0001042046-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000029/afg0606q.htm
0,2006-03-31,AFGE,2006-05-08,2006-05-08 16:56:28,Q1,565232000,0.0,16448002000,0.0,0.0,0.0,16448002000,-6615000.0,166882000,0.0,166882000,0.0,0.0,0.0,160267000,0.0,16608269000,0.0,0.0,0.0,0.0,0.0,0.0,914455000,0.0,0.0,0.0,914455000,0.0,0.0,10506000,1224842000,0.0,1213677000,2449025000,16608269000,0.0,797684000,232452000,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000021/0001042046-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000021/afg0306q.htm
0,2005-12-31,AFGE,2006-03-07,2006-03-07 17:30:30,Q4,471849000000,0.0,16223971000000,0.0,0.0,0.0,16223971000000,0.0,166882000000,0.0,166882000000,0.0,0.0,0.0,166882000000,0.0,16390853000000,0.0,0.0,0.0,0.0,0.0,0.0,942743000000,0.0,0.0,0.0,942743000000,0.0,0.0,0.0,1134074000000,0.0,1323468000000,2457542000000,16390853000000,0.0,942743000000,470894000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000014/0001042046-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000014/afg10k05.htm
0,2005-09-30,AFGE,2005-11-04,2005-11-04 17:16:06,Q3,641308000,0.0,641308000,0.0,0.0,0.0,641308000,-69327000,165882000,0.0,165882000,0.0,0.0,0.0,96555000,0.0,737863000,0.0,0.0,0.0,0.0,0.0,0.0,14716000,0.0,0.0,0.0,14716000,0.0,20482657000,11558000,1059536000,0.0,1331888000,2402982000,737863000,0.0,-28342000,-669650000,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000032/0001042046-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000032/afg0905q.htm
0,2005-06-30,AFGE,2005-08-05,2005-08-05 16:38:32,Q2,797488000,0.0,797488000,0.0,0.0,0.0,797488000,-62566000,165882000,0.0,165882000,0.0,0.0,0.0,103316000,0.0,900804000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,19682996000,6683000.0,1095623000,0.0,1455926000,2558232000,900804000,0.0,-17717000,-815205000,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000023/0001042046-05-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000023/afg0605q.htm
0,2005-03-31,AFGE,2005-05-06,2005-05-06 17:17:26,Q1,527391000,0.0,527391000,0.0,0.0,0.0,527391000,-4233000.0,165882000,0.0,165882000,0.0,0.0,0.0,161649000,0.0,689040000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,19399006000,3351000.0,1024636000,0.0,1330976000,2358963000,689040000,0.0,-14029000,-541420000,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000014/0001042046-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000014/afg0305q.htm
0,2004-12-31,AFGE,2005-03-11,2005-03-11 16:24:24,Q4,861742000000,0.0,861742000000,0.0,0.0,0.0,861742000000,0.0,165882000000,0.0,165882000000,0.0,0.0,0.0,165882000000,0.0,1027624000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19909394000000,0.0,976340000000,0.0,1454207000000,2430547000000,1027624000000,0.0,371368000000,-490374000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000010/0001042046-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000010/afg10k04.htm
0,2004-09-30,AFGE,2004-11-09,2004-11-09 11:37:28,Q3,837085000,0.0,837085000,0.0,0.0,0.0,837085000,-46887000,165882000,0.0,165882000,0.0,0.0,0.0,118995000,0.0,956080000,0.0,0.0,0.0,0.0,0.0,0.0,195008000,0.0,0.0,0.0,195008000,0.0,19661950000,7411000.0,897950000,0.0,1354944000,2260305000,956080000,0.0,366140000,-470945000,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000048/0001042046-04-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000048/afg0904q.htm
0,2004-06-30,AFGE,2004-08-06,2004-08-06 13:09:47,Q2,594736000,0.0,594736000,0.0,0.0,0.0,594736000,-12192000,170026000,0.0,170026000,0.0,0.0,0.0,157834000,0.0,752570000,0.0,0.0,0.0,0.0,0.0,0.0,195007000,0.0,0.0,0.0,195007000,0.0,18995706000,5830000.0,775545000,0.0,1312766000,2094141000,752570000,0.0,369323000,-225413000,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000035/0001042046-04-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000035/afg0604q.htm
0,2004-03-31,AFGE,2004-05-07,2004-05-07 15:25:53,Q1,485416000,0.0,485416000,0.0,0.0,0.0,485416000,-3277000.0,169026000,0.0,169026000,0.0,0.0,0.0,165749000,0.0,651165000,0.0,0.0,0.0,0.0,0.0,0.0,194733000,0.0,0.0,0.0,194733000,0.0,17905462000,3891000.0,728787000,0.0,1538686000,2271364000,651165000,0.0,-6114000.0,-491530000,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000024/0001042046-04-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000024/afg0304q.htm
0,2003-12-31,AFGE,2004-03-12,2004-03-12 17:31:16,Q4,593552000000,0.0,593552000000,0.0,0.0,0.0,593552000000,0.0,168330000000,0.0,168330000000,0.0,0.0,0.0,168330000000,0.0,761882000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17933538000000,0.0,664721000000,0.0,1411440000000,2076161000000,761882000000,0.0,0.0,-593552000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000018/0001042046-04-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000018/afg10k03.htm
0,2003-09-30,AFGE,2003-11-12,2003-11-12 16:35:31,Q3,801668000,0.0,801668000,0.0,0.0,0.0,801668000,-22994000,169331000,0.0,169331000,0.0,0.0,0.0,146337000,0.0,948005000,0.0,0.0,0.0,0.0,0.0,0.0,228715000,0.0,0.0,0.0,228715000,0.0,17528980000,881000.0,480968000,0.0,1354356000,1836205000,948005000,0.0,-363405000,-1165073000,https://www.sec.gov/Archives/edgar/data/1042046/000104204603000196/0001042046-03-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204603000196/afg0903q.htm
0,2003-06-30,AFGE,2003-08-13,,Q2,917707000,0.0,917707000,0.0,0.0,0.0,917707000,-14088000,169331000,0.0,169331000,0.0,0.0,0.0,155243000,0.0,1072950000,0.0,0.0,0.0,0.0,0.0,0.0,220715000,0.0,0.0,0.0,220715000,0.0,16739362000,666000.0,448074000,0.0,1425485000,1874225000,1072950000,0.0,-328180000,-1245887000,https://www.sec.gov/Archives/edgar/data/1042046/000104204603000146/0001042046-03-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204603000146/afg0603q.htm
