,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CIR,2010-02-25,2010-02-25 10:14:12,Q4,46400000,21500000,67800000,120600000,145000000,21300000,354700000,95200000,47900000,55200000,103100000,0.0,0.0,9100000.0,207400000,26100000,562100000,57200000,5914000.0,0.0,15847000,12500000,141000000,1600000.0,0.0,0.0,69100000,70600000,69100000,211600000,200000.0,86400000,27800000,13900000,350400000,562100000,21500000,7500000.0,-38900000,https://www.sec.gov/Archives/edgar/data/1091883/000119312510039984/0001193125-10-039984-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312510039984/d10k.htm
0,2009-09-27,CIR,2009-10-29,2009-10-29 12:20:32,Q3,83700000,3000000.0,86700000,120300000,150300000,21900000,379200000,87700000,33000000,46900000,79900000,0.0,6600000.0,4700000.0,172300000,20000000,551500000,50600000,131000.0,5337000.0,14712000,16900000,129300000,9500000.0,0.0,0.0,34400000,50400000,34400000,179700000,200000.0,107200000,39600000,19800000,371700000,551500000,3000000.0,9700000.0,-74000000,https://www.sec.gov/Archives/edgar/data/1091883/000119312509217181/0001193125-09-217181-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312509217181/d10q.htm
0,2009-06-28,CIR,2009-07-30,2009-07-30 13:28:11,Q2,33000000,48300000,81400000,133100000,161600000,22200000,398300000,86300000,35000000,43900000,78900000,0.0,4400000.0,2200000.0,167300000,16600000,565600000,58700000,227000.0,17436000,14395000,30600000,156700000,11800000,0.0,0.0,35000000,51300000,35000000,208000000,200000.0,99900000,18600000,9300000.0,357600000,565600000,48300000,12100000,-20900000,https://www.sec.gov/Archives/edgar/data/1091883/000119312509159276/0001193125-09-159276-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312509159276/d10q.htm
0,2009-03-29,CIR,2009-04-30,2009-04-30 10:16:08,Q1,36100000,37000000,73100000,139100000,177500000,21400000,411100000,85900000,34700000,42700000,77400000,0.0,4000000.0,3600000.0,166800000,17400000,577900000,70900000,354000.0,13944000,13109000,27200000,174300000,23200000,0.0,0.0,34500000,61800000,34500000,236100000,200000.0,93000000,2600000.0,1300000.0,341900000,577900000,37000000,23600000,-12500000,https://www.sec.gov/Archives/edgar/data/1091883/000119312509093395/0001193125-09-093395-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312509093395/d10q.htm
0,2008-12-31,CIR,2009-02-26,2009-02-26 14:39:53,Q4,47500000,34900000,82300000,140800000,183300000,17300000,423700000,82800000,32100000,42100000,74200000,0.0,3500000.0,7300000.0,164300000,20700000,588000000,94400000,622000.0,9873000.0,12396000,19200000,206800000,12500000,0.0,0.0,31600000,47600000,31600000,254400000,200000.0,83100000,6400000.0,3200000.0,333600000,588000000,34900000,13200000,-34300000,https://www.sec.gov/Archives/edgar/data/1091883/000119312509038890/0001193125-09-038890-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312509038890/d10k.htm
0,2008-09-28,CIR,2008-10-30,2008-10-30 14:57:06,Q3,35200000,29400000,64600000,168600000,176100000,15600000,424900000,84200000,178900000,47800000,226700000,0.0,18600000,6900000.0,317800000,16100000,742700000,87900000,338000.0,10972000,9175000.0,23700000,212700000,22200000,0.0,0.0,18400000,59100000,18400000,271800000,200000.0,194000000,60000000,30000000,470900000,742700000,29400000,22500000,-12700000,https://www.sec.gov/Archives/edgar/data/1091883/000119312508220155/0001193125-08-220155-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312508220155/d10q.htm
0,2008-06-29,CIR,2008-07-31,2008-07-31 14:33:09,Q2,38800000,31600000,70400000,151800000,180000000,15300000,417500000,85600000,184900000,47700000,232600000,0.0,19800000,7800000.0,326100000,16700000,743600000,91300000,388000.0,14259000,8927000.0,24000000,212300000,23200000,0.0,0.0,22300000,65300000,22300000,277600000,200000.0,174700000,87800000,43900000,466000000,743600000,31600000,23600000,-15200000,https://www.sec.gov/Archives/edgar/data/1091883/000119312508162431/0001193125-08-162431-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312508162431/d10q.htm
0,2008-03-30,CIR,2008-05-01,2008-05-01 15:09:10,Q1,42700000,4000000.0,46700000,144400000,182600000,16800000,390500000,84700000,181700000,47100000,228800000,0.0,20100000,5900000.0,319400000,15200000,709900000,84000000,232000.0,8930000.0,8979000.0,19000000,198300000,24800000,0.0,0.0,20400000,65200000,20400000,263500000,200000.0,156900000,86600000,43300000,446400000,709900000,4000000.0,25000000,-17700000,https://www.sec.gov/Archives/edgar/data/1091883/000119312508099011/0001193125-08-099011-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312508099011/d10q.htm
0,2007-12-31,CIR,2008-03-10,2008-03-10 14:19:10,Q4,34700000,8900000.0,43500000,132500000,171700000,12600000,360300000,82500000,169100000,47400000,216500000,0.0,19100000,17300000,316200000,25800000,676500000,82000000,201000.0,7900000.0,8220000.0,17600000,193800000,21900000,0.0,0.0,21300000,62300000,21300000,256100000,200000.0,144600000,71200000,35600000,420400000,676500000,8900000.0,22100000,-12600000,https://www.sec.gov/Archives/edgar/data/1091883/000119312508051362/0001193125-08-051362-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312508051362/d10k.htm
0,2007-09-30,CIR,2007-11-06,2007-11-06 17:01:15,Q3,30200000,0.0,30200000,113500000,169600000,19000000,332300000,79700000,168900000,48500000,217400000,0.0,21500000,12600000,309700000,20300000,642000000,72600000,2245000.0,2063000.0,6794000.0,2100000.0,157000000,39800000,0.0,0.0,14500000,75800000,14500000,232800000,200000.0,135100000,70200000,35100000,409100000,642000000,0.0,42100000,11900000,https://www.sec.gov/Archives/edgar/data/1091883/000119312507236854/0001193125-07-236854-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312507236854/d10q.htm
0,2007-07-01,CIR,2007-08-02,2007-08-02 16:10:02,Q2,25300000,0.0,25300000,109100000,167400000,19600000,321400000,77900000,165100000,48600000,213700000,0.0,22900000,12800000,304400000,22100000,625800000,78900000,238000.0,3259000.0,6649000.0,3300000.0,147800000,55000000,0.0,0.0,14700000,92500000,14700000,240300000,200000.0,125400000,58800000,29400000,385500000,625800000,0.0,55200000,29900000,https://www.sec.gov/Archives/edgar/data/1091883/000119312507169446/0001193125-07-169446-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312507169446/d10q.htm
0,2007-04-01,CIR,2007-05-03,2007-05-03 14:25:09,Q1,27100000,0.0,27100000,103200000,154600000,19000000,303900000,77900000,164200000,48800000,213000000,0.0,22700000,12800000,303700000,22800000,607600000,70300000,348000.0,953000.0,6618000.0,1000000.0,135100000,66200000,0.0,0.0,14000000,102900000,14000000,238000000,200000.0,116000000,52400000,26200000,369600000,607600000,0.0,66500000,39400000,https://www.sec.gov/Archives/edgar/data/1091883/000119312507101110/0001193125-07-101110-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312507101110/d10q.htm
0,2006-12-31,CIR,2007-02-22,2007-02-22 15:59:32,Q4,28700000,100000.0,28700000,108700000,150200000,13400000,301000000,79000000,163700000,49200000,212900000,0.0,21700000,12700000,304700000,23100000,605700000,71800000,415000.0,6027000.0,7305000.0,7100000.0,147900000,64400000,0.0,0.0,14400000,100500000,14400000,248400000,200000.0,109300000,46800000,23400000,357300000,605700000,100000.0,64800000,36100000,https://www.sec.gov/Archives/edgar/data/1091883/000119312507037093/0001193125-07-037093-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312507037093/d10k.htm
0,2006-10-01,CIR,2006-11-02,2006-11-02 13:46:00,Q3,33300000,100000.0,33400000,98600000,151700000,12600000,296300000,75600000,164900000,48700000,213600000,0.0,22600000,14900000,304100000,22200000,600400000,65300000,22799000,3289000.0,4173000.0,3300000.0,155900000,65700000,0.0,0.0,14300000,102600000,14300000,258500000,200000.0,99500000,43000000,21500000,341900000,600400000,100000.0,88500000,55200000,https://www.sec.gov/Archives/edgar/data/1091883/000119312506221847/0001193125-06-221847-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312506221847/d10q.htm
0,2006-07-02,CIR,2006-08-02,2006-08-02 15:32:16,Q2,26000000,2600000.0,28600000,97300000,144000000,13800000,283700000,71300000,169400000,36900000,206300000,0.0,15300000,18400000,296000000,25700000,579700000,70800000,23371000,2614000.0,4100000.0,2600000.0,147200000,69600000,0.0,0.0,14100000,99000000,14100000,246200000,200000.0,92700000,42400000,21200000,333500000,579700000,2600000.0,92900000,66900000,https://www.sec.gov/Archives/edgar/data/1091883/000119312506159229/0001193125-06-159229-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312506159229/d10q.htm
0,2006-04-02,CIR,2006-05-04,2006-05-04 17:04:38,Q1,27100000,0.0,27100000,84300000,123400000,15300000,250100000,71600000,168600000,31200000,199800000,0.0,12000000,18800000,290200000,26700000,540300000,56700000,24112000,4565000.0,4773000.0,4600000.0,126500000,71200000,0.0,0.0,13300000,96400000,13300000,222900000,200000.0,86900000,27400000,13700000,317400000,540300000,0.0,95300000,68200000,https://www.sec.gov/Archives/edgar/data/1091883/000119312506100481/0001193125-06-100481-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312506100481/d10q.htm
0,2005-12-31,CIR,2006-03-01,2006-03-01 15:44:20,Q4,31100000,100000.0,31200000,77700000,107700000,9200000.0,225800000,63400000,140200000,20900000,161100000,0.0,11200000,10100000,234600000,15500000,460400000,49700000,27213000,3418000.0,4328000.0,3400000.0,120900000,6300000.0,0.0,0.0,11200000,28800000,11200000,149700000,200000.0,82300000,26000000,13000000,310700000,460400000,100000.0,33500000,2400000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312506042783/0001193125-06-042783-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312506042783/d10k.htm
0,2005-10-02,CIR,2005-11-04,2005-11-04 14:25:28,Q3,39200000,4300000.0,43500000,64000000,112000000,8800000.0,228300000,61800000,144500000,4800000.0,149300000,0.0,7600000.0,9900000.0,221000000,15200000,449300000,40600000,17459000,2351000.0,4810000.0,2400000.0,96100000,28100000,0.0,0.0,9800000.0,45500000,9800000.0,141600000,200000.0,78200000,28800000,14400000,307700000,449300000,4300000.0,45500000,6300000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312505216762/0001193125-05-216762-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312505216762/d10q.htm
0,2005-07-03,CIR,2005-08-05,2005-08-05 15:16:34,Q2,29300000,4000000.0,33300000,68800000,114500000,10700000,227300000,59900000,143800000,4800000.0,148600000,0.0,7700000.0,10200000,218700000,16200000,446000000,48000000,15550000,2432000.0,4705000.0,2400000.0,99200000,28100000,0.0,0.0,10900000,46700000,10900000,145900000,200000.0,74400000,25200000,12600000,300100000,446000000,4000000.0,43700000,14400000,https://www.sec.gov/Archives/edgar/data/1091883/000119312505159000/0001193125-05-159000-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312505159000/d10q.htm
0,2005-04-03,CIR,2005-05-06,2005-05-06 16:30:26,Q1,24900000,4100000.0,29100000,65200000,119000000,12600000,225900000,61600000,144700000,1400000.0,146100000,0.0,6400000.0,10900000,218600000,16900000,444500000,45300000,15992000,1506000.0,6021000.0,1500000.0,95500000,28400000,0.0,0.0,11400000,51000000,11400000,146500000,200000.0,68900000,34600000,17300000,298000000,444500000,4100000.0,44400000,19500000,https://www.sec.gov/Archives/edgar/data/1091883/000119312505099310/0001193125-05-099310-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312505099310/d10q.htm
0,2004-12-31,CIR,2005-03-14,2005-03-14 17:08:51,Q4,58700000,4200000.0,62800000,64500000,105200000,9300000.0,241800000,59300000,120300000,1400000.0,121700000,0.0,6900000.0,5500000.0,186600000,12500000,428400000,38000000,15051000,1362000.0,6953000.0,1400000.0,84900000,27800000,0.0,0.0,10600000,50100000,10600000,135000000,200000.0,64300000,41200000,20600000,293400000,428400000,4200000.0,42900000,-15800000,https://www.sec.gov/Archives/edgar/data/1091883/000119312505049601/0001193125-05-049601-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312505049601/d10k.htm
0,2004-09-26,CIR,2004-11-03,2004-11-03 17:04:52,Q3,60100000,8000000.0,68000000,60500000,112700000,11300000,252500000,58900000,118200000,1500000.0,119700000,0.0,6600000.0,6100000.0,184700000,13500000,437200000,37500000,15249000,2890000.0,6493000.0,2900000.0,86400000,42800000,0.0,0.0,11000000,65000000,11000000,151400000,200000.0,64700000,25600000,12800000,285800000,437200000,8000000.0,58100000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312504184920/0001193125-04-184920-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312504184920/d10q.htm
0,2004-06-27,CIR,2004-08-02,2004-08-02 17:21:06,Q2,54500000,7500000.0,62000000,64300000,105800000,12400000,244500000,60700000,117800000,1600000.0,119400000,0.0,6500000.0,6400000.0,186600000,14000000,431100000,37100000,15137000,5930000.0,6456000.0,5900000.0,86400000,42900000,0.0,0.0,10300000,64300000,10300000,150700000,200000.0,62000000,22400000,11200000,280300000,431100000,7500000.0,58000000,3500000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312504129286/0001193125-04-129286-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312504129286/d10q.htm
0,2004-03-31,CIR,2004-05-05,2004-05-05 16:34:59,Q1,60000000,7700000.0,67600000,64900000,97900000,15100000,245500000,59700000,110700000,1600000.0,112300000,0.0,6300000.0,5900000.0,178000000,14300000,423500000,32700000,16072000,4168000.0,6206000.0,4200000.0,82200000,42900000,0.0,0.0,11000000,64900000,11000000,147100000,200000.0,58500000,22800000,11400000,276400000,423500000,7700000.0,58900000,-1100000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312504079334/0001193125-04-079334-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312504079334/d10q.htm
0,2003-12-31,CIR,2004-03-15,2004-03-15 17:13:12,Q4,58200000,7800000.0,66000000,64800000,97300000,14800000,242900000,61700000,111400000,1600000.0,113000000,0.0,6300000.0,6200000.0,181000000,16400000,423900000,37600000,17268000,1491000.0,6303000.0,1500000.0,84100000,43800000,0.0,0.0,9800000.0,64600000,9800000.0,148700000,200000.0,54800000,28200000,14100000,275200000,423900000,7800000.0,61100000,2900000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312504042397/0001193125-04-042397-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312504042397/d10k.htm
0,2003-09-30,CIR,2003-11-10,2003-11-10 09:03:20,Q3,74800000,0.0,74800000,62300000,97800000,11400000,246300000,64100000,101700000,1600000.0,103300000,0.0,4100000.0,4400000.0,171800000,10500000,418100000,31800000,16768000,4449000.0,6054000.0,4400000.0,77500000,58300000,0.0,0.0,10400000,77400000,10400000,154900000,200000.0,50100000,14200000,7100000.0,263300000,418100000,0.0,75100000,300000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312503075789/0001193125-03-075789-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312503075789/d10q.htm
0,2003-06-30,CIR,2003-08-06,2003-08-06 14:20:25,Q2,65000000,1500000.0,66500000,55400000,103300000,12500000,237700000,62700000,101700000,2400000.0,104100000,1464000.0,4100000.0,3800000.0,170500000,9900000.0,408200000,29200000,16136000,2754000.0,6055000.0,2800000.0,71400000,58400000,0.0,0.0,11200000,78300000,11200000,149700000,200000.0,46300000,14000000,7000000.0,258500000,408200000,1500000.0,74500000,9500000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312503029917/0001193125-03-029917-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312503029917/d10q.htm
0,2003-03-31,CIR,2003-05-13,2003-05-13 15:36:23,Q1,51400000,4100000.0,55500000,55400000,106100000,12000000,229000000,63300000,100800000,0.0,100800000,4072000.0,4000000.0,6600000.0,170800000,12500000,399800000,29100000,16357000,4049000.0,5927000.0,4000000.0,70500000,59300000,0.0,0.0,11700000,79400000,11700000,149900000,200000.0,42500000,5600000.0,2800000.0,249900000,399800000,4100000.0,75700000,24300000,https://www.sec.gov/Archives/edgar/data/1091883/000092701603002591/0000927016-03-002591-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000092701603002591/d10q.htm
0,2002-12-31,CIR,2003-03-12,2003-03-12 16:31:11,Q4,38400000,4100000.0,42400000,56100000,110300000,10200000,219000000,64400000,100400000,1800000.0,102200000,4064000.0,3900000.0,5100000.0,171700000,11000000,390700000,26800000,18596000,2801000.0,5884000.0,2800000.0,68100000,59400000,0.0,0.0,10600000,79000000,10600000,147100000,200000.0,39200000,800000.0,400000.0,243700000,390700000,4100000.0,78000000,39600000,https://www.sec.gov/Archives/edgar/data/1091883/000092701603001064/0000927016-03-001064-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000092701603001064/d10k.htm
0,2002-09-30,CIR,2002-11-12,2002-11-12 08:20:59,Q3,69700000,0.0,69700000,55200000,111200000,10900000,247000000,62900000,90600000,0.0,90600000,0.0,2600000.0,3800000.0,157300000,8700000.0,404300000,29800000,18182000,4813000.0,6025000.0,4800000.0,74600000,74200000,0.0,0.0,11100000,92800000,11100000,167400000,200000.0,35500000,-5000000.0,-2500000.0,236900000,404300000,0.0,92300000,22600000,https://www.sec.gov/Archives/edgar/data/1091883/000092701602005351/0000927016-02-005351-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000092701602005351/d10q.htm
0,2002-06-30,CIR,2002-08-13 00:00:00,2002-08-13 09:48:10,Q2,67600000,0.0,67600000,54400000,111300000,11000000,244300000,64300000,91400000,0.0,91400000,0.0,2700000.0,3400000.0,159100000,9400000.0,403400000,33400000,0.0,0.0,0.0,3900000.0,74200000,76900000,0.0,0.0,8700000.0,93200000,8700000.0,167400000,200000.0,32300000,600000.0,300000.0,235900000,403400000,0.0,94400000,26800000,https://www.sec.gov/Archives/edgar/data/1091883/000092701602004006/0000927016-02-004006-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701602004006/d10q.txt
0,2002-03-31,CIR,2002-05-13 00:00:00,2002-05-13 13:37:29,Q1,60200000,0.0,60200000,55600000,101200000,11600000,228600000,64600000,91000000,0.0,91000000,0.0,2600000.0,3500000.0,159100000,9400000.0,387700000,27400000,0.0,0.0,0.0,2000000.0,64700000,77700000,0.0,0.0,10900000,96200000,10900000,160900000,200000.0,29000000,-8800000.0,-4400000.0,226800000,387700000,0.0,95000000,34800000,https://www.sec.gov/Archives/edgar/data/1091883/000092701602002770/0000927016-02-002770-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701602002770/d10q.txt
0,2001-12-31,CIR,,,Q4,57000000,0.0,57000000,58900000,99900000,10400000,226200000,67000000,89800000,0.0,89800000,0.0,2600000.0,3100000.0,159900000,9100000.0,386100000,27600000,0.0,0.0,0.0,1800000.0,67400000,77800000,0.0,0.0,9800000.0,96300000,9800000.0,163700000,100000.0,25900000,-8200000.0,-4100000.0,222400000,386100000,0.0,97700000,40700000,,
0,2001-09-30,CIR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,44400000,0.0,44400000,57600000,108100000,11600000,221700000,65600000,92200000,0.0,92200000,0.0,2900000.0,3900000.0,161700000,10000000,383400000,23600000,0.0,0.0,0.0,3200000.0,52300000,94300000,0.0,0.0,9800000.0,112200000,9800000.0,164500000,100000.0,21900000,-7000000.0,-3500000.0,218900000,383400000,0.0,97900000,53500000,https://www.sec.gov/Archives/edgar/data/1091883/000092701601503710/0000927016-01-503710-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701601503710/d10q.txt
0,2001-06-30,CIR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,25700000,0.0,25700000,60600000,113200000,12200000,211700000,66000000,92700000,0.0,92700000,0.0,2800000.0,4100000.0,162800000,10200000,374500000,26000000,0.0,0.0,0.0,1400000.0,48300000,94300000,0.0,0.0,9200000.0,111500000,9200000.0,159800000,100000.0,18900000,-8600000.0,-4300000.0,214700000,374500000,0.0,95600000,69900000,https://www.sec.gov/Archives/edgar/data/1091883/000092701601502403/0000927016-01-502403-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701601502403/d10q.txt
0,2001-03-31,CIR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,25300000,0.0,25300000,65400000,113600000,12300000,216600000,63000000,87300000,0.0,87300000,0.0,2800000.0,4100000.0,154400000,10200000,371000000,28900000,0.0,0.0,0.0,1600000.0,53500000,90500000,0.0,0.0,8400000.0,106200000,8400000.0,159700000,100000.0,15700000,-8800000.0,-4400000.0,211300000,371000000,0.0,92200000,66900000,https://www.sec.gov/Archives/edgar/data/1091883/000092701601501051/0000927016-01-501051-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000092701601501051/d10q.txt
0,2000-12-31,CIR,,,Q4,8200000.0,0.0,8200000.0,58500000,111300000,12200000,190200000,64800000,87700000,0.0,87700000,0.0,2900000.0,4300000.0,156900000,10400000,347100000,30800000,0.0,0.0,0.0,0.0,50600000,90600000,0.0,0.0,7500000.0,105300000,7500000.0,155900000,100000.0,12500000,-5200000.0,-2600000.0,191200000,347100000,0.0,91500000,83300000,,
0,2000-09-30,CIR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7700000.0,0.0,7700000.0,55000000,107500000,14200000,184400000,69000000,92900000,0.0,92900000,0.0,0.0,4500000.0,166500000,4500000.0,350900000,20600000,0.0,0.0,0.0,0.0,43300000,101600000,0.0,0.0,18100000,119700000,18100000,163000000,100000.0,10300000,-7000000.0,-3500000.0,187900000,350900000,0.0,102100000,94400000,https://www.sec.gov/Archives/edgar/data/1091883/000091205700049462/0000912057-00-049462-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000091205700049462/a2030401z10-q.txt
0,2000-06-30,CIR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,7200000.0,0.0,7200000.0,58500000,108400000,14900000,189000000,71300000,95200000,0.0,95200000,0.0,0.0,4900000.0,171300000,4900000.0,360300000,22900000,0.0,0.0,0.0,0.0,43800000,110600000,0.0,0.0,18400000,129100000,18400000,172900000,100000.0,8500000.0,-4200000.0,-2100000.0,187500000,360300000,0.0,111500000,104300000,https://www.sec.gov/Archives/edgar/data/1091883/000091205700037161/0000912057-00-037161-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000091205700037161/a10-q.txt
0,2000-03-31,CIR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,8300000.0,0.0,8300000.0,62500000,107600000,15400000,193800000,73600000,95900000,0.0,95900000,0.0,0.0,5000000.0,174500000,5000000.0,368300000,21900000,0.0,0.0,0.0,0.0,44900000,118700000,0.0,0.0,18700000,137400000,18700000,182300000,100000.0,6600000.0,-3400000.0,-1700000.0,186000000,368300000,0.0,121400000,113100000,https://www.sec.gov/Archives/edgar/data/1091883/000091205700024639/0000912057-00-024639-index.html,https://www.sec.gov/Archives/edgar/data/1091883/0000912057-00-024639.txt
0,1999-12-31,CIR,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,5200000.0,0.0,5200000.0,60900000,107300000,16800000,190200000,75200000,96500000,0.0,96500000,0.0,5200000.0,5200000.0,176900000,15000000,367100000,21200000,0.0,0.0,0.0,0.0,42500000,122900000,0.0,0.0,9000000.0,141200000,9000000.0,183700000,100000.0,3400000.0,-2000000.0,-1000000.0,183400000,367100000,0.0,125100000,119900000,https://www.sec.gov/Archives/edgar/data/1091883/000091205700015039/0000912057-00-015039-index.html,https://www.sec.gov/Archives/edgar/data/1091883/0000912057-00-015039.txt
0,1999-09-30,CIR,1999-12-02 00:00:00,1999-12-02 00:00:00,Q3,4300000.0,1100000.0,5400000.0,55500000,109300000,17100000,187300000,77400000,96500000,0.0,96500000,0.0,10800000,4400000.0,178300000,16400000,365600000,20600000,0.0,0.0,0.0,2800000.0,51700000,21800000,0.0,0.0,7400000.0,44100000,7400000.0,95800000,0.0,0.0,539600000,269800000,269800000,365600000,1100000.0,27400000,23100000,https://www.sec.gov/Archives/edgar/data/1091883/000091205799008045/0000912057-99-008045-index.html,https://www.sec.gov/Archives/edgar/data/1091883/0000912057-99-008045.txt
