,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,GWR,2009-02-27 00:00:00,2009-02-27 15:45:00,Q4,31693000,4986000.0,36679000,120874000,0.0,34769000,192322000,998995000,150958000,223442000,374400000,0.0,0.0,0.0,1373395000,21564000,1587281000,124162000,0.0,0.0,18101000,47149000,189412000,26034000,0.0,0.0,34943000,60977000,0.0,1587281000,458000.0,479598000,-14033000,12040000,478063000,1587281000,4986000.0,561265000,529572000,https://www.sec.gov/Archives/edgar/data/1012620/000119312509040884/0001193125-09-040884-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312509040884/d10k.htm
0,2008-09-30,GWR,2008-11-07 00:00:00,2008-11-06 17:37:25,Q3,39508000,4894000.0,44402000,140792000,0.0,21960000,207154000,789667000,57411000,194338000,251749000,0.0,0.0,0.0,1041416000,14065000,1262635000,137729000,0.0,0.0,7246000.0,36251000,181226000,2301000.0,0.0,0.0,21158000,23459000,0.0,1262635000,444000.0,454309000,10844000,12630000,478227000,1262635000,4894000.0,317000000,277492000,https://www.sec.gov/Archives/edgar/data/1012620/000119312508228165/0001193125-08-228165-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312508228165/d10q.htm
0,2008-06-30,GWR,2008-08-07 00:00:00,2008-08-07 14:09:00,Q2,40181000,4805000.0,44986000,140052000,0.0,30980000,216018000,783683000,59845000,170882000,230727000,0.0,0.0,0.0,1014410000,11111000,1241539000,119134000,0.0,0.0,7462000.0,33861000,160457000,2393000.0,0.0,0.0,18271000,20664000,0.0,1241539000,444000.0,433155000,30844000,9773000.0,474216000,1241539000,4805000.0,337628000,297447000,https://www.sec.gov/Archives/edgar/data/1012620/000119312508169875/0001193125-08-169875-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312508169875/d10q.htm
0,2008-03-31,GWR,2008-05-07 00:00:00,2008-05-07 17:20:24,Q1,38737000,4782000.0,43519000,120770000,0.0,29931000,194220000,696814000,38959000,116215000,155174000,0.0,0.0,0.0,851988000,14408000,1060616000,107397000,0.0,0.0,7487000.0,34152000,149036000,2106000.0,0.0,0.0,14793000,16899000,0.0,1060616000,440000.0,417764000,26458000,2076000.0,446738000,1060616000,4782000.0,258933000,220196000,https://www.sec.gov/Archives/edgar/data/1012620/000119312508106093/0001193125-08-106093-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312508106093/d10q.htm
0,2007-12-31,GWR,2008-02-29,2008-02-28 21:43:34,Q4,46684000,4696000.0,51380000,125934000,0.0,30714000,208028000,696990000,39352000,117106000,156458000,0.0,0.0,0.0,853448000,16325000,1077801000,128038000,0.0,1356000.0,7495000.0,36529000,172062000,2247000.0,0.0,0.0,15144000,17391000,0.0,1077801000,438000.0,407367000,25660000,0.0,430981000,1077801000,4696000.0,272766000,226082000,https://www.sec.gov/Archives/edgar/data/1012620/000119312508042353/0001193125-08-042353-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312508042353/d10k.htm
0,2007-09-30,GWR,2007-11-08 00:00:00,2007-11-08 16:10:34,Q3,52662000,4653000.0,57315000,122977000,0.0,27846000,208138000,622493000,39272000,117996000,157268000,0.0,0.0,0.0,779761000,16876000,1004775000,111061000,0.0,4233000.0,7802000.0,35109000,153972000,2607000.0,0.0,0.0,17535000,20142000,0.0,1004775000,437000.0,393421000,25414000,37000.0,419309000,1004775000,4653000.0,260959000,208297000,https://www.sec.gov/Archives/edgar/data/1012620/000119312507240325/0001193125-07-240325-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312507240325/d10q.htm
0,2007-06-30,GWR,2007-08-09 00:00:00,2007-08-09 14:32:20,Q2,105623000,4636000.0,110259000,117637000,0.0,25637000,253533000,596666000,38626000,118887000,157513000,0.0,0.0,0.0,754179000,16949000,1024661000,95574000,0.0,2684000.0,7687000.0,34904000,138165000,2483000.0,0.0,0.0,17004000,19487000,0.0,1024661000,437000.0,377255000,13459000,104210000,495361000,1024661000,4636000.0,234262000,128639000,https://www.sec.gov/Archives/edgar/data/1012620/000119312507177236/0001193125-07-177236-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312507177236/d10q.htm
0,2007-03-31,GWR,2007-05-09 00:00:00,2007-05-09 16:29:15,Q1,235846000,4588000.0,240434000,106181000,0.0,31017000,377632000,573784000,37874000,119778000,157652000,0.0,0.0,0.0,731436000,17491000,1126559000,97802000,0.0,95073000,7604000.0,138622000,244028000,15653000,0.0,0.0,17042000,32695000,0.0,1126559000,40000.0,366512000,6348000.0,129507000,502407000,1126559000,4588000.0,245519000,9673000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312507108241/0001193125-07-108241-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312507108241/d10q.htm
0,2006-12-31,GWR,2007-03-01,2007-02-28 21:42:34,Q4,240206000,4644000.0,244850000,117099000,0.0,28970000,390919000,573292000,37788000,120669000,158457000,0.0,0.0,0.0,731749000,18396000,1141064000,98186000,0.0,91925000,7617000.0,127335000,233138000,4372000.0,0.0,0.0,16962000,21334000,0.0,1141064000,434000.0,352192000,4411000.0,784027000,1141064000,1141064000,4644000.0,245685000,5479000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312507043162/0001193125-07-043162-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312507043162/d10k.htm
0,2006-09-30,GWR,2006-11-08,2006-11-08 17:21:11,Q3,242366000,4535000.0,246901000,113870000,0.0,26149000,386920000,551162000,38163000,121562000,159725000,0.0,0.0,0.0,710887000,14959000,1112766000,101843000,0.0,86216000,7945000.0,128605000,238393000,16551000,0.0,0.0,17176000,33727000,0.0,1112766000,433000.0,337846000,3616000.0,160718000,502613000,1112766000,4535000.0,248743000,6377000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312506228570/0001193125-06-228570-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312506228570/d10q.htm
0,2006-06-30,GWR,2006-08-09,2006-08-09 16:21:27,Q2,242267000,4535000.0,246802000,100234000,0.0,23290000,370326000,566766000,38174000,126819000,164993000,0.0,0.0,0.0,731759000,17548000,1119633000,97379000,0.0,82070000,7948000.0,108780000,214107000,4637000.0,0.0,0.0,22424000,27061000,0.0,1119633000,431000.0,349952000,0.0,169246000,519629000,1119633000,4535000.0,249399000,7132000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312506167764/0001193125-06-167764-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312506167764/d10q.htm
0,2006-03-31,GWR,2006-05-10,2006-05-10 16:04:59,Q1,20306000,135473000,155779000,89733000,0.0,0.0,133916000,535256000,31208000,134313000,165521000,0.0,0.0,0.0,700777000,148122000,982815000,95120000,0.0,0.0,1995000.0,27102000,124217000,4699000.0,0.0,0.0,14535000,19234000,0.0,982815000,429000.0,232204000,24636000,160753000,418022000,982815000,135473000,314553000,294247000,https://www.sec.gov/Archives/edgar/data/1012620/000119312506107588/0001193125-06-107588-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312506107588/d10q.htm
0,2005-12-31,GWR,2006-03-15,2006-03-15 17:19:00,Q4,18669000,136443000,155112000,91134000,0.0,0.0,129096000,535994000,31233000,135444000,166677000,0.0,0.0,0.0,702671000,148831000,980598000,87496000,0.0,0.0,4230000.0,28766000,120492000,4726000.0,0.0,0.0,13982000,18708000,0.0,980598000,425000.0,218189000,24175000,155031000,397820000,980598000,136443000,338351000,319682000,https://www.sec.gov/Archives/edgar/data/1012620/000119312506055177/0001193125-06-055177-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312506055177/d10k.htm
0,2005-09-30,GWR,2005-11-09,2005-11-09 16:51:24,Q3,6219000.0,137630000,143849000,89023000,0.0,0.0,113738000,531169000,31442000,136388000,167830000,0.0,0.0,0.0,698999000,150109000,962846000,85454000,0.0,0.0,3194000.0,31040000,119688000,4712000.0,0.0,0.0,14462000,19174000,0.0,962846000,283000.0,207362000,27140000,152631000,387416000,962846000,137630000,334997000,328778000,https://www.sec.gov/Archives/edgar/data/1012620/000119312505221673/0001193125-05-221673-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312505221673/d10q.htm
0,2005-06-30,GWR,2005-08-09,2005-08-09 17:16:38,Q2,19254000,134215000,153469000,83125000,0.0,0.0,117251000,525477000,24829000,137442000,162271000,0.0,0.0,0.0,687748000,145461000,950460000,86983000,0.0,0.0,3191000.0,28579000,118753000,4471000.0,0.0,0.0,15273000,19744000,0.0,950460000,282000.0,190318000,24475000,150097000,365172000,950460000,134215000,346551000,327297000,https://www.sec.gov/Archives/edgar/data/1012620/000095012305009665/0000950123-05-009665-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000095012305009665/y11759e10vq.htm
0,2005-03-31,GWR,2005-05-10,2005-05-10 16:12:52,Q1,24208000,135073000,159281000,67914000,0.0,0.0,108086000,336106000,24664000,77381000,102045000,0.0,0.0,0.0,438151000,144789000,691026000,67799000,0.0,0.0,3191000.0,25205000,96195000,4486000.0,0.0,0.0,14743000,19229000,0.0,691026000,280000.0,178954000,25436000,148510000,353180000,691026000,135073000,125641000,101433000,https://www.sec.gov/Archives/edgar/data/1012620/000095012305006026/0000950123-05-006026-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000095012305006026/y08824e10vq.htm
0,2004-12-31,GWR,2005-03-15 00:00:00,2005-03-15 17:00:34,Q4,14451000,132528000,146979000,64537000,0.0,0.0,95225000,337024000,24682000,77778000,102460000,0.0,0.0,0.0,439484000,142542000,677251000,63794000,0.0,0.0,3190000.0,24764000,91748000,6356000.0,0.0,0.0,14122000,20478000,0.0,677251000,279000.0,168054000,25228000,148139000,341700000,677251000,132528000,132237000,117786000,https://www.sec.gov/Archives/edgar/data/1012620/000095012305003149/0000950123-05-003149-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095012305003149/y06671e10vk.htm
0,2004-09-30,GWR,2004-11-09 00:00:00,2004-11-09 14:22:16,Q3,9403000.0,120975000,130378000,62460000,0.0,0.0,87397000,327940000,24577000,78062000,102639000,0.0,0.0,0.0,430579000,131407000,649383000,64440000,0.0,0.0,3453000.0,20891000,88784000,6428000.0,0.0,0.0,14796000,21224000,0.0,649383000,278000.0,160881000,14861000,147245000,323265000,649383000,120975000,129042000,119639000,https://www.sec.gov/Archives/edgar/data/1012620/000095015204008099/0000950152-04-008099-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095015204008099/l09956ae10vq.htm
0,2004-06-30,GWR,2004-08-09 00:00:00,2004-08-09 15:16:08,Q2,8450000.0,118618000,127068000,54899000,0.0,0.0,80031000,315863000,24466000,78402000,102868000,0.0,0.0,0.0,418731000,129170000,627932000,61758000,0.0,0.0,3528000.0,19622000,84908000,6409000.0,0.0,0.0,14083000,20492000,0.0,627932000,277000.0,150737000,8734000.0,146253000,306001000,627932000,118618000,134042000,125592000,https://www.sec.gov/Archives/edgar/data/1012620/000095015204006038/0000950152-04-006038-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095015204006038/l08623ae10vq.htm
0,2004-03-31,GWR,2004-05-10 00:00:00,2004-05-07 19:35:58,Q1,12817000,122940000,135757000,51627000,0.0,0.0,80006000,315375000,24500000,78958000,103458000,0.0,0.0,0.0,418833000,133268000,632107000,60475000,0.0,0.0,3370000.0,18006000,81851000,6503000.0,0.0,0.0,15477000,21980000,0.0,632107000,24045000,140079000,17321000,96765000,278210000,632107000,122940000,146013000,133196000,https://www.sec.gov/Archives/edgar/data/1012620/000095015204003760/0000950152-04-003760-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095015204003760/l06877ae10vq.htm
0,2003-12-31,GWR,2004-03-15 00:00:00,2004-03-15 16:52:02,Q4,26618000,0.0,26618000,47764000,0.0,13102000,87484000,478808000,0.0,0.0,0.0,0.0,0.0,0.0,478808000,85669000,651961000,7199000.0,0.0,0.0,80193000,0.0,42310000,35111000,0.0,0.0,367747000,404889000,0.0,651961000,0.0,0.0,0.0,188550000,188550000,651961000,0.0,367892000,341274000,https://www.sec.gov/Archives/edgar/data/1012620/000095015204001962/0000950152-04-001962-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095015204001962/l05631ae10vk.htm
0,2003-06-30,GWR,2003-08-14 00:00:00,2003-08-14 08:48:17,Q2,12329000,98985000,111314000,51482000,0.0,0.0,78471000,270588000,24447000,53315000,77762000,0.0,0.0,0.0,348350000,108452000,535273000,43716000,0.0,0.0,2681000.0,19720000,66117000,6561000.0,0.0,0.0,13925000,20486000,0.0,535273000,156000.0,116108000,5766000.0,117555000,239585000,535273000,98985000,113150000,100821000,https://www.sec.gov/Archives/edgar/data/1012620/000095015203007678/0000950152-03-007678-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095015203007678/l01991ae10vq.htm
0,2002-12-31,GWR,2003-03-31 00:00:00,2003-03-31 13:21:06,Q4,11028000,81287000,92315000,54527000,0.0,0.0,80954000,264728000,24174000,59269000,83443000,0.0,0.0,0.0,348171000,85734000,514859000,49482000,0.0,0.0,2484000.0,15946000,67912000,6116000.0,0.0,0.0,12280000,18396000,0.0,514859000,154000.0,103465000,-9493000.0,115495000,209621000,514859000,81287000,125417000,114389000,https://www.sec.gov/Archives/edgar/data/1012620/000095015203003740/0000950152-03-003740-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095015203003740/l99115ae10vk.htm
0,2001-12-31,GWR,2002-03-29,,Q4,28732000,69402000,98134000,41025000,0.0,0.0,83352000,199102000,0.0,0.0,0.0,0.0,0.0,0.0,199102000,120065000,402519000,45206000,0.0,0.0,2150000.0,14368000,61724000,4441000.0,0.0,0.0,7731000.0,12172000,0.0,402519000,151000.0,79030000,-4905000.0,111387000,185663000,402519000,69402000,60591000,31859000,https://www.sec.gov/Archives/edgar/data/1012620/000095015202002602/0000950152-02-002602-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000095015202002602/l93475ae10-k.htm
