,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-07-31,HEI,2009-09-01 00:00:00,2009-09-01 17:09:16,Q3,6900000.0,0.0,6900000.0,72200000,145500000,25800000,250400000,60500000,348000000,34800000,382800000,0.0,41500000,19800000,463100000,35100000,713500000,29500000,0.0,0.0,15306000000,0.0,60000000,56300000,0.0,0.0,20700000,208200000,20700000,268200000,300000.0,222700000,-3600000.0,-1800000.0,445300000,713500000,0.0,56500000,49600000,https://www.sec.gov/Archives/edgar/data/46619/000113379609000155/0001133796-09-000155-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379609000155/k159511_10q.htm
0,2009-04-30,HEI,2009-06-03 00:00:00,2009-06-03 16:36:44,Q2,9400000.0,0.0,9400000.0,72000000,142500000,19300000,243200000,60100000,331200000,22400000,353600000,0.0,40200000,17600000,431300000,31000000,674500000,25700000,0.0,439000000,0.0,400000.0,61500000,37300000,0.0,0.0,17700000,180300000,17700000,241800000,300000.0,213100000,-9800000.0,-4900000.0,432700000,674500000,0.0,37500000,28100000,https://www.sec.gov/Archives/edgar/data/46619/000113379609000099/0001133796-09-000099-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379609000099/k151435_10q.htm
0,2009-01-31,HEI,2009-03-04 00:00:00,2009-03-04 09:07:38,Q1,4400000.0,0.0,4400000.0,74600000,140400000,21600000,241000000,60000000,329700000,23800000,353500000,0.0,39100000,17800000,431400000,31700000,672400000,26600000,0.0,0.0,0.0,2400000.0,60000000,40300000,0.0,0.0,20000000,183100000,20000000,243100000,300000.0,202600000,-11000000,-5500000.0,429300000,672400000,0.0,40500000,36100000,https://www.sec.gov/Archives/edgar/data/46619/000113379609000024/0001133796-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379609000024/k141728_10q.txt
0,2008-10-31,HEI,2008-12-24 00:00:00,2008-12-24 14:11:14,Q4,12600000,0.0,12600000,88400000,132900000,17600000,251500000,60000000,323400000,25000000,348400000,0.0,39200000,16700000,425000000,30700000,676500000,29700000,0.0,0.0,0.0,1800000.0,81200000,37400000,0.0,0.0,17000000,177600000,17000000,258800000,300000.0,192900000,-9600000.0,-4800000.0,417800000,676500000,0.0,37600000,25000000,https://www.sec.gov/Archives/edgar/data/46619/000113379608000357/0001133796-08-000357-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379608000357/hc81045.txt
0,2008-07-31,HEI,2008-09-03 00:00:00,2008-09-03 13:42:17,Q3,6600000.0,0.0,6600000.0,76400000,130000000,21100000,234100000,59500000,318400000,34700000,353100000,0.0,39400000,19000000,431600000,35000000,665700000,29600000,0.0,0.0,0.0,2600000.0,72400000,42500000,0.0,0.0,21300000,183900000,21300000,256300000,300000.0,179200000,1400000.0,700000.0,409400000,665700000,0.0,42800000,36200000,https://www.sec.gov/Archives/edgar/data/46619/000113379608000290/0001133796-08-000290-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379608000290/hc80767.txt
0,2008-04-30,HEI,2008-06-03 00:00:00,2008-06-03 16:56:54,Q2,5400000.0,0.0,5400000.0,83600000,123500000,20200000,232700000,59100000,318600000,36200000,354800000,0.0,38000000,17900000,431700000,32600000,664400000,28600000,0.0,0.0,0.0,5000000.0,74100000,55600000,0.0,0.0,21000000,192300000,21000000,266400000,300000.0,167700000,2200000.0,1100000.0,398000000,664400000,0.0,55800000,50400000,https://www.sec.gov/Archives/edgar/data/46619/000113379608000192/0001133796-08-000192-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379608000192/hc80505.txt
0,2008-01-31,HEI,,,Q1,12600000,0.0,12600000,74500000,117900000,21100000,226100000,56500000,313100000,34500000,347600000,0.0,36200000,18100000,422200000,32400000,648300000,23800000,0.0,0.0,0.0,0.0,64900000,64700000,0.0,0.0,21300000,198200000,21300000,263100000,300000.0,155800000,2800000.0,1400000.0,385300000,648300000,0.0,66900000,54300000,,
0,2007-10-31,HEI,2007-12-28 00:00:00,2007-12-28 17:07:03,Q4,4900000.0,0.0,4900000.0,82400000,115800000,14700000,217800000,55600000,310500000,35300000,345800000,0.0,35300000,12100000,413500000,22200000,631300000,28200000,0.0,0.0,0.0,3100000.0,87300000,53800000,0.0,0.0,10400000,172400000,10400000,259700000,300000.0,147600000,6200000.0,3100000.0,371600000,631300000,0.0,56000000,51100000,https://www.sec.gov/Archives/edgar/data/46619/000113379607000411/0001133796-07-000411-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379607000411/hc71891.txt
0,2007-07-31,HEI,2007-08-31 00:00:00,2007-08-31 16:30:20,Q3,5700000.0,0.0,5700000.0,74900000,111400000,14300000,206300000,51800000,282500000,18800000,301300000,0.0,31700000,11900000,365000000,21400000,571300000,26100000,0.0,0.0,0.0,2500000.0,66500000,39000000,0.0,0.0,9600000.0,151400000,9600000.0,217900000,300000.0,136900000,-48500000,0.0,353400000,571300000,0.0,41000000,35300000,https://www.sec.gov/Archives/edgar/data/46619/000113379607000292/0001133796-07-000292-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379607000292/he71533.txt
0,2007-04-30,HEI,2007-06-01 00:00:00,2007-06-01 16:29:28,Q2,5900000.0,0.0,5900000.0,68000000,106900000,14400000,195200000,51100000,280300000,21600000,301900000,0.0,30800000,11100000,364100000,20900000,559300000,27000000,0.0,0.0,0.0,1700000.0,60400000,49000000,0.0,0.0,8900000.0,156900000,8900000.0,217300000,300000.0,127000000,200000.0,100000.0,342000000,559300000,0.0,51000000,45100000,https://www.sec.gov/Archives/edgar/data/46619/000113379607000167/0001133796-07-000167-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379607000167/hc71092.txt
0,2007-01-31,HEI,,,Q1,5800000.0,0.0,5800000.0,66400000,99200000,17400000,188800000,50100000,276400000,21100000,297500000,0.0,29000000,10500000,358200000,22200000,547000000,21400000,0.0,0.0,0.0,0.0,52200000,60000000,0.0,0.0,8100000.0,162800000,8100000.0,215000000,300000.0,117600000,200000.0,100000.0,332000000,547000000,0.0,60000000,54200000,,
0,2006-10-31,HEI,,,Q4,5000000.0,0.0,5000000.0,65000000,97300000,12700000,180000000,49500000,275100000,22000000,297100000,0.0,28100000,8200000.0,354800000,17500000,534800000,22400000,0.0,0.0,0.0,1600000.0,65500000,55000000,0.0,0.0,5700000.0,152100000,5700000.0,217600000,300000.0,110700000,200000.0,100000.0,317300000,534800000,0.0,55100000,50100000,,
0,2006-07-31,HEI,,,Q3,6400000.0,0.0,6400000.0,61800000,90700000,13000000,171900000,48900000,272000000,13400000,285400000,0.0,27800000,8100000.0,342400000,17100000,514300000,18000000,0.0,0.0,0.0,1600000.0,52800000,60000000,0.0,0.0,5500000.0,154500000,5500000.0,207300000,300000.0,101400000,-42800000,0.0,307100000,514300000,0.0,60100000,53700000,,
0,2006-04-30,HEI,,,Q2,5400000.0,0.0,5400000.0,56900000,82900000,12200000,157400000,47500000,264300000,0.0,264300000,0.0,25700000,21400000,333100000,29400000,490500000,15300000,0.0,0.0,0.0,3700000.0,45100000,61000000,0.0,0.0,5600000.0,151500000,5600000.0,196600000,300000.0,94100000,-41100000,0.0,293900000,490500000,0.0,62600000,57200000,,
0,2006-01-31,HEI,,,Q1,9200000.0,0.0,9200000.0,51000000,78000000,12000000,150200000,46000000,263600000,0.0,263600000,0.0,24000000,21800000,331300000,29100000,481500000,13700000,0.0,0.0,0.0,6900000.0,50900000,61000000,0.0,0.0,6600000.0,147900000,6600000.0,198800000,200000.0,86600000,-39900000,0.0,282600000,481500000,0.0,64100000,54900000,,
0,2005-10-31,HEI,,,Q4,5300000.0,0.0,5300000.0,47700000,62800000,10300000,126100000,46700000,248200000,5300000.0,253500000,0.0,22400000,9300000.0,309500000,16500000,435600000,11100000,0.0,0.0,0.0,6300000.0,50000000,34100000,0.0,0.0,6600000.0,112100000,6600000.0,162100000,200000.0,80800000,-200000.0,-100000.0,273500000,435600000,0.0,34100000,28800000,,
0,2005-07-31,HEI,,,Q3,2600000.0,0.0,2600000.0,41700000,58900000,10000000,113200000,42500000,232300000,0.0,232300000,0.0,19900000,11000000,285800000,17400000,399000000,9700000.0,0.0,0.0,0.0,1500000.0,35800000,22000000,0.0,0.0,6700000.0,96700000,6700000.0,132500000,200000.0,74200000,-40400000,0.0,266500000,399000000,0.0,22100000,19500000,,
0,2005-04-30,HEI,,,Q2,2400000.0,0.0,2400000.0,42900000,54500000,9700000.0,109500000,40600000,232300000,0.0,232300000,0.0,18200000,10900000,283800000,17100000,393300000,8800000.0,0.0,0.0,0.0,3000000.0,34500000,27000000,0.0,0.0,6600000.0,98500000,6600000.0,133000000,200000.0,68700000,-40300000,0.0,260300000,393300000,0.0,27100000,24700000,,
0,2005-01-31,HEI,,,Q1,4500000.0,0.0,4500000.0,35300000,52500000,9300000.0,101600000,40100000,228200000,0.0,228200000,0.0,17400000,11000000,279400000,16700000,381000000,7600000.0,0.0,0.0,0.0,0.0,26100000,31100000,0.0,0.0,6600000.0,100600000,6600000.0,126700000,200000.0,63000000,-40500000,0.0,254300000,381000000,0.0,31100000,26600000,,
0,2004-10-31,HEI,,,Q4,200000.0,0.0,200000.0,36800000,48000000,8900000.0,93900000,40600000,216700000,0.0,216700000,0.0,16300000,13100000,270400000,18800000,364300000,8000000.0,0.0,0.0,0.0,3800000.0,32000000,18100000,0.0,0.0,5800000.0,84900000,5800000.0,116900000,200000.0,59200000,-39700000,0.0,247400000,364300000,0.0,18100000,17900000,,
0,2004-07-31,HEI,,,Q3,8300000.0,0.0,8300000.0,31500000,49000000,10400000,99200000,36800000,216800000,0.0,216800000,0.0,15200000,15900000,269400000,21000000,368600000,6700000.0,0.0,0.0,0.0,900000.0,25700000,36100000,0.0,0.0,5800000.0,101000000,5800000.0,126700000,200000.0,54000000,-34000000,0.0,242000000,368600000,0.0,36100000,27800000,,
0,2004-04-30,HEI,,,Q2,3400000.0,0.0,3400000.0,31800000,49400000,10300000,94900000,36600000,216300000,0.0,216300000,0.0,13000000,15500000,268500000,20300000,363400000,6800000.0,0.0,0.0,0.0,2000000.0,24000000,44100000,0.0,0.0,5700000.0,104900000,5700000.0,128900000,200000.0,46500000,-32800000,0.0,234400000,363400000,0.0,44200000,40800000,,
0,2004-01-31,HEI,,,Q1,4900000.0,0.0,4900000.0,28000000,49600000,10700000,93200000,36700000,216200000,0.0,216200000,0.0,12000000,14800000,267700000,19200000,360900000,6400000.0,0.0,0.0,0.0,0.0,19300000,54000000,0.0,0.0,5700000.0,113100000,5700000.0,132400000,200000.0,42400000,-2400000.0,-1200000.0,228500000,360900000,0.0,54000000,49100000,,
0,2003-10-31,HEI,,,Q4,4300000.0,0.0,4300000.0,28800000,51200000,7000000.0,91300000,39800000,188700000,0.0,188700000,0.0,10300000,13500000,241900000,17400000,333200000,7500000.0,0.0,0.0,0.0,800000.0,22700000,32000000,0.0,0.0,6100000.0,89000000,6100000.0,111700000,200000.0,69200000,-5800000.0,-2900000.0,221500000,333200000,0.0,32000000,27700000,,
0,2003-07-31,HEI,,,Q3,4700000.0,0.0,4700000.0,27300000,53700000,10800000,96500000,40100000,188700000,0.0,188700000,0.0,9400000.0,10300000,239100000,13900000,335600000,6900000.0,0.0,0.0,0.0,500000.0,20900000,44000000,0.0,0.0,5900000.0,99300000,5900000.0,120200000,200000.0,65600000,-10000000,-5000000.0,215500000,335600000,0.0,44000000,39300000,,
0,2003-04-30,HEI,,,Q2,7700000.0,0.0,7700000.0,25200000,54300000,10200000,97400000,40100000,189000000,0.0,189000000,0.0,8100000.0,8200000.0,237300000,11400000,334700000,6900000.0,0.0,0.0,0.0,1000000.0,20800000,48000000,0.0,0.0,6000000.0,101500000,6000000.0,122300000,200000.0,62900000,-10000000,-5000000.0,212400000,334700000,0.0,48000000,40300000,,
0,2003-01-31,HEI,,,Q1,4600000.0,0.0,4600000.0,23000000,54600000,11000000,93200000,40200000,189500000,0.0,189500000,0.0,7000000.0,7900000.0,237700000,10800000,330900000,7400000.0,0.0,0.0,0.0,0.0,30300000,38700000,0.0,0.0,5900000.0,90700000,5900000.0,121000000,200000.0,60300000,-10000000,-5000000.0,209900000,330900000,0.0,51000000,46400000,,
0,2002-10-31,HEI,,,Q4,4500000.0,0.0,4500000.0,28400000,54500000,11200000,98600000,40100000,187700000,0.0,187700000,0.0,6200000.0,10000000,237700000,13300000,336300000,7600000.0,0.0,0.0,0.0,0.0,29300000,49200000,0.0,0.0,6200000.0,100000000,6200000.0,129300000,200000.0,58000000,-10000000,-5000000.0,207100000,336300000,0.0,56000000,51500000,,
0,2002-07-31,HEI,2002-09-13 00:00:00,2002-09-13 15:15:09,Q3,5300000.0,0.0,5300000.0,25300000,55700000,10100000,96400000,40700000,0.0,189800000,189800000,0.0,4800000.0,7500000.0,238000000,10300000,334400000,7100000.0,0.0,0.0,0.0,0.0,20200000,64000000,0.0,0.0,6200000.0,112800000,6200000.0,133000000,200000.0,52400000,-10000000,-5000000.0,201400000,334400000,0.0,64000000,58700000,https://www.sec.gov/Archives/edgar/data/46619/000113379602000181/0001133796-02-000181-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379602000181/k20861form10-q.txt
0,2002-04-30,HEI,2002-06-12 00:00:00,2002-06-12 14:36:23,Q2,7800000.0,0.0,7800000.0,26100000,56700000,10700000,101300000,40800000,0.0,186700000,186700000,0.0,3700000.0,6800000.0,234400000,9600000.0,335700000,8300000.0,0.0,0.0,0.0,0.0,21600000,68000000,0.0,0.0,5600000.0,115100000,5600000.0,136700000,200000.0,50100000,-10000000,-5000000.0,198900000,335700000,0.0,68000000,60200000,https://www.sec.gov/Archives/edgar/data/46619/000113379602000143/0001133796-02-000143-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379602000143/k20660.txt
0,2002-01-31,HEI,2002-03-15 00:00:00,2002-03-15 00:00:00,Q1,5100000.0,0.0,5100000.0,28600000,55700000,9700000.0,99100000,39900000,0.0,186700000,186700000,0.0,1800000.0,7300000.0,233900000,10700000,333000000,7400000.0,0.0,0.0,0.0,0.0,23500000,70000000,0.0,0.0,6500000.0,115600000,6500000.0,139100000,200000.0,46100000,-10200000,-5100000.0,193900000,333000000,0.0,70000000,64900000,https://www.sec.gov/Archives/edgar/data/46619/000113379602000031/0001133796-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379602000031/k20225.txt
0,2001-10-31,HEI,,,Q4,4300000.0,0.0,4300000.0,31500000,52000000,8500000.0,96300000,39300000,0.0,183000000,183000000,0.0,2100000.0,7000000.0,229300000,10200000,325600000,7800000.0,0.0,0.0,0.0,600000.0,24800000,67000000,0.0,0.0,6200000.0,112100000,6200000.0,136900000,200000.0,43800000,-10400000,-5200000.0,188800000,325600000,0.0,67000000,62700000,,
0,2001-07-31,HEI,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,5300000.0,0.0,5300000.0,29300000,42200000,8200000.0,85000000,29200000,0.0,167000000,167000000,0.0,1600000.0,7100000.0,203300000,9900000.0,288300000,6100000.0,0.0,0.0,0.0,500000.0,21100000,38000000,0.0,0.0,6000000.0,81800000,6000000.0,102900000,200000.0,40700000,-600000.0,-300000.0,185300000,288300000,0.0,38000000,32700000,https://www.sec.gov/Archives/edgar/data/46619/000102140801506695/0001021408-01-506695-index.html,https://www.sec.gov/Archives/edgar/data/46619/000102140801506695/d10q.txt
0,2001-04-30,HEI,2001-06-12 00:00:00,2001-06-12 00:00:00,Q2,4300000.0,0.0,4300000.0,30500000,41000000,7500000.0,83300000,28900000,0.0,167000000,167000000,0.0,1200000.0,7000000.0,203000000,9700000.0,286300000,6100000.0,0.0,0.0,0.0,2000000.0,22400000,41000000,0.0,0.0,5900000.0,83500000,5900000.0,105900000,200000.0,68900000,-400000.0,-200000.0,180400000,286300000,0.0,41000000,36700000,https://www.sec.gov/Archives/edgar/data/46619/000102140801501959/0001021408-01-501959-index.html,https://www.sec.gov/Archives/edgar/data/46619/000102140801501959/d10q.txt
0,2001-01-31,HEI,2001-03-12 00:00:00,2001-03-12 00:00:00,Q1,5900000.0,0.0,5900000.0,27700000,36500000,6100000.0,76200000,27100000,0.0,152000000,152000000,3600000.0,600000.0,9200000.0,191900000,11700000,268100000,5900000.0,0.0,0.0,0.0,2500000.0,25100000,27000000,0.0,0.0,7300000.0,69000000,7300000.0,94100000,200000.0,64100000,-1200000.0,-600000.0,174100000,268100000,3600000.0,27000000,21100000,https://www.sec.gov/Archives/edgar/data/46619/000095017001000340/0000950170-01-000340-index.html,https://www.sec.gov/Archives/edgar/data/46619/000095017001000340/0000950170-01-000340-0001.txt
0,2000-10-31,HEI,,,Q4,4800000.0,0.0,4800000.0,42000000,34400000,5500000.0,86700000,26900000,0.0,152800000,152800000,5800000.0,400000.0,9600000.0,195000000,12100000,281700000,5000000.0,0.0,0.0,0.0,8300000.0,31200000,40000000,0.0,0.0,6900000.0,80700000,6900000.0,111900000,200000.0,60600000,-1200000.0,-600000.0,169800000,281700000,5800000.0,40000000,35200000,,
0,2000-07-31,HEI,2000-09-08 00:00:00,2000-09-08 00:00:00,Q3,2300000.0,0.0,2300000.0,52200000,51600000,6100000.0,112200000,33800000,0.0,157500000,157500000,4500000.0,0.0,9200000.0,205100000,10800000,317300000,10300000,0.0,0.0,0.0,0.0,28900000,96300000,0.0,0.0,3900000.0,132900000,3900000.0,161800000,200000.0,47800000,-2800000.0,-1400000.0,155600000,317300000,4500000.0,96800000,94500000,https://www.sec.gov/Archives/edgar/data/46619/000095017000001506/0000950170-00-001506-index.html,https://www.sec.gov/Archives/edgar/data/46619/000095017000001506/0000950170-00-001506-0001.txt
0,2000-04-30,HEI,2000-06-08 00:00:00,2000-06-08 00:00:00,Q2,2700000.0,0.0,2700000.0,47000000,49100000,6400000.0,105200000,31400000,0.0,146700000,146700000,3100000.0,0.0,10100000,191200000,11900000,296400000,12200000,0.0,0.0,0.0,0.0,31000000,79800000,0.0,0.0,3600000.0,115200000,3600000.0,146200000,200000.0,60700000,-4600000.0,-2300000.0,150100000,296400000,3100000.0,80200000,77500000,https://www.sec.gov/Archives/edgar/data/46619/000095017000000960/0000950170-00-000960-index.html,https://www.sec.gov/Archives/edgar/data/46619/000095017000000960/0000950170-00-000960-0001.txt
0,2000-01-31,HEI,,,Q1,5400000.0,0.0,5400000.0,38400000,46700000,5300000.0,95800000,29500000,142000000,0.0,142000000,2300000.0,0.0,7900000.0,181800000,9600000.0,277600000,10600000,0.0,0.0,0.0,600000.0,27600000,70900000,0.0,0.0,3600000.0,105400000,3600000.0,133000000,200000.0,55900000,-5600000.0,-2800000.0,144600000,277600000,2300000.0,71400000,66000000,,
0,1999-10-31,HEI,,,Q4,6000000.0,0.0,6000000.0,35300000,45200000,4100000.0,90600000,28300000,0.0,143600000,143600000,3200000.0,0.0,7400000.0,182600000,8900000.0,273200000,11100000,0.0,0.0,0.0,400000.0,27300000,73000000,0.0,0.0,3600000.0,106600000,3600000.0,133900000,200000.0,52300000,-4400000.0,-2200000.0,139300000,273200000,3200000.0,73500000,67500000,,
0,1999-07-31,HEI,1999-09-13 00:00:00,1999-09-13 00:00:00,Q3,6700000.0,4800000.0,11600000,27500000,39000000,4800000.0,82900000,24600000,126000000,0.0,126000000,0.0,0.0,9300000.0,160000000,10800000,242900000,10700000,0.0,0.0,0.0,400000.0,22900000,58600000,0.0,0.0,3700000.0,82800000,3700000.0,105700000,200000.0,47600000,-2600000.0,-1300000.0,137200000,242900000,4800000.0,59100000,52400000,https://www.sec.gov/Archives/edgar/data/46619/000095017099001431/0000950170-99-001431-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-99-001431.txt
0,1999-04-30,HEI,1999-06-11 00:00:00,1999-06-11 00:00:00,Q2,17700000,5500000.0,23200000,22100000,31500000,4400000.0,81200000,21000000,71900000,0.0,71900000,0.0,0.0,9000000.0,101800000,10200000,183000000,7500000.0,0.0,0.0,0.0,300000.0,16200000,10000000,0.0,0.0,3700000.0,33200000,3700000.0,49400000,200000.0,43600000,-1600000.0,-800000.0,133600000,183000000,5500000.0,10400000,-7300000.0,https://www.sec.gov/Archives/edgar/data/46619/000095017099001008/0000950170-99-001008-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-99-001008.txt
0,1999-01-31,HEI,,,Q1,9800000.0,6500000.0,16300000,19200000,26900000,4200000.0,66600000,18600000,67300000,0.0,67300000,0.0,0.0,7300000.0,93100000,9000000.0,159700000,7000000.0,0.0,0.0,0.0,1100000.0,17900000,46100000,0.0,0.0,3900000.0,68700000,3900000.0,86600000,100000.0,39500000,-400000.0,-200000.0,73200000,159700000,6500000.0,46500000,36700000,,
0,1998-10-31,HEI,,,Q4,8600000.0,2100000.0,10700000,19400000,24300000,3800000.0,58200000,14800000,54000000,0.0,54000000,0.0,0.0,6100000.0,74900000,8100000.0,133100000,6200000.0,0.0,0.0,0.0,700000.0,17600000,30100000,0.0,0.0,2800000.0,47900000,2800000.0,65500000,100000.0,36600000,-2200000.0,-1100000.0,67600000,133100000,2100000.0,30500000,21900000,,
0,1998-07-31,HEI,1998-09-14 00:00:00,1998-09-14 00:00:00,Q3,13700000,3700000.0,17400000,16700000,26000000,2600000.0,62700000,15100000,51500000,0.0,51500000,0.0,0.0,7200000.0,73900000,8400000.0,136600000,6300000.0,0.0,0.0,0.0,400000.0,17400000,35200000,0.0,0.0,16900000,52100000,16900000,69500000,100000.0,33500000,-200000.0,-100000.0,67000000,136600000,3700000.0,35600000,21900000,https://www.sec.gov/Archives/edgar/data/46619/000095017098001851/0000950170-98-001851-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-98-001851.txt
0,1998-04-30,HEI,1998-06-05 00:00:00,1998-06-05 00:00:00,Q2,21800000,5100000.0,26900000,15000000,23100000,3500000.0,68500000,9700000.0,13100000,0.0,13100000,0.0,0.0,8300000.0,31100000,9500000.0,99600000,6400000.0,0.0,0.0,0.0,900000.0,16900000,10300000,0.0,0.0,7300000.0,17600000,7300000.0,34500000,100000.0,31200000,800000.0,400000.0,65100000,99600000,5100000.0,10700000,-11100000,https://www.sec.gov/Archives/edgar/data/46619/000095017098001173/0000950170-98-001173-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-98-001173.txt
0,1998-01-31,HEI,,,Q1,26200000,0.0,26200000,12300000,20600000,2900000.0,62000000,8800000.0,13100000,0.0,13100000,0.0,0.0,9200000.0,31200000,10400000,93200000,5000000.0,0.0,0.0,0.0,2300000.0,14200000,10400000,0.0,0.0,6700000.0,17100000,6700000.0,31300000,100000.0,28700000,-15200000,0.0,61900000,93200000,0.0,10800000,-15400000,,
0,1997-10-31,HEI,,,Q4,24200000,0.0,24200000,12600000,18400000,2500000.0,57700000,8500000.0,13300000,0.0,13300000,0.0,0.0,8700000.0,30500000,9800000.0,88200000,4200000.0,0.0,0.0,0.0,1400000.0,12600000,10500000,0.0,0.0,5700000.0,16100000,5700000.0,28700000,100000.0,26800000,-14800000,0.0,59400000,88200000,0.0,10800000,-13400000,,
0,1997-07-31,HEI,1997-09-09 00:00:00,1997-09-09 00:00:00,Q3,10300000,0.0,10300000,8400000.0,17300000,3600000.0,39600000,7700000.0,5200000.0,0.0,5200000.0,0.0,800000.0,8300000.0,31200000,10400000,70800000,3800000.0,0.0,0.0,0.0,100000.0,9900000.0,10500000,0.0,0.0,2300000.0,13600000,2300000.0,23500000,100000.0,18300000,-14200000,0.0,47300000,70800000,0.0,10900000,600000.0,https://www.sec.gov/Archives/edgar/data/46619/000095017097001108/0000950170-97-001108-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-97-001108.txt
0,1997-04-30,HEI,1997-06-06 00:00:00,1997-06-06 00:00:00,Q2,10400000,0.0,10400000,7700000.0,18300000,3700000.0,40100000,7600000.0,4700000.0,0.0,4700000.0,0.0,1100000.0,8000000.0,30300000,10200000,70400000,4600000.0,0.0,0.0,0.0,0.0,11500000,10100000,0.0,0.0,2100000.0,13300000,2100000.0,24800000,100000.0,16800000,-13800000,0.0,45600000,70400000,0.0,10500000,100000.0,https://www.sec.gov/Archives/edgar/data/46619/000095017097000719/0000950170-97-000719-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-97-000719.txt
0,1997-01-31,HEI,1997-03-17 00:00:00,1997-03-17 00:00:00,Q1,11000000,0.0,11000000,7500000.0,16200000,3400000.0,38100000,6700000.0,4600000.0,0.0,4600000.0,0.0,1100000.0,4700000.0,26100000,7100000.0,64200000,4000000.0,0.0,0.0,0.0,1200000.0,11300000,6000000.0,0.0,0.0,2200000.0,9300000.0,2200000.0,20600000,100000.0,15200000,-13600000,0.0,43600000,64200000,0.0,6400000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/46619/000095017097000288/0000950170-97-000288-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-97-000288.txt
0,1996-10-31,HEI,,,Q4,11000000,0.0,11000000,7900000.0,15300000,2900000.0,37100000,5800000.0,4800000.0,0.0,4800000.0,0.0,1100000.0,4100000.0,24700000,6200000.0,61800000,4800000.0,0.0,0.0,0.0,700000.0,11900000,6000000.0,0.0,0.0,1300000.0,8400000.0,1300000.0,20300000,100000.0,13900000,-13800000,0.0,41500000,61800000,0.0,6500000.0,-4500000.0,,
0,1996-07-31,HEI,1996-08-29 00:00:00,1996-08-29 00:00:00,Q3,21800000,0.0,21800000,5100000.0,6600000.0,2600000.0,36100000,4700000.0,1800000.0,0.0,1800000.0,0.0,1100000.0,1100000.0,17700000,2700000.0,53800000,1700000.0,0.0,0.0,0.0,2200000.0,9000000.0,2600000.0,0.0,0.0,1300000.0,4900000.0,1300000.0,13900000,0.0,22600000,-13600000,0.0,39900000,53800000,0.0,3100000.0,-18700000,https://www.sec.gov/Archives/edgar/data/46619/000095017096000716/0000950170-96-000716-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-96-000716.txt
0,1996-04-30,HEI,1996-05-31 00:00:00,1996-05-31 00:00:00,Q2,9100000.0,0.0,9100000.0,7300000.0,6200000.0,3500000.0,26100000,9000000.0,13100000,0.0,13100000,2300000.0,1700000.0,1200000.0,25600000,3300000.0,51700000,2200000.0,0.0,0.0,0.0,900000.0,9300000.0,6000000.0,0.0,0.0,1200000.0,8900000.0,1200000.0,18200000,0.0,27200000,-15400000,0.0,33500000,51700000,2300000.0,7200000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/46619/000095017096000292/0000950170-96-000292-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-96-000292.txt
