,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-05-30,MLHR,2009-07-28,2009-07-28 16:11:57,Q4,192900000,11300000,204200000,148900000,37300000,60500000,450900000,179200000,69500000,14500000,84000000,11000000,0.0,53200000,316400000,53200000,767300000,79100000,3900000.0,0.0,0.0,13300000,282200000,302400000,0.0,0.0,174700000,477100000,174700000,759300000,10800000,129200000,-275800000,-137900000,8000000.0,767300000,11300000,381300000,188400000,https://www.sec.gov/Archives/edgar/data/66382/000092604409000427/0000926044-09-000427-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604409000427/hmi10k_053009.htm
0,2009-02-28,MLHR,2009-04-08,2009-04-08 16:02:58,Q3,172400000,13300000,185700000,152100000,43800000,0.0,440300000,180900000,70600000,14800000,85400000,0.0,0.0,37200000,304000000,0.0,744300000,84000000,13300000,0.0,13300000,4000000.0,241300000,377400000,0.0,0.0,40400000,451500000,4000000.0,692800000,10800000,123200000,-536000000,0.0,51500000,692800000,0.0,377400000,205000000,https://www.sec.gov/Archives/edgar/data/66382/000092604409000290/0000926044-09-000290-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604409000290/hmi10q_022809.htm
0,2008-11-29,MLHR,2009-01-07,2009-01-07 16:05:56,Q2,166100000,14600000,180700000,185200000,61300000,56800000,484000000,187600000,43600000,15100000,58700000,0.0,10400000,36900000,283300000,36900000,767300000,109500000,5600000.0,0.0,15000000,27900000,248700000,377300000,0.0,0.0,64500000,452200000,64500000,700900000,10700000,133100000,-166000000,-83000000,66400000,767300000,14600000,382900000,216800000,https://www.sec.gov/Archives/edgar/data/66382/000092604409000044/0000926044-09-000044-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604409000044/hmi10q_112908.htm
0,2008-08-30,MLHR,2008-10-08,2008-10-08 16:05:02,Q1,147800000,15800000,163600000,205000000,59600000,60600000,488800000,191800000,42400000,15700000,58100000,0.0,10100000,36100000,286300000,36100000,775100000,117400000,6400000.0,0.0,17000000,43300000,274800000,375800000,0.0,0.0,63900000,449800000,63900000,724600000,11200000,105200000,-137800000,-68900000,50500000,775100000,15800000,382200000,234400000,https://www.sec.gov/Archives/edgar/data/66382/000092604408000459/0000926044-08-000459-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604408000459/hmi10q_083008.htm
0,2008-05-31,MLHR,2008-07-29,2008-07-29 16:09:46,Q4,155400000,15700000,171100000,209000000,55100000,0.0,493200000,196300000,40200000,0.0,40200000,0.0,0.0,53500000,290000000,0.0,783200000,117900000,15700000,0.0,0.0,8500000.0,310500000,375500000,0.0,0.0,73800000,449300000,8500000.0,759800000,11100000,76700000,-526900000,0.0,23400000,759800000,0.0,375500000,220100000,https://www.sec.gov/Archives/edgar/data/66382/000092604408000379/0000926044-08-000379-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604408000379/hmi10k_053108.htm
0,2008-03-01,MLHR,2008-04-09,2008-04-09 16:06:17,Q3,81400000,18300000,99700000,215800000,65000000,57300000,437800000,193800000,50400000,8500000.0,58900000,0.0,9200000.0,37100000,290900000,37100000,728700000,116700000,8600000.0,0.0,21000000,21600000,290700000,377500000,0.0,0.0,51700000,438600000,51700000,729300000,11200000,39900000,-103400000,-51700000,-600000.0,728700000,18300000,389100000,307700000,https://www.sec.gov/Archives/edgar/data/66382/000092604408000253/0000926044-08-000253-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604408000253/hmi10q_030108.htm
0,2007-12-01,MLHR,2008-01-09,2008-01-09 16:41:30,Q2,74200000,17700000,91900000,200700000,73700000,50500000,416800000,194500000,39100000,8800000.0,47900000,0.0,8600000.0,36000000,280600000,36000000,697400000,124900000,7000000.0,0.0,23000000,23200000,294300000,175800000,0.0,0.0,54900000,239500000,54900000,533800000,12200000,202400000,-102000000,-51000000,163600000,697400000,17700000,185800000,111600000,https://www.sec.gov/Archives/edgar/data/66382/000116923208000189/0001169232-08-000189-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000116923208000189/hmi10q_120107.htm
0,2007-09-01,MLHR,2007-10-10,2007-10-10 16:16:02,Q1,65400000,16000000,81400000,189800000,60000000,51300000,382500000,195100000,39100000,9200000.0,48300000,0.0,8700000.0,35700000,281200000,35700000,663700000,119100000,37400000,0.0,0.0,149000000,298000000,174100000,0.0,0.0,56400000,239400000,56400000,537400000,12200000,169100000,-110000000,-55000000,126300000,663700000,16000000,214500000,149100000,https://www.sec.gov/Archives/edgar/data/66382/000092604407000377/0000926044-07-000377-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604407000377/hmi10q_090107.htm
0,2007-06-02,MLHR,2007-07-31,2007-07-31 16:08:43,Q4,76400000,15900000,92300000,188100000,56000000,48300000,384700000,196600000,39100000,9400000.0,48500000,0.0,0.0,34400000,281500000,34400000,666200000,110500000,7400000.0,0.0,0.0,17400000,284500000,173200000,0.0,0.0,52900000,226400000,52900000,510900000,12600000,197800000,-110200000,-55100000,155300000,666200000,15900000,183600000,107200000,https://www.sec.gov/Archives/edgar/data/66382/000092604407000303/0000926044-07-000303-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604407000303/hmi10k_060207.htm
0,2007-03-03,MLHR,2007-04-11,2007-04-11 16:05:28,Q3,103500000,15100000,118600000,184200000,59200000,54900000,416900000,201200000,39100000,5800000.0,44900000,0.0,0.0,28000000,277400000,28000000,694300000,106700000,6100000.0,0.0,23000000,23100000,286800000,176900000,0.0,0.0,55900000,233000000,55900000,519800000,12900000,227800000,-132400000,-66200000,174500000,694300000,15100000,186000000,82500000,https://www.sec.gov/Archives/edgar/data/66382/000092604407000140/0000926044-07-000140-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604407000140/hmi10q_030307.htm
0,2006-12-02,MLHR,2007-01-09,2007-01-09 16:10:34,Q2,52700000,14000000,66700000,197700000,72300000,54200000,390900000,202300000,39100000,6000000.0,45100000,0.0,0.0,27900000,276900000,27900000,667800000,119900000,7000000.0,0.0,0.0,168000000,287300000,177400000,0.0,0.0,56600000,234200000,56600000,521500000,12900000,198700000,-65300000,-65200000,146300000,667800000,14000000,187400000,134700000,https://www.sec.gov/Archives/edgar/data/66382/000092604407000026/0000926044-07-000026-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604407000026/hmi10q_120206.htm
0,2006-09-02,MLHR,2006-10-10,2006-10-10 16:05:24,Q1,41900000,15100000,57000000,179000000,58200000,53800000,348000000,202000000,39100000,6100000.0,45200000,0.0,0.0,27600000,275900000,27600000,623900000,116300000,6300000.0,0.0,0.0,158000000,274400000,176400000,0.0,0.0,54400000,231000000,54400000,505400000,12900000,171800000,-66200000,-66000000,118500000,623900000,15100000,185700000,143800000,https://www.sec.gov/Archives/edgar/data/66382/000092604406000449/0000926044-06-000449-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604406000449/hmi10q_090206.htm
0,2006-06-03,MLHR,2006-08-01,2006-08-01 16:27:51,Q4,106800000,15200000,122000000,173200000,47100000,47900000,390200000,203300000,39100000,6100000.0,45200000,0.0,0.0,27300000,277800000,27300000,668000000,112300000,6500000.0,0.0,0.0,18500000,299400000,175800000,0.0,0.0,54200000,230200000,54200000,529600000,13200000,192200000,-134000000,-67000000,138400000,668000000,15200000,185300000,78500000,https://www.sec.gov/Archives/edgar/data/66382/000095012406004085/0000950124-06-004085-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000095012406004085/k07101e10vk.htm
0,2006-03-04,MLHR,2006-04-12,2006-04-12 13:49:24,Q3,106900000,15800000,122700000,157800000,46300000,48600000,375400000,195500000,39100000,5600000.0,44700000,0.0,0.0,29300000,271700000,29300000,647100000,101400000,4600000.0,0.0,0.0,182000000,283200000,179000000,0.0,0.0,56000000,235100000,56000000,518300000,13300000,185600000,-140200000,-70100000,128800000,647100000,15800000,196600000,89700000,https://www.sec.gov/Archives/edgar/data/66382/000092604406000190/0000926044-06-000190-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604406000190/hmi10q_030406.htm
0,2005-12-03,MLHR,,,Q2,149700000,16300000,166000000,170300000,53100000,49100000,438500000,195300000,39100000,5500000.0,44600000,0.0,0.0,29700000,272700000,29700000,711200000,108000000,5600000.0,0.0,0.0,0.0,281600000,179400000,0.0,0.0,73900000,253400000,73900000,535000000,13700000,234200000,-143400000,-71700000,176200000,711200000,16300000,198000000,48300000,,
0,2005-09-03,MLHR,,,Q1,147200000,15500000,162700000,148100000,46400000,50600000,407800000,195700000,39100000,5400000.0,44500000,0.0,0.0,30100000,272700000,30100000,680500000,92000000,6400000.0,0.0,0.0,0.0,250000000,181100000,0.0,0.0,72200000,253400000,72200000,503400000,13900000,233500000,-140600000,-70300000,177100000,680500000,15500000,200500000,53300000,,
0,2005-05-28,MLHR,2005-07-28,2005-07-28 15:10:03,Q4,154400000,13900000,168300000,169800000,47400000,51000000,436500000,195400000,39100000,7200000.0,46300000,0.0,0.0,28200000,271300000,28600000,707800000,106600000,7900000.0,0.0,0.0,178000000,287200000,181000000,0.0,0.0,69000000,250100000,69000000,537300000,13900000,227300000,-141400000,-70700000,170500000,707800000,13900000,201900000,47500000,https://www.sec.gov/Archives/edgar/data/66382/000092604405000367/0000926044-05-000367-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604405000367/hmi10k_052805.htm
0,2005-02-26,MLHR,,,Q3,164200000,14900000,179100000,152300000,41300000,50700000,423400000,194700000,39100000,5600000.0,44700000,0.0,0.0,29000000,270400000,29000000,693800000,80900000,6400000.0,0.0,0.0,0.0,258500000,193600000,0.0,0.0,65600000,259300000,65600000,517800000,14000000,220600000,-117200000,-58600000,176000000,693800000,14900000,213000000,48800000,,
0,2004-11-27,MLHR,,,Q2,146300000,13200000,159500000,144000000,48800000,45600000,397900000,196400000,39100000,5600000.0,44700000,0.0,0.0,28800000,272100000,28800000,670000000,86800000,6200000.0,0.0,0.0,0.0,240800000,194100000,0.0,0.0,66300000,260400000,66300000,501200000,14000000,213800000,-118000000,-59000000,168800000,670000000,13200000,213300000,67000000,,
0,2004-08-28,MLHR,,,Q1,155800000,10700000,166500000,141900000,42700000,48800000,399900000,200200000,39100000,5900000.0,45000000,0.0,0.0,28600000,275500000,28600000,675400000,85100000,5500000.0,0.0,0.0,0.0,235600000,194600000,0.0,0.0,65000000,259600000,65000000,495200000,14200000,230900000,-129800000,-64900000,180200000,675400000,10700000,213100000,57300000,,
0,2004-05-29,MLHR,2004-08-10,2004-08-10 13:47:16,Q4,189200000,10700000,199900000,142400000,38100000,50200000,430600000,208500000,39100000,5900000.0,45000000,0.0,0.0,28700000,284100000,28700000,714700000,90400000,10100000,0.0,0.0,146000000,237300000,192700000,0.0,0.0,90100000,282800000,90100000,520100000,14400000,246100000,-131800000,-65900000,194600000,714700000,10700000,215800000,26600000,https://www.sec.gov/Archives/edgar/data/66382/000092604404000448/0000926044-04-000448-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604404000448/hmi10k_052904.htm
0,2004-02-28,MLHR,,,Q3,197200000,10900000,208100000,130900000,41300000,66700000,447000000,215600000,39100000,5200000.0,44300000,0.0,0.0,60200000,324200000,60200000,771200000,71400000,8100000.0,0.0,0.0,0.0,258500000,208500000,0.0,0.0,104500000,313000000,104500000,571500000,14500000,253200000,-136000000,-68000000,199700000,771200000,10900000,229600000,32400000,,
0,2003-11-29,MLHR,,,Q2,207300000,8600000.0,215900000,129500000,48200000,63100000,456700000,225300000,39100000,5400000.0,44500000,0.0,0.0,58600000,332600000,58600000,789300000,80300000,8400000.0,0.0,0.0,0.0,250000000,207000000,0.0,0.0,131800000,338800000,131800000,588800000,14600000,257800000,-143800000,-71900000,200500000,789300000,8600000.0,228400000,21100000,,
0,2003-08-30,MLHR,,,Q1,207100000,11100000,218200000,122400000,38400000,62500000,441500000,230300000,39100000,5800000.0,44900000,0.0,0.0,57700000,337500000,62900000,779000000,70800000,10200000,0.0,0.0,0.0,248700000,207800000,0.0,0.0,130600000,338400000,130600000,587100000,14600000,254000000,-153400000,-76700000,191900000,779000000,11100000,231000000,23900000,,
0,2003-05-31,MLHR,2003-08-25,2003-08-25 16:57:24,Q4,185500000,11500000,197000000,125600000,31400000,0.0,413500000,245700000,0.0,45400000,45400000,0.0,25900000,37000000,354000000,0.0,767500000,73900000,11500000,0.0,0.0,12100000,237200000,209400000,0.0,0.0,129900000,339300000,12100000,576500000,14600000,250500000,-451300000,0.0,191000000,576500000,0.0,223000000,37500000,https://www.sec.gov/Archives/edgar/data/66382/000092604403000259/0000926044-03-000259-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604403000259/hmi10k_053103.htm
0,2003-03-01,MLHR,2003-04-14 00:00:00,2003-04-14 11:10:09,Q3,188000000,11000000,199000000,120600000,34700000,81500000,435800000,265500000,39100000,6900000.0,46000000,0.0,78500000,28400000,346600000,44600000,782400000,62800000,10600000,0.0,0.0,0.0,250500000,222400000,0.0,0.0,0.0,300900000,0.0,551400000,14600000,260000000,-87200000,-43600000,231000000,782400000,11000000,243600000,55600000,https://www.sec.gov/Archives/edgar/data/66382/000092604403000106/0000926044-03-000106-index.html,https://www.sec.gov/Archives/edgar/data/66382/000092604403000106/hmi10q_030103.htm
0,2002-11-30,MLHR,,,Q2,168800000,11200000,180000000,144200000,44900000,0.0,429400000,291800000,39100000,7500000.0,46600000,0.0,0.0,34600000,373000000,0.0,802400000,70300000,11200000,0.0,0.0,0.0,251700000,221200000,0.0,0.0,93100000,314300000,0.0,566000000,14700000,266800000,-435700000,0.0,236400000,566000000,0.0,242600000,73800000,,
0,2002-08-31,MLHR,,,Q1,189800000,11100000,200900000,142600000,40300000,0.0,443700000,303400000,39100000,8000000.0,47100000,0.0,0.0,37900000,388400000,0.0,832100000,67500000,11100000,0.0,0.0,0.0,249200000,221800000,0.0,0.0,93100000,314900000,0.0,564100000,15200000,298700000,-422200000,0.0,268000000,564100000,0.0,244500000,54700000,,
0,2002-06-01,MLHR,2002-08-26 00:00:00,2002-08-26 15:11:54,Q4,124000000,11100000,135100000,142100000,39600000,69600000,386400000,315400000,0.0,0.0,0.0,0.0,92200000,79300000,401600000,81900000,788000000,70600000,8600000.0,0.0,0.0,0.0,211000000,221800000,0.0,0.0,0.0,314000000,0.0,525000000,15200000,295800000,-96000000,-48000000,263000000,788000000,11100000,241000000,117000000,https://www.sec.gov/Archives/edgar/data/66382/000092604402000233/0000926044-02-000233-index.html,https://www.sec.gov/Archives/edgar/data/66382/000092604402000233/hmi10k.htm
0,2002-03-02,MLHR,2002-04-12,2002-04-12 00:00:00,Q3,188000000,0.0,188000000,139400000,41300000,57100000,425800000,351100000,0.0,0.0,0.0,0.0,96600000,76700000,438000000,76700000,863800000,66300000,13600000,0.0,0.0,172000000,240500000,231800000,0.0,0.0,0.0,328400000,0.0,568900000,15200000,316900000,-74400000,-37200000,294900000,863800000,0.0,256000000,68000000,https://www.sec.gov/Archives/edgar/data/66382/000095013402003674/0000950134-02-003674-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000095013402003674/k68860e10-q.htm
0,2001-12-01,MLHR,2002-01-11,2002-01-11 00:00:00,Q2,134400000,0.0,134400000,170500000,54200000,54100000,413200000,373100000,0.0,0.0,0.0,0.0,98000000,94600000,477400000,94600000,890600000,73600000,13700000,0.0,0.0,180000000,255300000,231800000,0.0,0.0,0.0,329800000,0.0,585100000,15100000,326700000,-72600000,-36300000,305500000,890600000,0.0,256100000,121700000,https://www.sec.gov/Archives/edgar/data/66382/000095012402000059/0000950124-02-000059-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000095012402000059/k66935e10-q.htm
0,2001-09-01,MLHR,2001-10-12 00:00:00,2001-10-12 00:00:00,Q1,147900000,0.0,147900000,169000000,57600000,56800000,431300000,404200000,0.0,0.0,0.0,0.0,97100000,98700000,515900000,98700000,947200000,76700000,18800000,0.0,0.0,0.0,280700000,232900000,0.0,0.0,0.0,330000000,0.0,610700000,15100000,351800000,-60800000,-30400000,336500000,947200000,0.0,275000000,127100000,https://www.sec.gov/Archives/edgar/data/66382/000095012401503508/0000950124-01-503508-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012401503508/k65422e10-q.htm
0,2001-06-02,MLHR,2001-08-20 00:00:00,2001-08-20 00:00:00,Q4,151800000,0.0,151800000,212600000,55900000,54500000,474800000,409000000,0.0,0.0,0.0,0.0,102500000,99400000,521700000,99400000,996500000,95600000,24300000,0.0,0.0,0.0,309600000,232900000,0.0,0.0,0.0,335400000,0.0,645000000,15200000,365600000,-58600000,-29300000,351500000,996500000,0.0,280500000,128700000,https://www.sec.gov/Archives/edgar/data/66382/000095012401502961/0000950124-01-502961-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012401502961/k64218e10-k.htm
0,2001-03-03,MLHR,2001-04-12 00:00:00,2001-04-12 00:00:00,Q3,74300000,0.0,74300000,239300000,68600000,49600000,431800000,399100000,0.0,0.0,0.0,0.0,94600000,94500000,513800000,94500000,945600000,101200000,136000000,0.0,0.0,0.0,453800000,67900000,0.0,0.0,0.0,162500000,0.0,616300000,15200000,341300000,-54400000,-27200000,329300000,945600000,0.0,242200000,167900000,https://www.sec.gov/Archives/edgar/data/66382/000095012401002153/0000950124-01-002153-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012401002153/k61644e10-q.htm
0,2000-12-02,MLHR,2001-01-12 00:00:00,2001-01-12 00:00:00,Q2,85500000,0.0,85500000,255100000,77100000,53500000,471200000,400100000,0.0,0.0,0.0,0.0,94900000,93300000,518900000,93300000,990100000,123600000,168100000,0.0,0.0,0.0,507300000,80400000,0.0,0.0,0.0,175300000,0.0,682600000,15300000,320300000,-56200000,-28100000,307500000,990100000,0.0,274300000,188800000,https://www.sec.gov/Archives/edgar/data/66382/000095012401000177/0000950124-01-000177-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012401000177/k59549e10-q.htm
0,2000-09-02,MLHR,2000-10-12 00:00:00,2000-10-12 00:00:00,Q1,75300000,0.0,75300000,216200000,66900000,52100000,410500000,398500000,0.0,0.0,0.0,0.0,94600000,93300000,518500000,93300000,929000000,105800000,153500000,0.0,0.0,0.0,468300000,77800000,0.0,0.0,0.0,172400000,0.0,640700000,15400000,299300000,-52800000,-26400000,288300000,929000000,0.0,256400000,181100000,https://www.sec.gov/Archives/edgar/data/66382/000095012400006024/0000950124-00-006024-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012400006024/k57877e10-q.htm
0,2000-06-03,MLHR,2000-08-21 00:00:00,2000-08-21 00:00:00,Q4,95800000,0.0,95800000,227200000,53700000,48600000,425300000,398700000,0.0,0.0,0.0,0.0,94900000,94600000,515900000,94600000,941200000,114200000,149200000,0.0,0.0,0.0,474000000,77800000,0.0,0.0,0.0,172700000,0.0,646700000,15600000,301500000,-45200000,-22600000,294500000,941200000,0.0,252100000,156300000,https://www.sec.gov/Archives/edgar/data/66382/000095012400005208/0000950124-00-005208-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012400005208/e10-k.htm
0,2000-03-04,MLHR,2000-04-17 00:00:00,2000-04-17 00:00:00,Q3,81500000,0.0,81500000,224600000,54500000,50100000,410700000,386900000,0.0,0.0,0.0,0.0,110600000,104500000,515800000,104500000,926500000,94700000,142000000,0.0,0.0,0.0,434700000,103400000,0.0,0.0,0.0,214000000,0.0,648700000,15700000,281700000,-39400000,-19700000,277800000,926500000,0.0,255600000,174100000,https://www.sec.gov/Archives/edgar/data/66382/000095012400002232/0000950124-00-002232-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012400002232/0000950124-00-002232-d1.html
0,1999-12-04,MLHR,,,Q2,88100000,0.0,88100000,206100000,55000000,48400000,397600000,382200000,0.0,0.0,0.0,0.0,111400000,102400000,498300000,102400000,895900000,87400000,126400000,0.0,0.0,0.0,406500000,103400000,0.0,0.0,0.0,214700000,0.0,621200000,15900000,272500000,-39400000,-19700000,274600000,895900000,0.0,240000000,151900000,,
0,1999-09-04,MLHR,1999-10-19 00:00:00,1999-10-19 00:00:00,Q1,78300000,0.0,78300000,219400000,44800000,49800000,392300000,335700000,0.0,0.0,0.0,0.0,108700000,102900000,455300000,102900000,847600000,91500000,85700000,0.0,0.0,0.0,380500000,95500000,0.0,0.0,0.0,204200000,0.0,584700000,16100000,242400000,-39600000,-19800000,262900000,847600000,0.0,192400000,114100000,https://www.sec.gov/Archives/edgar/data/66382/000095012499005506/0000950124-99-005506-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012499005506/0000950124-99-005506-d1.html
0,1999-05-29,MLHR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q4,80000000,0.0,80000000,192400000,32600000,45100000,350100000,316700000,0.0,0.0,0.0,0.0,110200000,77300000,411400000,77300000,761500000,82400000,69200000,0.0,0.0,0.0,351300000,90900000,0.0,0.0,0.0,201100000,0.0,552400000,15900000,210100000,-33800000,-16900000,209100000,761500000,0.0,170200000,90200000,https://www.sec.gov/Archives/edgar/data/66382/000095012499004849/0000950124-99-004849-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-99-004849.txt
0,1999-02-27,MLHR,1999-04-13 00:00:00,1999-04-13 00:00:00,Q3,55700000,0.0,55700000,181600000,39600000,54200000,331100000,307000000,0.0,0.0,0.0,0.0,77400000,77900000,411900000,77900000,743000000,81900000,75000000,0.0,0.0,0.0,381300000,100900000,0.0,0.0,0.0,178300000,0.0,559600000,16000000,185000000,-35200000,-17600000,183400000,743000000,0.0,176100000,120400000,https://www.sec.gov/Archives/edgar/data/66382/000095012499002586/0000950124-99-002586-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-99-002586.txt
0,1998-11-28,MLHR,,,Q2,97300000,0.0,97300000,196100000,44100000,48300000,385800000,296000000,0.0,0.0,0.0,0.0,78500000,60900000,382200000,60900000,768000000,88400000,28700000,0.0,0.0,0.0,343500000,100900000,0.0,0.0,0.0,179400000,0.0,522900000,17000000,244700000,-33200000,-16600000,245100000,768000000,0.0,129800000,32500000,,
0,1998-08-29,MLHR,1998-10-13 00:00:00,1998-10-13 00:00:00,Q1,109000000,0.0,109000000,183500000,45800000,47500000,385800000,296700000,0.0,0.0,0.0,0.0,73500000,64800000,382700000,64800000,768500000,84500000,39200000,0.0,0.0,0.0,358200000,101000000,0.0,0.0,0.0,174400000,0.0,532600000,17200000,235300000,-33400000,-16700000,235900000,768500000,0.0,150400000,41400000,https://www.sec.gov/Archives/edgar/data/66382/000095012498005575/0000950124-98-005575-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-98-005575.txt
0,1998-05-30,MLHR,,,Q4,115300000,0.0,115300000,192400000,47700000,44700000,400100000,290700000,0.0,0.0,0.0,0.0,99700000,66000000,384200000,66000000,784300000,92200000,54800000,0.0,0.0,0.0,352700000,100900000,0.0,0.0,0.0,200600000,0.0,553300000,17400000,227500000,-27800000,-13900000,231000000,784300000,0.0,165900000,50600000,,
0,1998-02-28,MLHR,1998-04-07 00:00:00,1998-04-07 00:00:00,Q3,137700000,0.0,137700000,195000000,52400000,43500000,428600000,269600000,0.0,0.0,0.0,0.0,0.0,95700000,365300000,43500000,793900000,84100000,0.0,0.0,0.0,196700000,321300000,110600000,0.0,0.0,78400000,189000000,196700000,510300000,0.0,281100000,-307700000,0.0,283600000,510300000,0.0,151100000,13400000,https://www.sec.gov/Archives/edgar/data/66382/000095012498002028/0000950124-98-002028-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-98-002028.txt
0,1997-11-29,MLHR,,,Q2,111400000,0.0,111400000,184600000,56500000,42100000,394600000,262800000,0.0,0.0,0.0,0.0,76100000,50900000,352600000,50900000,747200000,82700000,41700000,0.0,0.0,0.0,297100000,110600000,0.0,0.0,0.0,186700000,0.0,483800000,9000000.0,269600000,-30400000,-15200000,263300000,747200000,0.0,152500000,41100000,,
0,1997-08-30,MLHR,1997-10-09 00:00:00,1997-10-09 00:00:00,Q1,132500000,0.0,132500000,171700000,54800000,44700000,403700000,262600000,0.0,0.0,0.0,0.0,72100000,54600000,349200000,54600000,752900000,68700000,38300000,0.0,0.0,0.0,280400000,110600000,0.0,0.0,0.0,182700000,0.0,463100000,9200000.0,296500000,-31800000,-15900000,289800000,752900000,0.0,149200000,16700000,https://www.sec.gov/Archives/edgar/data/66382/000095012497005146/0000950124-97-005146-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-97-005146.txt
0,1997-05-31,MLHR,,,Q4,106200000,0.0,106200000,179200000,53900000,46600000,385900000,265200000,0.0,0.0,0.0,0.0,0.0,104500000,369700000,46600000,755600000,77000000,0.0,0.0,0.0,165600000,285600000,110100000,0.0,0.0,72800000,182900000,165600000,468500000,0.0,292200000,-290400000,0.0,287100000,468500000,0.0,153100000,46900000,,
0,1997-03-01,MLHR,1997-03-27 00:00:00,1997-03-27 00:00:00,Q3,140100000,0.0,140100000,158800000,58900000,42300000,400100000,267100000,0.0,0.0,0.0,0.0,57100000,47200000,351600000,47200000,751700000,62700000,41000000,0.0,0.0,0.0,274500000,110100000,0.0,0.0,0.0,167300000,0.0,441800000,4700000.0,317400000,-24400000,-12200000,309900000,751700000,0.0,151300000,11200000,https://www.sec.gov/Archives/edgar/data/66382/000095012497001852/0000950124-97-001852-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-97-001852.txt
0,1996-11-30,MLHR,1996-12-27 00:00:00,1996-12-27 00:00:00,Q2,82800000,0.0,82800000,186600000,59200000,34800000,363400000,269200000,0.0,0.0,0.0,0.0,0.0,79800000,349000000,34800000,712400000,66100000,0.0,0.0,0.0,136700000,242200000,110200000,0.0,0.0,56700000,166900000,136700000,409100000,0.0,310800000,-284100000,0.0,303300000,409100000,0.0,149600000,66800000,https://www.sec.gov/Archives/edgar/data/66382/000095012496005609/0000950124-96-005609-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-96-005609.txt
0,1996-08-31,MLHR,1996-10-11 00:00:00,1996-10-11 00:00:00,Q1,37100000,0.0,37100000,181400000,67200000,40900000,326600000,267300000,0.0,0.0,0.0,0.0,0.0,92300000,359600000,40900000,686200000,60500000,0.0,0.0,0.0,135900000,224500000,110200000,0.0,0.0,56800000,167000000,135900000,391500000,0.0,304500000,-277700000,0.0,294700000,391500000,0.0,138300000,101200000,https://www.sec.gov/Archives/edgar/data/66382/000095012496004372/0000950124-96-004372-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-96-004372.txt
