,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-27,TRNS,2010-06-24 00:00:00,2010-06-24 14:52:34,Q4,100000.0,0.0,100000.0,11900000,5900000.0,1500000.0,19400000,4200000.0,10000000,1200000.0,11200000,0.0,0.0,900000.0,16300000,1500000.0,35700000,8800000.0,0.0,251000.0,0.0,300000.0,12200000,2500000.0,0.0,0.0,700000.0,3300000.0,700000.0,15500000,3800000.0,8300000.0,800000.0,400000.0,20300000,35700000,0.0,2500000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012310060637/0000950123-10-060637-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012310060637/l40013e10vk.htm
0,2009-12-26,TRNS,2010-02-08 00:00:00,2010-02-08 15:58:40,Q3,0.0,0.0,0.0,10300000,5600000.0,1700000.0,17600000,4200000.0,9000000.0,900000.0,9900000.0,0.0,0.0,1000000.0,15100000,1500000.0,32700000,8300000.0,0.0,105000.0,0.0,100000.0,10700000,2000000.0,0.0,0.0,600000.0,2600000.0,600000.0,13300000,3800000.0,7400000.0,800000.0,400000.0,19400000,32700000,0.0,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012310009896/0000950123-10-009896-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012310009896/l38744e10vq.htm
0,2009-09-26,TRNS,2009-11-10 00:00:00,2009-11-10 14:55:46,Q2,0.0,0.0,0.0,8800000.0,4900000.0,1500000.0,15200000,4200000.0,9000000.0,1000000.0,10000000,0.0,0.0,1000000.0,15200000,1500000.0,30400000,7000000.0,0.0,94000.0,0.0,100000.0,8900000.0,1600000.0,0.0,0.0,600000.0,2200000.0,600000.0,11100000,3800000.0,7000000.0,800000.0,400000.0,19300000,30400000,0.0,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012309060695/0000950123-09-060695-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012309060695/l37989e10vq.htm
0,2009-06-27,TRNS,2009-08-07 00:00:00,2009-08-07 13:58:47,Q1,0.0,0.0,0.0,8300000.0,4300000.0,1400000.0,14000000,4200000.0,7900000.0,1000000.0,8900000.0,0.0,0.0,1000000.0,14100000,1500000.0,28100000,5000000.0,0.0,0.0,0.0,0.0,6500000.0,2200000.0,0.0,0.0,500000.0,2800000.0,500000.0,9300000.0,3800000.0,6800000.0,800000.0,400000.0,18800000,28100000,0.0,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012309031939/0000950123-09-031939-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012309031939/l37242e10vq.htm
0,2009-03-28,TRNS,2009-06-24 00:00:00,2009-06-24 17:10:08,Q4,100000.0,0.0,100000.0,9100000.0,4900000.0,1100000.0,15200000,4200000.0,7900000.0,1100000.0,9000000.0,0.0,0.0,1000000.0,14200000,1400000.0,29400000,4700000.0,0.0,215000.0,0.0,200000.0,6700000.0,3600000.0,0.0,0.0,500000.0,4100000.0,500000.0,10800000,3800000.0,6900000.0,600000.0,300000.0,18600000,29400000,0.0,3600000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012309016807/0000950123-09-016807-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012309016807/l36679ae10vk.htm
0,2008-12-27,TRNS,2009-02-09 00:00:00,2009-02-09 15:22:21,Q3,100000.0,0.0,100000.0,9500000.0,5500000.0,1300000.0,16400000,3700000.0,7900000.0,1100000.0,9000000.0,0.0,0.0,1200000.0,14000000,1500000.0,30400000,4800000.0,0.0,0.0,0.0,0.0,6800000.0,5300000.0,0.0,0.0,500000.0,5800000.0,500000.0,12600000,3800000.0,6300000.0,600000.0,300000.0,17900000,30400000,0.0,5300000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015209001096/0000950152-09-001096-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015209001096/l35339ae10vq.htm
0,2008-09-27,TRNS,2008-11-12 00:00:00,2008-11-12 17:25:57,Q2,200000.0,0.0,200000.0,10000000,5800000.0,1800000.0,17800000,3600000.0,7500000.0,1200000.0,8700000.0,0.0,0.0,1600000.0,13700000,2100000.0,31500000,6100000.0,0.0,296000.0,0.0,300000.0,9300000.0,4300000.0,0.0,0.0,500000.0,4800000.0,500000.0,14100000,3800000.0,6000000.0,800000.0,400000.0,17400000,31500000,0.0,4300000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015208009195/0000950152-08-009195-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015208009195/l34176ae10vq.htm
0,2008-06-28,TRNS,2008-08-11 00:00:00,2008-08-11 14:02:54,Q1,100000.0,0.0,100000.0,8000000.0,6600000.0,1100000.0,15800000,3200000.0,3000000.0,0.0,3000000.0,0.0,0.0,1700000.0,7900000.0,2000000.0,23700000,6100000.0,0.0,144000.0,0.0,100000.0,7600000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,8100000.0,3700000.0,5500000.0,800000.0,400000.0,15600000,23700000,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015208006325/0000950152-08-006325-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015208006325/l32828ae10vq.htm
0,2008-03-29,TRNS,2008-06-26 00:00:00,2008-06-26 10:56:37,Q4,200000.0,0.0,200000.0,9700000.0,5400000.0,1100000.0,16400000,3200000.0,3000000.0,0.0,3000000.0,0.0,0.0,1800000.0,7900000.0,2000000.0,24300000,5900000.0,0.0,62000.0,0.0,100000.0,8500000.0,300000.0,0.0,0.0,400000.0,700000.0,400000.0,9200000.0,3700000.0,5300000.0,800000.0,400000.0,15100000,24300000,0.0,300000.0,100000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015208004907/0000950152-08-004907-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015208004907/l31570ae10vk.htm
0,2007-12-29,TRNS,2008-02-11,2008-02-11 17:19:00,Q3,300000.0,0.0,300000.0,9100000.0,5600000.0,1600000.0,16600000,3300000.0,3000000.0,0.0,3000000.0,0.0,0.0,1900000.0,8200000.0,2300000.0,24800000,6700000.0,0.0,97000.0,0.0,100000.0,9100000.0,1300000.0,0.0,0.0,400000.0,1600000.0,400000.0,10700000,3700000.0,4600000.0,1000000.0,500000.0,14100000,24800000,0.0,1300000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015208000977/l30005ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015208000977/l30005ae10vq.htm
0,2007-09-29,TRNS,2007-11-09 00:00:00,2007-11-09 16:30:54,Q2,200000.0,0.0,200000.0,8700000.0,3700000.0,2000000.0,14600000,3300000.0,3000000.0,0.0,3000000.0,0.0,0.0,1100000.0,7400000.0,2100000.0,22000000,5400000.0,0.0,216000000,0.0,200000.0,7600000.0,1300000.0,0.0,0.0,400000.0,1700000.0,400000.0,9300000.0,3700000.0,3400000.0,1000000.0,500000.0,12700000,22000000,0.0,1300000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015207008865/0000950152-07-008865-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015207008865/l28618ae10vq.htm
0,2007-06-30,TRNS,2007-08-14 00:00:00,2007-08-14 09:06:59,Q1,300000.0,0.0,300000.0,7600000.0,4200000.0,1300000.0,13400000,3000000.0,3000000.0,0.0,3000000.0,0.0,0.0,1200000.0,7100000.0,1800000.0,20500000,4700000.0,0.0,0.0,0.0,0.0,6200000.0,2000000.0,0.0,0.0,400000.0,2500000.0,400000.0,8700000.0,3700000.0,3200000.0,400000.0,200000.0,11900000,20500000,0.0,2000000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015207006816/0000950152-07-006816-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015207006816/l27509ae10vq.htm
0,2007-03-31,TRNS,2007-06-27 00:00:00,2007-06-27 16:55:19,Q4,400000.0,0.0,400000.0,9200000.0,4300000.0,1600000.0,15500000,2800000.0,3000000.0,0.0,3000000.0,0.0,0.0,1100000.0,6900000.0,2000000.0,22400000,5300000.0,0.0,42000000,0.0,0.0,7900000.0,2900000.0,0.0,0.0,400000.0,3300000.0,400000.0,11200000,3600000.0,2900000.0,0.0,0.0,11200000,22400000,0.0,2900000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015207005449/0000950152-07-005449-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015207005449/l26362ae10vk.htm
0,2006-12-23,TRNS,2007-02-06,2007-02-06 15:44:07,Q3,100000.0,0.0,100000.0,8500000.0,4100000.0,2200000.0,14900000,2600000.0,3000000.0,0.0,3000000.0,0.0,0.0,1100000.0,6600000.0,2200000.0,21500000,4400000.0,0.0,0.0,0.0,0.0,6200000.0,4400000.0,0.0,0.0,400000.0,4700000.0,400000.0,10900000,3600000.0,2400000.0,0.0,0.0,10600000,21500000,0.0,4400000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015207000789/l24503ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015207000789/l24503ae10vq.htm
0,2006-09-23,TRNS,2006-11-07,2006-11-07 10:23:04,Q2,100000.0,0.0,100000.0,7500000.0,4000000.0,1900000.0,13500000,2600000.0,3000000.0,0.0,3000000.0,0.0,0.0,1800000.0,7400000.0,2900000.0,20900000,3800000.0,3500000.0,61000000,0.0,100000.0,9600000.0,100000.0,0.0,0.0,1700000.0,1700000.0,1700000.0,11300000,3600000.0,1200000.0,400000.0,200000.0,9500000.0,20900000,0.0,4200000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015206008904/l22713ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015206008904/l22713ae10vq.htm
0,2006-06-24,TRNS,2006-08-08,2006-08-08 16:51:08,Q1,400000.0,0.0,400000.0,7900000.0,3800000.0,1800000.0,13900000,2700000.0,3000000.0,0.0,3000000.0,0.0,0.0,1900000.0,7600000.0,3000000.0,21500000,4200000.0,4400000.0,31000.0,0.0,0.0,10600000,200000.0,0.0,0.0,1700000.0,1900000.0,1700000.0,12500000,3600000.0,1000000.0,600000.0,300000.0,9100000.0,21500000,0.0,5300000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015206006690/l21398ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015206006690/l21398ae10vq.htm
0,2006-03-25,TRNS,2006-06-22,2006-06-22 13:12:03,Q4,100000.0,0.0,100000.0,8000000.0,4000000.0,1700000.0,13800000,2700000.0,3000000.0,0.0,3000000.0,0.0,0.0,2000000.0,7700000.0,3000000.0,21500000,4200000.0,3300000.0,102000.0,0.0,100000.0,10800000,400000.0,0.0,0.0,1700000.0,2000000.0,1700000.0,12800000,3500000.0,900000.0,400000.0,200000.0,8600000.0,21500000,0.0,4300000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015206005276/l20395ae10vk.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015206005276/l20395ae10vk.htm
0,2005-12-24,TRNS,2006-02-06,2006-02-06 17:01:38,Q3,100000.0,0.0,100000.0,8200000.0,5600000.0,1100000.0,15000000,2100000.0,2500000.0,0.0,2500000.0,0.0,0.0,400000.0,5000000.0,400000.0,20000000,5500000.0,4000000.0,88000.0,0.0,100000.0,12200000,400000.0,0.0,0.0,1700000.0,2100000.0,1700000.0,14300000,3500000.0,-1900000.0,400000.0,200000.0,5700000.0,20000000,0.0,5300000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015206000756/l18384ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015206000756/l18384ae10vq.htm
0,2005-09-24,TRNS,2005-11-03,2005-11-03 14:00:22,Q2,100000.0,0.0,100000.0,6900000.0,5400000.0,900000.0,13300000,2100000.0,2500000.0,0.0,2500000.0,0.0,0.0,400000.0,5000000.0,400000.0,18300000,4100000.0,4000000.0,100000000,0.0,100000.0,10800000,600000.0,0.0,0.0,1700000.0,2300000.0,1700000.0,13100000,3400000.0,-2200000.0,200000.0,100000.0,5200000.0,18300000,0.0,5400000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015205008706/l16676ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015205008706/l16676ae10vq.htm
0,2005-06-25,TRNS,2005-08-09,2005-08-09 10:31:58,Q1,100000.0,0.0,100000.0,7500000.0,5200000.0,800000.0,13600000,2200000.0,2500000.0,0.0,2500000.0,0.0,0.0,400000.0,5100000.0,400000.0,18700000,3500000.0,5900000.0,100000.0,0.0,100000.0,11400000,900000.0,0.0,0.0,1800000.0,2600000.0,1800000.0,14000000,3400000.0,-2500000.0,200000.0,100000.0,4600000.0,18700000,0.0,7600000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015205006741/l15035ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015205006741/l15035ae10vq.htm
0,2005-03-26,TRNS,2005-06-23,2005-06-23 17:14:50,Q4,100000.0,0.0,100000.0,8400000.0,6000000.0,600000.0,15100000,2100000.0,2500000.0,0.0,2500000.0,0.0,0.0,400000.0,5100000.0,400000.0,20200000,4500000.0,5500000.0,100000.0,0.0,100000.0,13100000,1100000.0,0.0,0.0,1700000.0,2800000.0,1700000.0,15900000,3400000.0,-2700000.0,200000.0,100000.0,4300000.0,20200000,0.0,7400000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015205005349/l14492ae10vk.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015205005349/l14492ae10vk.htm
0,2004-12-25,TRNS,2005-02-08,2005-02-08 16:24:50,Q3,100000.0,0.0,100000.0,6700000.0,5500000.0,700000.0,13000000,2000000.0,2500000.0,0.0,2500000.0,0.0,0.0,500000.0,5000000.0,500000.0,18000000,4500000.0,4700000.0,100000.0,0.0,200000.0,11200000,1400000.0,0.0,0.0,1700000.0,3100000.0,1700000.0,14300000,3300000.0,-3200000.0,0.0,0.0,3700000.0,18000000,0.0,6800000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015205000866/l11695ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015205000866/l11695ae10vq.htm
0,2004-09-25,TRNS,2004-11-05,2004-11-05 13:41:06,Q2,200000.0,0.0,200000.0,5900000.0,4600000.0,1100000.0,11800000,2100000.0,2500000.0,0.0,2500000.0,0.0,0.0,400000.0,4900000.0,400000.0,16700000,4800000.0,5300000.0,100000.0,0.0,200000.0,11800000,100000.0,0.0,0.0,1700000.0,1800000.0,1700000.0,13600000,3200000.0,-3500000.0,0.0,0.0,3100000.0,16700000,0.0,5700000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015204007956/l10020ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015204007956/l10020ae10vq.htm
0,2004-06-26,TRNS,2004-08-05 00:00:00,2004-08-05 14:33:30,Q1,100000.0,0.0,100000.0,6800000.0,3400000.0,800000.0,11100000,2100000.0,2500000.0,0.0,2500000.0,0.0,0.0,300000.0,5000000.0,300000.0,16100000,3700000.0,5400000.0,100000.0,0.0,200000.0,11200000,100000.0,0.0,0.0,1800000.0,1900000.0,1800000.0,13100000,3200000.0,-3400000.0,-400000.0,-200000.0,3100000.0,16100000,0.0,6100000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015204005918/0000950152-04-005918-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015204005918/l08954ae10vq.htm
0,2004-03-27,TRNS,2004-06-21,2004-06-21 11:03:51,Q4,500000.0,0.0,500000.0,8300000.0,3700000.0,700000.0,13200000,2200000.0,2500000.0,0.0,2500000.0,0.0,0.0,400000.0,5200000.0,400000.0,18400000,4100000.0,6400000.0,100000.0,0.0,200000.0,13100000,100000.0,0.0,0.0,1700000.0,1900000.0,1700000.0,15000000,3200000.0,-3000000.0,-200000.0,-100000.0,3400000.0,18400000,0.0,7300000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015204004738/l08024ae10vk.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015204004738/l08024ae10vk.htm
0,2003-12-27,TRNS,2004-01-30,2004-01-30 10:49:20,Q3,300000.0,0.0,300000.0,7200000.0,4900000.0,1000000.0,13400000,2100000.0,2500000.0,0.0,2500000.0,0.0,0.0,400000.0,5000000.0,400000.0,18400000,4700000.0,0.0,100000.0,0.0,200000.0,6600000.0,6800000.0,0.0,0.0,1800000.0,8600000.0,1800000.0,15200000,3200000.0,-3000000.0,-200000.0,-100000.0,3200000.0,18400000,0.0,7400000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015204000616/l05261ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015204000616/l05261ae10vq.htm
0,2003-09-27,TRNS,2003-10-31,2003-10-31 16:30:56,Q2,100000.0,0.0,100000.0,7000000.0,3200000.0,600000.0,10900000,2300000.0,2500000.0,0.0,2500000.0,0.0,0.0,400000.0,5200000.0,400000.0,16100000,3700000.0,0.0,100000.0,0.0,200000.0,5700000.0,5200000.0,0.0,0.0,1900000.0,7100000.0,1900000.0,12800000,3200000.0,-2800000.0,-400000.0,-200000.0,3300000.0,16100000,0.0,5800000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015203009256/l03512ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015203009256/l03512ae10vq.htm
0,2003-06-28,TRNS,2003-08-04,2003-08-04 17:16:55,Q1,100000.0,0.0,100000.0,6600000.0,2700000.0,700000.0,10100000,2400000.0,2500000.0,0.0,2500000.0,0.0,0.0,400000.0,5300000.0,400000.0,15400000,4200000.0,0.0,100000.0,0.0,200000.0,6200000.0,4500000.0,0.0,0.0,1700000.0,6300000.0,1700000.0,12500000,3200000.0,-3100000.0,-200000.0,-100000.0,3000000.0,15400000,0.0,5200000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015203007311/l02452ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015203007311/l02452ae10vq.htm
0,2003-03-31,TRNS,2003-06-11,2003-06-10 21:20:35,Q4,100000.0,0.0,100000.0,7800000.0,2800000.0,500000.0,11200000,2600000.0,2500000.0,0.0,2500000.0,0.0,0.0,400000.0,5600000.0,400000.0,16800000,3700000.0,5200000.0,100000.0,0.0,200000.0,11700000,700000.0,0.0,0.0,1700000.0,2400000.0,1700000.0,14100000,3100000.0,-3300000.0,-400000.0,-200000.0,2700000.0,16800000,0.0,6600000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015203006045/l01290ae10vk.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015203006045/l01290ae10vk.htm
0,2002-12-31,TRNS,2003-02-12,2003-02-12 17:04:07,Q3,200000.0,0.0,200000.0,7200000.0,4300000.0,900000.0,12600000,3000000.0,2500000.0,0.0,2500000.0,0.0,0.0,500000.0,5900000.0,500000.0,18500000,5600000.0,0.0,0.0,18000.0,100000.0,7700000.0,6500000.0,0.0,0.0,1800000.0,8300000.0,1800000.0,16000000,3100000.0,-3400000.0,-600000.0,-300000.0,2500000.0,18500000,0.0,7100000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015203001621/l98768ae10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015203001621/l98768ae10vq.htm
0,2002-09-30,TRNS,,,Q2,200000.0,0.0,200000.0,7700000.0,3300000.0,1200000.0,12400000,3300000.0,2500000.0,0.0,2500000.0,0.0,0.0,200000.0,6100000.0,400000.0,18500000,5500000.0,0.0,0.0,0.0,200000.0,7700000.0,8300000.0,0.0,0.0,1800000.0,10100000,1800000.0,17800000,3100000.0,-4700000.0,-600000.0,-300000.0,700000.0,18500000,0.0,8800000.0,8600000.0,,
0,2002-06-30,TRNS,,,Q1,200000.0,0.0,200000.0,7300000.0,3700000.0,1100000.0,12300000,3700000.0,2500000.0,0.0,2500000.0,0.0,0.0,200000.0,6400000.0,400000.0,18700000,5300000.0,0.0,0.0,0.0,600000.0,7600000.0,9000000.0,0.0,0.0,1900000.0,10900000,1900000.0,18500000,3100000.0,-5200000.0,-400000.0,-200000.0,200000.0,18700000,0.0,9400000.0,9200000.0,,
0,2002-03-31,TRNS,,,Q4,500000.0,0.0,500000.0,9000000.0,3900000.0,1000000.0,14400000,3900000.0,9000000.0,0.0,9000000.0,0.0,0.0,300000.0,13200000,500000.0,27600000,6300000.0,0.0,0.0,0.0,900000.0,10200000,8900000.0,0.0,0.0,1800000.0,10700000,1800000.0,20900000,3100000.0,1400000.0,-600000.0,-300000.0,6800000.0,27600000,0.0,9900000.0,9400000.0,,
0,2001-12-31,TRNS,2002-02-19,,Q3,600000.0,0.0,600000.0,8100000.0,5200000.0,1000000.0,14900000,4000000.0,12100000,0.0,12100000,0.0,800000.0,9000000.0,25100000,9300000.0,40000000,4900000.0,0.0,0.0,0.0,500000.0,19300000,0.0,0.0,0.0,10800000,11600000,10800000,30900000,3100000.0,3800000.0,-600000.0,-300000.0,9100000.0,40000000,0.0,12200000,11600000,https://www.sec.gov/Archives/edgar/data/99302/000095015202001262/l92751ae10-q.htm,https://www.sec.gov/Archives/edgar/data/99302/000095015202001262/l92751ae10-q.htm
0,2001-09-30,TRNS,,,Q2,700000.0,0.0,700000.0,10000000,8300000.0,1400000.0,20400000,5300000.0,19300000,0.0,19300000,0.0,300000.0,300000.0,24900000,700000.0,45300000,5000000.0,0.0,0.0,0.0,0.0,10900000,21100000,0.0,0.0,300000.0,21700000,300000.0,32600000,3100000.0,7400000.0,-600000.0,-300000.0,12700000,45300000,0.0,25000000,24300000,,
0,2001-06-30,TRNS,,,Q1,400000.0,0.0,400000.0,10600000,9000000.0,1400000.0,21400000,5600000.0,19600000,0.0,19600000,0.0,300000.0,400000.0,25600000,800000.0,47000000,5900000.0,0.0,0.0,0.0,0.0,11800000,21600000,0.0,0.0,300000.0,22200000,300000.0,34000000,3100000.0,7600000.0,-400000.0,-200000.0,13000000,47000000,0.0,25600000,25200000,,
0,2001-03-31,TRNS,,,Q4,200000.0,0.0,200000.0,11600000,8400000.0,1400000.0,21600000,5700000.0,19900000,0.0,19900000,0.0,300000.0,400000.0,26100000,800000.0,47700000,6600000.0,0.0,0.0,0.0,0.0,12600000,21200000,0.0,0.0,300000.0,21800000,300000.0,34400000,3100000.0,8000000.0,-600000.0,-300000.0,13300000,47700000,0.0,25200000,25000000,,
0,2000-12-31,TRNS,,,Q3,500000.0,0.0,500000.0,11200000,9100000.0,1600000.0,22400000,5600000.0,20200000,0.0,20200000,0.0,300000.0,400000.0,26300000,1000000.0,48700000,7600000.0,0.0,0.0,0.0,0.0,22300000,13100000,0.0,0.0,300000.0,13700000,300000.0,36000000,3100000.0,7400000.0,-400000.0,-200000.0,12700000,48700000,0.0,26000000,25500000,,
0,2000-09-30,TRNS,2000-11-09 00:00:00,2000-11-09 00:00:00,Q2,0.0,0.0,0.0,10800000,8300000.0,1900000.0,21000000,5900000.0,20600000,0.0,20600000,0.0,300000.0,400000.0,26900000,1000000.0,47900000,5800000.0,0.0,0.0,0.0,0.0,20600000,14100000,0.0,0.0,300000.0,14700000,300000.0,35300000,3100000.0,7300000.0,-400000.0,-200000.0,12600000,47900000,0.0,26900000,26900000,https://www.sec.gov/Archives/edgar/data/99302/000095015200007669/0000950152-00-007669-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015200007669/l84549ae10-q.htm
0,2000-06-30,TRNS,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,300000.0,0.0,300000.0,11300000,8600000.0,1900000.0,22100000,6200000.0,20900000,0.0,20900000,0.0,300000.0,400000.0,27600000,1000000.0,49700000,6500000.0,0.0,0.0,0.0,0.0,11500000,24700000,0.0,0.0,300000.0,25300000,300000.0,36800000,3100000.0,7600000.0,-400000.0,-200000.0,12800000,49700000,0.0,27700000,27400000,https://www.sec.gov/Archives/edgar/data/99302/000095015200005916/0000950152-00-005916-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015200005916/e10-q.txt
0,2000-03-31,TRNS,,,Q4,500000.0,0.0,500000.0,12600000,8800000.0,2200000.0,24100000,6500000.0,21200000,0.0,21200000,0.0,300000.0,500000.0,28300000,1100000.0,52400000,7100000.0,0.0,0.0,0.0,0.0,12200000,26700000,0.0,0.0,400000.0,27300000,400000.0,39500000,3100000.0,7500000.0,-200000.0,-100000.0,12800000,52400000,0.0,29400000,28900000,,
0,1999-12-31,TRNS,,,Q3,400000.0,0.0,400000.0,12300000,9100000.0,1900000.0,23700000,6900000.0,21000000,0.0,21000000,0.0,0.0,500000.0,28600000,800000.0,52300000,7400000.0,0.0,0.0,0.0,0.0,39100000,0.0,0.0,0.0,400000.0,400000.0,400000.0,39500000,3000000.0,7600000.0,-200000.0,-100000.0,12800000,52300000,0.0,29300000,28900000,,
0,1999-09-30,TRNS,,,Q2,200000.0,0.0,200000.0,12300000,12900000,1800000.0,27200000,7400000.0,21200000,0.0,21200000,0.0,0.0,500000.0,29100000,800000.0,56300000,7100000.0,0.0,0.0,0.0,0.0,11400000,28900000,0.0,0.0,400000.0,29300000,400000.0,40700000,3000000.0,10600000,-400000.0,-200000.0,15700000,56300000,0.0,31300000,31100000,,
0,1999-06-30,TRNS,,,Q1,500000.0,0.0,500000.0,13800000,13300000,1900000.0,29500000,7500000.0,21600000,0.0,21600000,0.0,0.0,500000.0,29600000,800000.0,59100000,9000000.0,0.0,0.0,0.0,0.0,13600000,29800000,0.0,0.0,400000.0,30200000,400000.0,43800000,3000000.0,10300000,-400000.0,-200000.0,15300000,59100000,0.0,32100000,31600000,,
0,1999-03-31,TRNS,,,Q4,300000.0,0.0,300000.0,13700000,12000000,2100000.0,28100000,6900000.0,21700000,0.0,21700000,0.0,0.0,500000.0,29200000,800000.0,57300000,11400000,0.0,0.0,0.0,0.0,15800000,26200000,0.0,0.0,400000.0,26600000,400000.0,42400000,3000000.0,10000000,-400000.0,-200000.0,14900000,57300000,0.0,28400000,28100000,,
0,1998-12-31,TRNS,,,Q3,500000.0,0.0,500000.0,10800000,10800000,2400000.0,24500000,6000000.0,18400000,0.0,18400000,0.0,0.0,600000.0,25000000,1100000.0,49500000,7100000.0,0.0,0.0,0.0,400000.0,11100000,23200000,0.0,0.0,500000.0,23700000,500000.0,34800000,3000000.0,9900000.0,-400000.0,-200000.0,14800000,49500000,0.0,25200000,24700000,,
0,1998-09-30,TRNS,,,Q2,600000.0,0.0,600000.0,10700000,10600000,1900000.0,23800000,6200000.0,18700000,0.0,18700000,0.0,0.0,500000.0,25400000,1000000.0,49200000,5500000.0,0.0,0.0,0.0,200000.0,9600000.0,24400000,0.0,0.0,500000.0,24900000,500000.0,34500000,2900000.0,9500000.0,-400000.0,-200000.0,14700000,49200000,0.0,26400000,25800000,,
