,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,NL,2009-11-03 00:00:00,2009-11-02 17:50:35,Q3,19625000,5296000.0,24921000,14986000,17276000,0.0,71362000,0.0,44311000,0.0,44311000,0.0,0.0,20779000,325339000,0.0,396701000,6058000.0,5296000.0,0.0,0.0,0.0,40406000,42230000,0.0,52821000,21239000,173205000,0.0,213611000,6076000.0,0.0,-106531000,0.0,171838000,213611000,0.0,42230000,22605000,https://www.sec.gov/Archives/edgar/data/72162/000005925509000195/0000059255-09-000195-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925509000195/nl10q3q09.htm
0,2009-06-30,NL,2009-08-05 00:00:00,2009-08-04 17:38:43,Q2,20090000,5326000.0,25416000,16748000,18797000,0.0,74999000,0.0,44223000,0.0,44223000,118041000,0.0,20112000,297410000,0.0,372409000,5778000.0,5326000.0,0.0,0.0,0.0,41225000,0.0,0.0,44132000,21316000,163763000,0.0,204988000,6076000.0,-2144000.0,-101442000,0.0,156165000,204988000,0.0,42200000,22100000,https://www.sec.gov/Archives/edgar/data/72162/000005925509000143/0000059255-09-000143-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925509000143/nl10q2q09.htm
0,2009-03-31,NL,2009-05-06 00:00:00,2009-05-06 16:33:50,Q1,14627000,5324000.0,19951000,18347000,20880000,0.0,73381000,0.0,44074000,0.0,44074000,0.0,0.0,21261000,307831000,0.0,381212000,4767000.0,5324000.0,0.0,0.0,0.0,37909000,41730000,0.0,45362000,21717000,168080000,0.0,205989000,6075000.0,0.0,-97760000,0.0,163706000,205989000,0.0,41730000,27103000,https://www.sec.gov/Archives/edgar/data/72162/000005925509000091/0000059255-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925509000091/nl10q1q09.htm
0,2008-12-31,NL,2009-03-12 00:00:00,2009-03-11 18:39:52,Q4,16450000,5534000.0,21984000,28663000,22661000,0.0,87966000,0.0,44194000,0.0,44194000,0.0,0.0,219094000,331570000,0.0,419536000,6802000.0,5534000.0,0.0,0.0,4306000.0,45417000,41980000,0.0,49215000,82694000,173889000,4306000.0,219306000,6074000.0,16909000,-96625000,0.0,188364000,219306000,0.0,41980000,25530000,https://www.sec.gov/Archives/edgar/data/72162/000005925509000047/0000059255-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925509000047/nl10k2008.htm
0,2008-09-30,NL,2008-11-03 00:00:00,2008-11-03 16:07:07,Q3,19313000,5532000.0,24845000,22311000,25441000,0.0,90750000,0.0,44374000,0.0,44374000,0.0,0.0,264951000,380361000,0.0,471111000,10019000,5532000.0,0.0,0.0,571000.0,47272000,42230000,0.0,81879000,72191000,196300000,571000.0,243572000,6074000.0,-13270000,-103719000,0.0,215275000,243572000,0.0,42230000,22917000,https://www.sec.gov/Archives/edgar/data/72162/000005925508000159/0000059255-08-000159-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925508000159/nl10q3q08.htm
0,2008-06-30,NL,2008-08-04 00:00:00,2008-08-04 16:19:10,Q2,30849000,5503000.0,36352000,21678000,25911000,0.0,102359000,0.0,54749000,0.0,54749000,0.0,0.0,322854000,450309000,0.0,552668000,10167000,5503000.0,0.0,0.0,163000.0,48262000,49230000,0.0,103144000,74438000,226812000,163000.0,275074000,6074000.0,-6525000.0,-106510000,0.0,263999000,275074000,0.0,49230000,18381000,https://www.sec.gov/Archives/edgar/data/72162/000005925508000098/0000059255-08-000098-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925508000098/nl10q2q08.htm
0,2008-03-31,NL,2008-05-05 00:00:00,2008-05-05 16:44:42,Q1,36490000,5454000.0,41944000,21491000,25052000,0.0,101866000,0.0,54850000,0.0,54850000,0.0,0.0,307727000,435396000,0.0,537262000,8230000.0,5454000.0,0.0,0.0,315000.0,45931000,49480000,0.0,98137000,74499000,222116000,315000.0,268047000,6073000.0,-6815000.0,-105412000,0.0,255200000,268047000,0.0,49480000,12990000,https://www.sec.gov/Archives/edgar/data/72162/000005925508000041/0000059255-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925508000041/nl10q1q08.htm
0,2007-12-31,NL,2008-03-12,2008-03-12 16:40:54,Q4,41112000,5860000.0,46972000,23492000,24277000,0.0,107701000,0.0,54719000,0.0,54719000,0.0,0.0,289108000,417060000,0.0,524761000,8769000.0,5860000.0,0.0,0.0,1285000.0,47956000,49730000,0.0,91124000,75123000,215977000,1285000.0,263933000,6073000.0,-6525000.0,-105536000,0.0,246462000,263933000,0.0,49730000,8618000.0,https://www.sec.gov/Archives/edgar/data/72162/000005925508000019/nl10k2007.htm,https://www.sec.gov/Archives/edgar/data/72162/000005925508000019/nl10k2007.htm
0,2007-11-05,NL,2007-11-05,2007-11-05 16:34:23,Q3,32483000,32821000,65304000,22787000,26646000,12725000,127462000,75902000,33140000,7775000.0,40915000,32821000,0.0,0.0,149638000,277535000,554635000,10436000,0.0,0.0,5555000.0,40192000,56183000,0.0,0.0,0.0,181380000,181380000,0.0,554635000,6073000.0,-16135000,-70859000,351425000,270504000,554635000,65642000,0.0,-32483000,https://www.sec.gov/Archives/edgar/data/72162/000005925507000112/0000059255-07-000112-index.htm,https://www.sec.gov/Archives/edgar/data/72162/000005925507000112/nl0907q.htm
0,2007-09-30,NL,2007-11-05 00:00:00,2007-11-05 16:34:23,Q3,32483000,32821000,65304000,22787000,26646000,0.0,127462000,0.0,33140000,7775000.0,40915000,0.0,0.0,310356000,427173000,0.0,554635000,10436000,32821000,0.0,0.0,1164000.0,56183000,0.0,0.0,105959000,75421000,181380000,1164000.0,237563000,6073000.0,-16135000,-105278000,0.0,270504000,237563000,0.0,0.0,-32500000,https://www.sec.gov/Archives/edgar/data/72162/000005925507000112/0000059255-07-000112-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925507000112/nl0907q.htm
0,2007-06-30,NL,2007-08-06 00:00:00,2007-08-06 16:22:41,Q2,40582000,6351000.0,46933000,23105000,25526000,0.0,107074000,0.0,32812000,8008000.0,40820000,0.0,0.0,324519000,438719000,0.0,545793000,9314000.0,6351000.0,0.0,0.0,1165000.0,55426000,0.0,0.0,103125000,78065000,181190000,1165000.0,236616000,6073000.0,-108000.0,-99705000,0.0,262576000,236616000,0.0,0.0,-40600000,https://www.sec.gov/Archives/edgar/data/72162/000005925507000066/0000059255-07-000066-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925507000066/nl10q2q07.htm
0,2007-03-31,NL,2007-05-03 00:00:00,2007-05-03 16:48:51,Q1,50403000,7511000.0,57914000,24871000,23701000,0.0,118049000,0.0,32934000,0.0,32934000,0.0,0.0,327066000,428839000,0.0,546888000,7620000.0,7511000.0,0.0,0.0,1457000.0,56340000,0.0,0.0,104896000,77574000,182470000,1457000.0,238810000,0.0,1422000.0,-93348000,0.0,262272000,238810000,0.0,0.0,-50400000,https://www.sec.gov/Archives/edgar/data/72162/000005925507000045/0000059255-07-000045-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925507000045/nl10q1q07.htm
0,2006-12-31,NL,2007-03-13,,Q4,52742000,9989000.0,62731000,22376000,21733000,0.0,121065000,0.0,32969000,0.0,32969000,0.0,0.0,304655000,408279000,0.0,529344000,8944000.0,9989000.0,0.0,0.0,2343000.0,46595000,0.0,0.0,130952000,57869000,188821000,2343000.0,235416000,6073000.0,1826000.0,-91363000,0.0,248512000,235416000,0.0,0.0,-52700000,https://www.sec.gov/Archives/edgar/data/72162/000005925507000023/nl10k2006.htm,https://www.sec.gov/Archives/edgar/data/72162/000005925507000023/nl10k2006.htm
0,2006-09-30,NL,,,Q3,48133000,9255000.0,57388000,32103000,23631000,0.0,127398000,0.0,32541000,4160000.0,36701000,0.0,0.0,270291000,379924000,0.0,507322000,10344000,9255000.0,0.0,0.0,653000.0,50393000,17000.0,0.0,123966000,53497000,177480000,653000.0,227873000,6070000.0,0.0,-90972000,0.0,233726000,227873000,0.0,54000.0,-48000000,,
0,2006-06-30,NL,,,Q2,51230000,9198000.0,60428000,29873000,23483000,0.0,128079000,0.0,32327000,0.0,32327000,0.0,0.0,279063000,383329000,0.0,511408000,7959000.0,9198000.0,0.0,0.0,648000.0,48077000,29000.0,0.0,124270000,53157000,177456000,648000.0,225533000,6070000.0,0.0,-89446000,0.0,240563000,225533000,0.0,83000.0,-51100000,,
0,2006-03-31,NL,,,Q1,68088000,9405000.0,77493000,28909000,22005000,0.0,140609000,0.0,27418000,0.0,27418000,0.0,0.0,238336000,334763000,0.0,475372000,9817000.0,9405000.0,0.0,0.0,1498000.0,51152000,41000.0,0.0,107073000,53165000,160279000,1498000.0,211431000,6070000.0,423000.0,-85242000,0.0,218363000,211431000,0.0,93000.0,-68000000,,
0,2005-12-31,NL,,,Q4,76912000,9265000.0,86177000,26683000,22538000,424000.0,149162000,0.0,0.0,27240000,27240000,0.0,4000.0,239393000,335541000,424000.0,484703000,11079000,9265000.0,0.0,0.0,1581000.0,55992000,1425000.0,0.0,107000000,54974000,163399000,1581000.0,219391000,6070000.0,0.0,-80540000,0.0,219682000,219391000,0.0,1596000.0,-75300000,,
0,2005-09-30,NL,,,Q3,83103000,9428000.0,92531000,25073000,22711000,-1000.0,153063000,0.0,0.0,26192000,26192000,0.0,0.0,268994000,365176000,-1000.0,518239000,11819000,9428000.0,0.0,0.0,1699000.0,63752000,1469000.0,0.0,111105000,60211000,172785000,1699000.0,236537000,6070000.0,0.0,-80448000,0.0,234557000,236537000,0.0,1630000.0,-81500000,,
0,2005-06-30,NL,,,Q2,101190000,11538000,112728000,24389000,19945000,0.0,169515000,0.0,0.0,21020000,21020000,0.0,0.0,278870000,368734000,0.0,538249000,12498000,11538000,0.0,0.0,4265000.0,58012000,64000.0,0.0,52485000,68324000,120873000,4265000.0,178885000,6069000.0,15402000,-76511000,0.0,310090000,178885000,0.0,105000.0,-101100000,,
0,2005-03-31,NL,2005-05-10 00:00:00,2005-05-10 17:28:40,Q1,127426000,9916000.0,137342000,25322000,20838000,0.0,193576000,0.0,0.0,19387000,19387000,0.0,0.0,285408000,374425000,0.0,568001000,11257000,9916000.0,0.0,0.0,6387000.0,79216000,75000.0,0.0,46454000,70564000,117093000,6387000.0,196309000,6068000.0,17575000,-74626000,0.0,312863000,196309000,0.0,117000.0,-127300000,https://www.sec.gov/Archives/edgar/data/72162/000007216205000018/0000072162-05-000018-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216205000018/nl_10q1q05.txt
0,2004-12-31,NL,,,Q4,99185000,9446000.0,108631000,25968000,28781000,0.0,181890000,0.0,0.0,20772000,20772000,0.0,545000.0,268934000,365469000,0.0,547359000,14649000,9446000.0,0.0,0.0,4052000.0,82289000,85000.0,0.0,45274000,73815000,119174000,4052000.0,201463000,6054000.0,6734000.0,-86490000,0.0,287492000,201463000,0.0,127000.0,-99100000,,
0,2004-09-30,NL,,,Q3,51542000,9231000.0,60773000,29009000,26594000,0.0,135297000,0.0,0.0,52371000,52371000,0.0,540000.0,326262000,453402000,0.0,588699000,13232000,9231000.0,0.0,0.0,12653000,91137000,91000.0,0.0,44501000,83041000,127633000,12653000,218770000,6052000.0,0.0,-100342000,0.0,309286000,218770000,0.0,129000.0,-51400000,,
0,2004-06-30,NL,,,Q2,115756000,9121000.0,124877000,203095000,209816000,1332000.0,565509000,0.0,0.0,8079000.0,8079000.0,0.0,179588000,223006000,824631000,1332000.0,1390140000,71181000,9121000.0,0.0,0.0,27932000,222685000,346682000,0.0,55927000,177575000,580184000,27932000,802869000,8355000.0,197415000,-640191000,0.0,376419000,802869000,0.0,346830000,231074000,,
0,2004-03-31,NL,,,Q1,111647000,4267000.0,115914000,198531000,227530000,0.0,572832000,0.0,0.0,0.0,0.0,0.0,0.0,242670000,660775000,0.0,1233607000,66779000,4267000.0,0.0,0.0,32576000,204224000,377531000,0.0,182362000,179471000,739364000,32576000,943588000,8355000.0,18371000,-629468000,0.0,203491000,943588000,0.0,377810000,266163000,,
0,2003-12-31,NL,,,Q4,67799000,6147000.0,73946000,156875000,266020000,35336000,567261000,0.0,0.0,0.0,0.0,0.0,6682000.0,254425000,696846000,35336000,1264107000,103180000,6147000.0,0.0,0.0,51890000,239911000,356451000,0.0,198142000,181898000,736491000,51890000,976402000,8355000.0,16023000,-635267000,0.0,200914000,976402000,0.0,356739000,288940000,,
0,2003-09-30,NL,,,Q3,59656000,8212000.0,67868000,177022000,203321000,591000.0,489285000,0.0,0.0,0.0,0.0,0.0,0.0,244481000,649620000,591000.0,1138905000,147510000,8212000.0,0.0,0.0,17185000,189722000,327275000,0.0,152118000,146326000,625719000,17185000,815441000,8355000.0,127779000,-596266000,0.0,314745000,815441000,0.0,327751000,268095000,,
0,2003-06-30,NL,,,Q2,54360000,10676000,65036000,182344000,199760000,25607000,513543000,0.0,0.0,0.0,0.0,0.0,0.0,238268000,642962000,25607000,1156505000,150549000,10676000,0.0,0.0,16987000,191226000,360444000,0.0,146324000,151347000,658115000,16987000,849341000,8355000.0,120740000,-585060000,0.0,298451000,849341000,0.0,361225000,306865000,,
0,2003-03-31,NL,,,Q1,46713000,9715000.0,56428000,168769000,195936000,781000.0,484933000,0.0,0.0,0.0,0.0,0.0,0.0,254783000,639725000,781000.0,1124658000,137049000,9715000.0,0.0,0.0,15904000,206224000,349021000,0.0,149416000,136790000,635227000,15904000,841451000,8355000.0,101445000,-547746000,0.0,274656000,841451000,0.0,350259000,303546000,,
0,2002-12-31,NL,,,Q4,58091000,9670000.0,67761000,137065000,209882000,1782000.0,486297000,0.0,0.0,0.0,0.0,0.0,0.0,246385000,625204000,1782000.0,1111501000,167574000,9670000.0,0.0,0.0,14651000,238049000,324608000,0.0,143518000,131483000,599609000,14651000,837658000,8355000.0,101554000,-534436000,0.0,265327000,837658000,0.0,325906000,267815000,,
0,2002-09-30,NL,,,Q3,170838000,9775000.0,180613000,162272000,170841000,0.0,586885000,0.0,0.0,0.0,0.0,0.0,0.0,268954000,623524000,0.0,1210409000,144419000,9775000.0,0.0,0.0,16944000,217303000,306524000,0.0,154116000,115381000,576021000,16944000,793324000,8355000.0,222722000,-502094000,0.0,408773000,793324000,0.0,307745000,136907000,,
0,2002-06-30,NL,2002-08-14 00:00:00,2002-08-13 20:00:30,Q2,176182000,7119000.0,183301000,159201000,177809000,3153000.0,592824000,0.0,0.0,0.0,0.0,0.0,0.0,280770000,644214000,3153000.0,1237038000,136943000,7119000.0,0.0,0.0,68628000,208528000,323823000,0.0,153400000,119322000,596545000,68628000,805073000,8355000.0,223624000,-502508000,0.0,424362000,805073000,0.0,325048000,148866000,https://www.sec.gov/Archives/edgar/data/72162/000007216202000014/0000072162-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216202000014/nlform_10q-2q2002.txt
0,2002-03-31,NL,2002-05-14 00:00:00,2002-05-13 20:06:45,Q1,76384000,8663000.0,85047000,142539000,187209000,1181000.0,485492000,0.0,0.0,0.0,0.0,0.0,0.0,266558000,592096000,1181000.0,1077588000,142542000,8663000.0,0.0,0.0,67117000,258580000,170246000,0.0,143432000,121642000,435320000,67117000,693900000,8355000.0,219342000,-442357000,0.0,376300000,693900000,0.0,217666000,141282000,https://www.sec.gov/Archives/edgar/data/72162/000007216202000009/0000072162-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216202000009/nlform_10q-1q2002.txt
0,2001-12-31,NL,,,Q4,116037000,3583000.0,119620000,129419000,231056000,1530000.0,559086000,0.0,0.0,0.0,0.0,0.0,0.0,262255000,592005000,1530000.0,1151091000,176223000,3583000.0,0.0,0.0,74087000,299074000,195465000,0.0,143256000,119145000,457866000,74087000,756940000,8355000.0,222722000,-436217000,0.0,386943000,756940000,0.0,242699000,126662000,,
0,2001-09-30,NL,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,97000000,0.0,97000000,166701000,186793000,337000.0,549835000,0.0,0.0,0.0,0.0,0.0,0.0,241891000,566734000,337000.0,1116569000,140275000,0.0,0.0,0.0,23519000,278099000,195920000,0.0,151927000,105602000,453449000,23519000,731548000,8355000.0,191697000,-442274000,0.0,377810000,731548000,0.0,244272000,147272000,https://www.sec.gov/Archives/edgar/data/72162/000007216201500011/0000072162-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216201500011/nlform_10q-3q2001.txt
0,2001-06-30,NL,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,89068000,0.0,89068000,186124000,175718000,0.0,545954000,0.0,0.0,0.0,0.0,0.0,0.0,253350000,558703000,0.0,1104657000,126543000,0.0,0.0,0.0,25099000,274854000,196078000,0.0,149398000,110729000,456205000,25099000,731059000,8355000.0,181063000,-418590000,0.0,366395000,731059000,0.0,256007000,166939000,https://www.sec.gov/Archives/edgar/data/72162/000007216201500009/0000072162-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216201500009/nlform_10q2q2001.txt
0,2001-03-31,NL,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,99709000,0.0,99709000,163516000,186811000,13694000,554941000,0.0,0.0,0.0,0.0,0.0,0.0,240100000,549143000,13694000,1104084000,129871000,0.0,0.0,0.0,80709000,279640000,195168000,0.0,149880000,122555000,467603000,80709000,747243000,8355000.0,165615000,-421076000,0.0,349990000,747243000,0.0,262957000,163248000,https://www.sec.gov/Archives/edgar/data/72162/000007216201500005/0000072162-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216201500005/nlform_10q032001doc.txt
0,2000-12-31,NL,,,Q4,120378000,0.0,120378000,131754000,205973000,95675000,553780000,0.0,0.0,0.0,0.0,0.0,0.0,242626000,567008000,95675000,1120788000,147877000,0.0,0.0,0.0,79379000,297956000,195363000,0.0,145673000,131029000,472065000,79379000,770021000,8355000.0,141073000,-432255000,0.0,344488000,770021000,0.0,266063000,145685000,,
0,2000-09-30,NL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,125064000,0.0,125064000,168175000,148592000,89732000,531563000,0.0,0.0,0.0,0.0,0.0,0.0,220143000,529743000,89732000,1061306000,202920000,0.0,0.0,0.0,24589000,250282000,244105000,0.0,134992000,123944000,503041000,24589000,753323000,8355000.0,113744000,-412170000,0.0,302500000,753323000,0.0,266878000,141814000,https://www.sec.gov/Archives/edgar/data/72162/000007216200000021/0000072162-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216200000021/0000072162-00-000021-0001.txt
0,2000-06-30,NL,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,137629000,0.0,137629000,215991000,153287000,33942000,540849000,0.0,0.0,0.0,0.0,0.0,0.0,203938000,529468000,33942000,1070317000,190459000,0.0,0.0,0.0,22859000,249893000,244155000,0.0,128779000,135662000,508596000,22859000,758489000,8355000.0,91135000,-427180000,0.0,307753000,758489000,0.0,280730000,143101000,https://www.sec.gov/Archives/edgar/data/72162/000007216200000018/0000072162-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216200000018/0000072162-00-000018-0001.txt
0,2000-03-31,NL,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,133698000,0.0,133698000,151544000,173926000,31914000,491082000,0.0,0.0,0.0,0.0,0.0,0.0,205934000,538193000,31914000,1029275000,188399000,0.0,0.0,0.0,17676000,260312000,244207000,0.0,107069000,151758000,503034000,17676000,763346000,8355000.0,35263000,-427563000,0.0,261953000,763346000,0.0,298444000,164746000,https://www.sec.gov/Archives/edgar/data/72162/000007216200000012/0000072162-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-00-000012.txt
0,1999-12-31,NL,,,Q4,151800000,0.0,151800000,144500000,191200000,18900000,506400000,0.0,0.0,0.0,0.0,0.0,0.0,201300000,549800000,18900000,1056200000,190400000,0.0,0.0,0.0,17100000,264800000,244300000,0.0,108200000,163900000,516400000,17100000,781200000,8400000.0,19200000,-438500000,0.0,271100000,781200000,0.0,301600000,149800000,,
0,1999-09-30,NL,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,156700000,0.0,156700000,164800000,175600000,45800000,542900000,0.0,0.0,0.0,0.0,0.0,0.0,204500000,561500000,45800000,1104400000,194200000,0.0,0.0,0.0,21700000,312900000,244300000,0.0,105600000,168400000,518300000,21700000,831200000,8400000.0,4100000.0,-444500000,0.0,270300000,831200000,0.0,341300000,184600000,https://www.sec.gov/Archives/edgar/data/72162/000007216299000024/0000072162-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-99-000024.txt
0,1999-06-30,NL,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,122500000,0.0,122500000,161400000,206200000,45900000,536000000,0.0,0.0,0.0,0.0,0.0,0.0,207200000,561600000,45900000,1097600000,178300000,0.0,0.0,0.0,16100000,256000000,300100000,0.0,106100000,179200000,585400000,16100000,841400000,0.0,-11200000,-436500000,0.0,253400000,841400000,0.0,361700000,239200000,https://www.sec.gov/Archives/edgar/data/72162/000007216299000020/0000072162-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-99-000020.txt
0,1999-03-31,NL,,,Q1,135300000,0.0,135300000,148000000,209300000,37500000,530100000,0.0,0.0,0.0,0.0,0.0,0.0,217000000,576800000,37500000,1106900000,194600000,0.0,0.0,0.0,7700000.0,277200000,302200000,0.0,189200000,186300000,677700000,7700000.0,954900000,0.0,-121300000,-438500000,0.0,151400000,954900000,0.0,377100000,241800000,,
0,1998-12-31,NL,,,Q4,163100000,0.0,163100000,133800000,228600000,20600000,546100000,0.0,0.0,0.0,0.0,0.0,0.0,226700000,608900000,20600000,1155000000,187700000,0.0,0.0,0.0,21100000,310000000,292800000,0.0,196200000,203100000,692100000,21100000,1002100000,0.0,-133400000,-456500000,0.0,152300000,1002100000,0.0,394000000,230900000,,
0,1998-09-30,NL,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,320800000,0.0,320800000,157800000,191600000,19000000,689200000,0.0,0.0,0.0,0.0,0.0,0.0,228100000,608100000,19000000,1297300000,206300000,0.0,0.0,0.0,25600000,452300000,304100000,0.0,190300000,203600000,698000000,25600000,1150300000,0.0,-144800000,-454300000,0.0,146400000,1150300000,0.0,524500000,203700000,https://www.sec.gov/Archives/edgar/data/72162/000007216298000030/0000072162-98-000030-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-98-000030.txt
0,1998-06-30,NL,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,355300000,0.0,355300000,171600000,169400000,6900000.0,703200000,0.0,0.0,0.0,0.0,0.0,0.0,226900000,595700000,6900000.0,1298900000,167100000,0.0,0.0,0.0,37400000,429800000,338900000,0.0,184300000,234500000,757700000,37400000,1187500000,0.0,-172200000,-430100000,0.0,110800000,1187500000,0.0,564200000,208900000,https://www.sec.gov/Archives/edgar/data/72162/000007216298000025/0000072162-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-98-000025.txt
0,1998-03-31,NL,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,356800000,0.0,356800000,164700000,168000000,12700000,702200000,0.0,0.0,0.0,0.0,0.0,0.0,227900000,598900000,12700000,1301100000,150700000,0.0,0.0,0.0,99900000,306500000,519100000,0.0,141100000,254200000,914400000,99900000,1220900000,0.0,-194400000,-422600000,0.0,79900000,1220900000,0.0,575000000,218200000,https://www.sec.gov/Archives/edgar/data/72162/000007216298000017/0000072162-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-98-000017.txt
0,1997-12-31,NL,,,Q4,106100000,0.0,106100000,148700000,192800000,6900000.0,454500000,0.0,0.0,0.0,0.0,0.0,0.0,232500000,643700000,6900000.0,1098200000,161700000,0.0,0.0,0.0,23400000,276400000,666800000,0.0,132800000,244200000,1043800000,23400000,1320200000,0.0,-495400000,-465800000,0.0,-222300000,1320200000,0.0,758100000,652000000,,
0,1997-09-30,NL,1997-11-03 00:00:00,1997-11-03 00:00:00,Q3,102200000,0.0,102200000,160600000,172300000,12600000,447700000,0.0,0.0,0.0,0.0,0.0,0.0,251600000,675500000,12600000,1123200000,165800000,0.0,0.0,0.0,19600000,264100000,694600000,0.0,139500000,253400000,1087500000,19600000,1351600000,0.0,-509700000,-470600000,0.0,-228700000,1351600000,0.0,773300000,671100000,https://www.sec.gov/Archives/edgar/data/72162/000007216297000015/0000072162-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-97-000015.txt
0,1997-06-30,NL,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,74600000,0.0,74600000,167700000,188500000,11500000,442300000,0.0,0.0,0.0,0.0,0.0,0.0,251000000,679500000,11500000,1121800000,149600000,0.0,0.0,0.0,19400000,226000000,738800000,0.0,140400000,258600000,1137800000,19400000,1363800000,0.0,-519400000,-466300000,0.0,-242200000,1363800000,0.0,795800000,721200000,https://www.sec.gov/Archives/edgar/data/72162/000007216297000011/0000072162-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-97-000011.txt
0,1997-03-31,NL,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,77700000,0.0,77700000,166300000,194000000,6700000.0,444700000,0.0,0.0,0.0,0.0,0.0,0.0,255500000,696700000,6700000.0,1141400000,150700000,0.0,0.0,0.0,18400000,224500000,746600000,0.0,143200000,264100000,1153900000,18400000,1378400000,0.0,-521700000,-472300000,0.0,-237200000,1378400000,0.0,802000000,724300000,https://www.sec.gov/Archives/edgar/data/72162/000007216297000006/0000072162-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-97-000006.txt
0,1996-12-31,NL,,,Q4,114100000,0.0,114100000,138500000,232500000,15100000,500200000,0.0,0.0,0.0,0.0,0.0,0.0,255200000,721200000,15100000,1221400000,153900000,0.0,0.0,0.0,18700000,290300000,737100000,0.0,151200000,246100000,1134400000,18700000,1424700000,0.0,-485900000,-490900000,0.0,-203500000,1424700000,0.0,854800000,740700000,,
0,1996-09-30,NL,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,130200000,0.0,130200000,163200000,216300000,11200000,520900000,0.0,0.0,0.0,0.0,0.0,0.0,252400000,718300000,11200000,1239200000,159500000,0.0,0.0,0.0,48100000,332400000,711800000,0.0,145300000,248600000,1105700000,48100000,1438100000,0.0,-475700000,-489400000,0.0,-199200000,1438100000,0.0,836600000,706400000,https://www.sec.gov/Archives/edgar/data/72162/000007216296000014/0000072162-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-96-000014.txt
