,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2001-03-31,FSTR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1200000.0,0.0,1200000.0,49900000,55100000,4400000.0,110600000,32700000,6600000.0,0.0,6600000.0,9600000.0,5400000.0,5200000.0,54200000,9600000.0,164800000,26300000,5500000.0,0.0,0.0,1900000.0,39600000,43300000,0.0,0.0,1200000.0,49900000,1200000.0,89500000,100000.0,44100000,-400000.0,-200000.0,75300000,164800000,9600000.0,49800000,48600000,https://www.sec.gov/Archives/edgar/data/352825/000035282501500005/0000352825-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282501500005/q12001_10q.txt
0,2000-12-31,FSTR,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,0.0,0.0,0.0,57600000,59800000,3800000.0,121200000,33000000,6800000.0,0.0,6800000.0,9400000.0,5400000.0,6800000.0,55900000,10600000,177100000,33000000,6500000.0,0.0,0.0,1900000.0,49700000,43500000,0.0,0.0,1200000.0,50100000,1200000.0,99800000,100000.0,46000000,-25500000,0.0,77400000,177100000,9400000.0,50900000,50900000,https://www.sec.gov/Archives/edgar/data/352825/000035282501000003/0000352825-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282501000003/0000352825-01-000003-0001.txt
0,2000-09-30,FSTR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1300000.0,0.0,1300000.0,67500000,58500000,4000000.0,131300000,31200000,7000000.0,0.0,7000000.0,9200000.0,6300000.0,9800000.0,57200000,13900000,188500000,40200000,9900000.0,0.0,0.0,1900000.0,59700000,43700000,0.0,0.0,1800000.0,51700000,1800000.0,111400000,100000.0,45500000,-24500000,0.0,77100000,188500000,9200000.0,54600000,53300000,https://www.sec.gov/Archives/edgar/data/352825/000035282500000018/0000352825-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282500000018/0000352825-00-000018-0001.txt
0,2000-06-30,FSTR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2200000.0,0.0,2200000.0,62700000,50800000,4300000.0,120000000,30600000,7100000.0,0.0,7100000.0,9000000.0,6300000.0,10000000,56600000,14200000,176600000,34800000,8300000.0,0.0,0.0,1900000.0,49900000,43800000,0.0,0.0,1600000.0,51800000,1600000.0,101700000,100000.0,43400000,-23600000,0.0,74900000,176600000,9000000.0,53100000,50900000,https://www.sec.gov/Archives/edgar/data/352825/000035282500000011/0000352825-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282500000011/0000352825-00-000011-0001.txt
0,2000-03-31,FSTR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2900000.0,0.0,2900000.0,53500000,51500000,4400000.0,112300000,30400000,7300000.0,0.0,7300000.0,8800000.0,6300000.0,12000000,58600000,16400000,170900000,31500000,5000000.0,0.0,0.0,1900000.0,44900000,44000000,0.0,0.0,1400000.0,51700000,1400000.0,96600000,100000.0,42700000,-22600000,0.0,74300000,170900000,8800000.0,50100000,47200000,https://www.sec.gov/Archives/edgar/data/352825/000035282500000006/0000352825-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-00-000006.txt
0,1999-12-31,FSTR,,,Q4,1600000.0,0.0,1600000.0,53100000,45600000,5700000.0,106000000,30100000,7500000.0,0.0,7500000.0,8600000.0,6300000.0,12500000,58700000,18300000,164700000,24400000,5000000.0,0.0,0.0,1900000.0,38300000,44100000,0.0,0.0,1400000.0,51800000,1400000.0,90100000,100000.0,42500000,-21600000,0.0,74700000,164700000,8600000.0,50300000,48700000,,
0,1999-09-30,FSTR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1000000.0,0.0,1000000.0,54900000,47000000,11100000,114000000,33400000,3500000.0,0.0,3500000.0,7700000.0,700000.0,6700000.0,51200000,17700000,165200000,25900000,11100000,0.0,0.0,700000.0,44200000,44000000,0.0,0.0,1600000.0,46300000,1600000.0,90500000,100000.0,42600000,-21400000,0.0,74700000,165200000,7700000.0,56200000,55200000,https://www.sec.gov/Archives/edgar/data/352825/000035282599000014/0000352825-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-99-000014.txt
0,1999-06-30,FSTR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1200000.0,0.0,1200000.0,58900000,45800000,5700000.0,111600000,24100000,17600000,0.0,17600000,8200000.0,700000.0,4900000.0,54700000,10700000,166300000,23000000,18200000,0.0,0.0,600000.0,46800000,43600000,0.0,0.0,1400000.0,45700000,1400000.0,92500000,100000.0,41700000,-29400000,0.0,73800000,166300000,8200000.0,62700000,61500000,https://www.sec.gov/Archives/edgar/data/352825/000035282599000012/0000352825-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-99-000012.txt
0,1999-03-31,FSTR,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,1200000.0,0.0,1200000.0,46800000,39000000,3600000.0,90600000,17800000,5500000.0,0.0,5500000.0,7700000.0,700000.0,6200000.0,37300000,9800000.0,127900000,18900000,13900000,0.0,0.0,300000.0,38300000,13900000,0.0,0.0,1200000.0,15800000,1200000.0,54100000,100000.0,40500000,-23300000,0.0,73800000,127900000,7700000.0,28700000,27500000,https://www.sec.gov/Archives/edgar/data/352825/000035282599000004/0000352825-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-99-000004.txt
0,1998-12-31,FSTR,,,Q4,900000.0,0.0,900000.0,47300000,36200000,500000.0,84900000,20400000,3800000.0,0.0,3800000.0,1700000.0,700000.0,8600000.0,34500000,9200000.0,119400000,19700000,2300000.0,0.0,0.0,300000.0,30300000,13800000,0.0,0.0,1100000.0,15600000,1100000.0,45900000,100000.0,40000000,-23100000,0.0,73500000,119400000,1700000.0,17200000,16300000,,
0,1998-09-30,FSTR,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,3500000.0,0.0,3500000.0,38600000,40900000,1200000.0,84200000,20900000,6000000.0,0.0,6000000.0,1700000.0,1500000.0,4000000.0,32600000,5300000.0,116800000,18800000,0.0,0.0,0.0,0.0,24900000,15100000,0.0,0.0,2000000.0,18600000,2000000.0,43500000,100000.0,39000000,-22800000,0.0,73400000,116800000,1700000.0,16200000,12700000,https://www.sec.gov/Archives/edgar/data/352825/000035282598000029/0000352825-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-98-000029.txt
0,1998-06-30,FSTR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1100000.0,0.0,1100000.0,44800000,42500000,1100000.0,89500000,19200000,4300000.0,0.0,4300000.0,1700000.0,1300000.0,4200000.0,29300000,5200000.0,118800000,17100000,0.0,0.0,0.0,0.0,24100000,18400000,0.0,0.0,2100000.0,21800000,2100000.0,45900000,100000.0,38300000,-22400000,0.0,72900000,118800000,1700000.0,19600000,18500000,https://www.sec.gov/Archives/edgar/data/352825/000035282598000023/0000352825-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-98-000023.txt
0,1998-03-31,FSTR,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,1800000.0,0.0,1800000.0,46000000,41500000,4100000.0,93400000,20300000,4400000.0,0.0,4400000.0,1700000.0,700000.0,4000000.0,30300000,8000000.0,123700000,14900000,10500000,0.0,0.0,0.0,30900000,19300000,0.0,0.0,1900000.0,22000000,1900000.0,52900000,100000.0,36300000,-21800000,0.0,70800000,123700000,1700000.0,31000000,29200000,https://www.sec.gov/Archives/edgar/data/352825/000035282598000008/0000352825-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-98-000008.txt
0,1997-12-31,FSTR,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,1200000.0,0.0,1200000.0,47600000,43400000,4000000.0,96200000,20800000,4500000.0,0.0,4500000.0,1700000.0,600000.0,3800000.0,30800000,7900000.0,127000000,12500000,18100000,0.0,0.0,0.0,36200000,17500000,0.0,0.0,2200000.0,20200000,2200000.0,56400000,100000.0,35600000,-21400000,0.0,70500000,127000000,1700000.0,37000000,35800000,https://www.sec.gov/Archives/edgar/data/352825/000035282598000006/0000352825-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-98-000006.txt
0,1997-09-30,FSTR,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,1100000.0,0.0,1100000.0,44500000,48400000,400000.0,94400000,18800000,0.0,0.0,0.0,0.0,600000.0,11200000,30000000,11600000,124400000,13100000,13000000,0.0,0.0,0.0,31300000,20800000,0.0,0.0,1900000.0,23400000,1900000.0,54700000,100000.0,34800000,-20800000,0.0,69700000,124400000,0.0,35200000,34100000,https://www.sec.gov/Archives/edgar/data/352825/000035282597000017/0000352825-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-97-000017.txt
0,1997-06-30,FSTR,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,1500000.0,0.0,1500000.0,43300000,53700000,900000.0,99400000,19100000,0.0,0.0,0.0,0.0,500000.0,11200000,30400000,11500000,129800000,14200000,17900000,0.0,0.0,0.0,37200000,21200000,0.0,0.0,1900000.0,23500000,1900000.0,60700000,100000.0,33600000,-20300000,0.0,69000000,129800000,0.0,40400000,38900000,https://www.sec.gov/Archives/edgar/data/352825/000035282597000015/0000352825-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-97-000015.txt
0,1997-03-31,FSTR,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,2800000.0,0.0,2800000.0,44600000,52700000,1400000.0,101500000,20000000,0.0,0.0,0.0,0.0,400000.0,7500000.0,27400000,7900000.0,128900000,19200000,12700000,0.0,0.0,0.0,36900000,21500000,0.0,0.0,2000000.0,23900000,2000000.0,60800000,100000.0,32700000,-20400000,0.0,68100000,128900000,0.0,35600000,32800000,https://www.sec.gov/Archives/edgar/data/352825/000035282597000008/0000352825-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-97-000008.txt
0,1996-12-31,FSTR,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,1200000.0,0.0,1200000.0,49900000,42900000,800000.0,94800000,20500000,200000.0,0.0,200000.0,200000.0,0.0,7400000.0,28200000,8200000.0,123000000,19100000,6000000.0,0.0,0.0,0.0,32100000,21800000,0.0,0.0,1900000.0,23700000,1900000.0,55800000,100000.0,32300000,-20500000,0.0,67200000,123000000,200000.0,29200000,28000000,https://www.sec.gov/Archives/edgar/data/352825/000035282597000006/0000352825-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-97-000006.txt
0,1996-09-30,FSTR,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,1100000.0,0.0,1100000.0,52100000,42400000,4500000.0,100100000,21000000,0.0,0.0,0.0,0.0,0.0,4600000.0,25600000,8100000.0,125700000,19300000,8000000.0,0.0,0.0,0.0,33400000,24200000,0.0,0.0,1900000.0,26100000,1900000.0,59500000,100000.0,31400000,-22900000,0.0,66200000,125700000,0.0,33500000,32400000,https://www.sec.gov/Archives/edgar/data/352825/000035282596000008/0000352825-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-96-000008.txt
0,1996-06-30,FSTR,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,1500000.0,0.0,1500000.0,49900000,43600000,4600000.0,99600000,21200000,0.0,0.0,0.0,0.0,0.0,5200000.0,26400000,8800000.0,126000000,17600000,12200000,0.0,0.0,0.0,35300000,24500000,0.0,0.0,1500000.0,25900000,1500000.0,61200000,100000.0,30000000,-20700000,0.0,64700000,126000000,0.0,38000000,36500000,https://www.sec.gov/Archives/edgar/data/352825/000035282596000006/0000352825-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-96-000006.txt
0,1996-03-31,FSTR,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,1500000.0,0.0,1500000.0,42100000,43500000,2800000.0,89900000,21500000,0.0,0.0,0.0,0.0,0.0,8900000.0,30400000,10700000,120300000,20200000,5100000.0,0.0,0.0,0.0,30700000,24800000,0.0,0.0,1400000.0,26200000,1400000.0,56900000,100000.0,28700000,-20900000,0.0,63400000,120300000,0.0,31200000,29700000,https://www.sec.gov/Archives/edgar/data/352825/000035282596000004/0000352825-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-96-000004.txt
0,1995-12-31,FSTR,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,1300000.0,0.0,1300000.0,48300000,40300000,2800000.0,92700000,22600000,0.0,0.0,0.0,0.0,0.0,9100000.0,31700000,10900000,124400000,18100000,9800000.0,0.0,0.0,0.0,34900000,25000000,0.0,0.0,1300000.0,26400000,1300000.0,61300000,100000.0,28500000,-21000000,0.0,63200000,124400000,0.0,36100000,34800000,https://www.sec.gov/Archives/edgar/data/352825/000035282596000002/0000352825-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-96-000002.txt
0,1995-09-30,FSTR,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,1700000.0,0.0,1700000.0,54600000,42800000,1500000.0,100600000,25800000,0.0,0.0,0.0,0.0,0.0,5800000.0,31700000,6500000.0,132300000,22400000,9700000.0,0.0,0.0,0.0,38400000,29900000,0.0,0.0,1700000.0,31700000,1700000.0,70100000,100000.0,27600000,-32700000,0.0,62300000,132300000,0.0,41000000,39300000,https://www.sec.gov/Archives/edgar/data/352825/000035282595000006/0000352825-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-95-000006.txt
0,1995-06-30,FSTR,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,1300000.0,0.0,1300000.0,57200000,48900000,1600000.0,109000000,25200000,0.0,0.0,0.0,0.0,0.0,6100000.0,31200000,6800000.0,140200000,25000000,18200000,0.0,0.0,0.0,49000000,29100000,0.0,0.0,1700000.0,30800000,1700000.0,79800000,100000.0,25800000,-33200000,0.0,60400000,140200000,0.0,48300000,47000000,https://www.sec.gov/Archives/edgar/data/352825/000035282595000004/0000352825-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/352825/0000352825-95-000004.txt
