,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,AAON,2009-11-02,2009-11-02 09:41:36,Q3,17894000,0.0,17894000,35728000,31268000,2279000.0,92767000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61503000,2279000.0,154270000,12217000,0.0,0.0,0.0,0.0,35550000,8000.0,0.0,3839000.0,0.0,3847000.0,0.0,39397000,71000.0,113152000,-79008000,0.0,114873000,39397000,0.0,99000.0,-17800000,https://www.sec.gov/Archives/edgar/data/824142/000102660809000150/0001026608-09-000150-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660809000150/aaon_10q93009.htm
0,2009-06-30,AAON,2009-08-10 00:00:00,2009-08-07 20:23:06,Q2,13920000,0.0,13920000,41262000,31357000,0.0,92253000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61950000,0.0,154203000,15617000,0.0,0.0,0.0,0.0,43447000,0.0,0.0,4093000.0,76000.0,4169000.0,0.0,47616000,71000.0,105457000,-76885000,0.0,106587000,47616000,0.0,91000.0,-13800000,https://www.sec.gov/Archives/edgar/data/824142/000102660809000114/0001026608-09-000114-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660809000114/aaon_10q63009.txt
0,2009-03-31,AAON,2009-05-06 00:00:00,2009-05-06 17:03:08,Q1,3725000.0,0.0,3725000.0,40891000,33802000,0.0,83662000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61806000,0.0,145468000,14212000,0.0,0.0,0.0,0.0,38328000,0.0,0.0,4436000.0,99000.0,4535000.0,0.0,42863000,71000.0,101863000,-74522000,0.0,102605000,42863000,0.0,91000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660809000078/0001026608-09-000078-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660809000078/aaon_10q33109.txt
0,2008-12-31,AAON,2009-03-11 00:00:00,2009-03-11 11:54:07,Q4,269000.0,0.0,269000.0,38804000,36382000,0.0,80118000,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,60625000,0.0,140743000,14715000,0.0,0.0,0.0,2773000.0,39518000,0.0,0.0,4582000.0,121000.0,4703000.0,2773000.0,44221000,71000.0,95135000,-72269000,0.0,96522000,44221000,0.0,2992000.0,2723000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660809000028/0001026608-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660809000028/aaon_10k08.txt
0,2008-09-30,AAON,2008-11-05 00:00:00,2008-11-05 16:24:36,Q3,330000.0,0.0,330000.0,48029000,34112000,0.0,87769000,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,59052000,0.0,146821000,21271000,0.0,0.0,0.0,0.0,49273000,0.0,0.0,3751000.0,171000.0,3922000.0,0.0,53195000,71000.0,91996000,-70551000,0.0,93626000,53195000,0.0,2531000.0,2201000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660808000215/0001026608-08-000215-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660808000215/aaon_10q93008.txt
0,2008-06-30,AAON,2008-08-06 00:00:00,2008-08-06 15:25:19,Q2,505000.0,0.0,505000.0,49555000,31389000,0.0,86633000,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,57325000,0.0,143958000,18023000,0.0,0.0,0.0,2848000.0,49886000,0.0,0.0,3576000.0,194000.0,3770000.0,2848000.0,53656000,71000.0,88525000,-68379000,0.0,90302000,53656000,0.0,4178000.0,3673000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660808000170/0001026608-08-000170-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660808000170/aaon_10q63008.txt
0,2008-03-31,AAON,2008-05-08 00:00:00,2008-05-08 11:44:46,Q1,5474000.0,0.0,5474000.0,36502000,33003000,0.0,79670000,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,59288000,0.0,138958000,15457000,0.0,0.0,0.0,0.0,35078000,0.0,0.0,3433000.0,216000.0,3649000.0,0.0,38727000,73000.0,98455000,-66010000,0.0,100231000,38727000,0.0,91000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660808000094/0001026608-08-000094-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660808000094/aaon_10q33108.txt
0,2007-12-31,AAON,,,Q4,879000.0,0.0,879000.0,38813000,31849000,0.0,76295000,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,60845000,0.0,137140000,15059000,0.0,0.0,0.0,2943000.0,37507000,0.0,0.0,3974000.0,239000.0,4213000.0,2943000.0,41720000,73000.0,93405000,-63579000,0.0,95420000,41720000,0.0,91000.0,-800000.0,,
0,2007-09-30,AAON,2007-11-07 00:00:00,2007-11-07 16:14:55,Q3,2715000.0,0.0,2715000.0,41887000,32738000,0.0,82222000,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,61078000,0.0,143300000,12284000,0.0,0.0,0.0,0.0,32732000,0.0,0.0,3658000.0,72000.0,3730000.0,0.0,36462000,0.0,105001000,-61254000,0.0,106838000,36462000,0.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660807000192/0001026608-07-000192-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660807000192/aaon_10q93007.txt
0,2007-06-30,AAON,2007-08-02 00:00:00,2007-08-02 15:16:45,Q2,326000.0,0.0,326000.0,46177000,34444000,0.0,85777000,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,62012000,0.0,147789000,17225000,0.0,0.0,0.0,2497000.0,41483000,0.0,0.0,3592000.0,72000.0,3664000.0,2497000.0,45147000,50000.0,100967000,-54182000,0.0,102642000,45147000,0.0,5000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660807000131/0001026608-07-000131-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660807000131/aaon_10q63007.txt
0,2007-03-31,AAON,2007-05-09 00:00:00,2007-05-09 09:09:01,Q1,550000.0,0.0,550000.0,37535000,32684000,0.0,74859000,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,61565000,0.0,136424000,14870000,0.0,0.0,0.0,0.0,34315000,0.0,0.0,3740000.0,104000.0,3844000.0,0.0,38159000,50000.0,96587000,-54182000,0.0,98265000,38159000,0.0,32000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660807000077/0001026608-07-000077-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660807000077/aaon_10q33107.txt
0,2006-12-31,AAON,2007-03-14 00:00:00,2007-03-14 17:22:38,Q4,288000.0,0.0,288000.0,36748000,29502000,0.0,70759000,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,59297000,0.0,130056000,15821000,0.0,0.0,0.0,2465000.0,34403000,0.0,0.0,4061000.0,0.0,4061000.0,2465000.0,38464000,49000.0,90666000,-54182000,0.0,91592000,38464000,0.0,59000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660807000038/0001026608-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660807000038/aaon_10k06.txt
0,2006-09-30,AAON,,,Q3,467000.0,0.0,467000.0,46350000,29721000,0.0,81143000,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,59728000,0.0,140871000,19249000,0.0,0.0,0.0,0.0,47328000,0.0,0.0,4016000.0,0.0,4016000.0,0.0,51344000,49000.0,88593000,-45062000,0.0,89527000,51344000,0.0,6583000.0,6116000.0,,
0,2006-06-30,AAON,,,Q2,66000.0,1000000.0,1066000.0,37637000,23895000,0.0,66651000,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,58515000,0.0,125166000,16481000,1000000.0,0.0,0.0,0.0,36332000,5000.0,0.0,3969000.0,0.0,3974000.0,0.0,40306000,49000.0,83341000,-45062000,0.0,84860000,40306000,0.0,2338000.0,2272000.0,,
0,2006-03-31,AAON,,,Q1,3466000.0,0.0,3466000.0,34265000,23458000,0.0,66394000,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,54494000,0.0,120888000,12836000,0.0,0.0,0.0,0.0,32853000,32000.0,0.0,4205000.0,0.0,4237000.0,0.0,37090000,49000.0,82676000,-45062000,0.0,83798000,37090000,0.0,140000.0,-3400000.0,,
0,2005-12-31,AAON,,,Q4,837000.0,1000000.0,1837000.0,32487000,23708000,0.0,62950000,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,50656000,0.0,113606000,11643000,1000000.0,0.0,0.0,0.0,29578000,59000.0,0.0,4474000.0,0.0,4533000.0,0.0,34111000,49000.0,78933000,-45062000,0.0,79495000,34111000,0.0,167000.0,-600000.0,,
0,2005-09-30,AAON,,,Q3,394000.0,0.0,394000.0,33487000,23444000,0.0,62956000,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,51736000,0.0,114692000,14112000,0.0,0.0,0.0,0.0,30539000,86000.0,0.0,5494000.0,0.0,5580000.0,0.0,36119000,49000.0,78105000,-43020000,0.0,78573000,36119000,0.0,639000.0,245000.0,,
0,2005-06-30,AAON,,,Q2,236000.0,2500000.0,2736000.0,27731000,23210000,0.0,58251000,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,50728000,0.0,108979000,11779000,2500000.0,0.0,0.0,0.0,27316000,116000.0,0.0,5528000.0,0.0,5644000.0,0.0,32960000,49000.0,75814000,-40836000,0.0,76019000,32960000,0.0,482000.0,246000.0,,
0,2005-03-31,AAON,2005-05-09 00:00:00,2005-05-09 15:15:20,Q1,370000.0,3000000.0,3370000.0,28698000,23496000,0.0,59684000,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,50683000,0.0,110367000,11018000,3000000.0,0.0,0.0,0.0,30157000,140000.0,0.0,5630000.0,0.0,5770000.0,0.0,35927000,50000.0,74155000,-37017000,0.0,74440000,35927000,0.0,1595000.0,1225000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660805000057/0001026608-05-000057-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660805000057/aaon_10q33105.txt
0,2004-12-31,AAON,,,Q4,994000.0,3000000.0,3994000.0,27121000,20868000,0.0,55998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49229000,0.0,105227000,12882000,3000000.0,0.0,0.0,0.0,28059000,167000.0,0.0,5830000.0,0.0,5997000.0,0.0,34056000,49000.0,70875000,-37017000,0.0,71171000,34056000,0.0,275000.0,-700000.0,,
0,2004-09-30,AAON,,,Q3,13000.0,2000000.0,2013000.0,31292000,21657000,0.0,59183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46442000,0.0,105625000,11020000,2000000.0,0.0,0.0,0.0,31095000,0.0,0.0,4685000.0,0.0,4685000.0,0.0,35780000,50000.0,69771000,-35760000,0.0,69845000,35780000,0.0,3203000.0,3190000.0,,
0,2004-06-30,AAON,,,Q2,17000.0,3500000.0,3517000.0,24623000,22032000,0.0,54466000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42821000,0.0,97287000,9798000.0,3500000.0,0.0,0.0,0.0,22911000,0.0,0.0,5391000.0,0.0,5391000.0,0.0,28302000,50000.0,68941000,-34373000,0.0,68985000,28302000,0.0,0.0,0.0,,
0,2004-03-31,AAON,,,Q1,201000.0,10000000,10201000,22123000,22223000,0.0,61027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36557000,0.0,97584000,10987000,10000000,0.0,0.0,0.0,24113000,0.0,0.0,5391000.0,0.0,5391000.0,0.0,29504000,50000.0,68030000,-32834000,0.0,68080000,29504000,0.0,882000.0,681000.0,,
0,2003-12-31,AAON,,,Q4,6186000.0,10000000,16186000,22553000,19711000,0.0,64635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37450000,0.0,102085000,11553000,10000000,0.0,0.0,0.0,29266000,0.0,0.0,5391000.0,0.0,5391000.0,0.0,34657000,50000.0,67378000,-31285000,0.0,67428000,34657000,0.0,5356000.0,-800000.0,,
0,2003-09-30,AAON,,,Q3,4616000.0,10000000,14616000,24406000,14180000,0.0,58460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35301000,0.0,93761000,9584000.0,10000000,0.0,0.0,0.0,25734000,0.0,0.0,4070000.0,0.0,4070000.0,0.0,29804000,50000.0,63907000,-31008000,0.0,63957000,29804000,0.0,0.0,-4600000.0,,
0,2003-06-30,AAON,,,Q2,677000.0,10000000,10677000,27303000,13909000,0.0,56384000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36297000,0.0,92681000,8816000.0,10000000,0.0,0.0,0.0,26015000,0.0,0.0,4070000.0,0.0,4070000.0,0.0,30085000,51000.0,62545000,-29654000,0.0,62596000,30085000,0.0,2125000.0,1448000.0,,
0,2003-03-31,AAON,,,Q1,4869000.0,0.0,4869000.0,20053000,15585000,0.0,45254000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,45335000,0.0,90589000,8292000.0,0.0,0.0,0.0,0.0,24694000,0.0,0.0,4070000.0,0.0,4070000.0,0.0,28764000,51000.0,61774000,-28352000,0.0,61825000,28764000,0.0,0.0,-4900000.0,,
0,2002-12-31,AAON,,,Q4,5071000.0,0.0,5071000.0,22306000,14338000,0.0,46482000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,45231000,0.0,91713000,8418000.0,0.0,0.0,0.0,0.0,25333000,0.0,0.0,4070000.0,0.0,4070000.0,0.0,29403000,52000.0,62258000,-27114000,0.0,62310000,29403000,0.0,3566000.0,-1500000.0,,
0,2002-09-30,AAON,,,Q3,1784000.0,0.0,1784000.0,26894000,14637000,0.0,48377000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,43266000,0.0,91643000,9224000.0,0.0,0.0,0.0,0.0,26501000,0.0,0.0,2884000.0,0.0,2884000.0,0.0,29385000,53000.0,60424000,-25864000,0.0,62258000,29385000,0.0,0.0,-1800000.0,,
0,2002-06-30,AAON,,,Q2,164000.0,0.0,164000.0,22204000,15156000,0.0,42102000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,43010000,0.0,85112000,8584000.0,0.0,0.0,0.0,0.0,24225000,0.0,0.0,2884000.0,0.0,2884000.0,0.0,27109000,53000.0,56238000,-24688000,0.0,58003000,27109000,0.0,0.0,-200000.0,,
0,2002-03-31,AAON,,,Q1,10653000,0.0,10653000,22560000,14069000,0.0,51780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33141000,0.0,84921000,7005000.0,0.0,0.0,0.0,0.0,26780000,850000.0,0.0,2884000.0,0.0,3734000.0,0.0,30514000,35000.0,52590000,-23476000,0.0,54407000,30514000,0.0,3992000.0,-6700000.0,,
0,2001-12-31,AAON,,,Q4,1123000.0,0.0,1123000.0,23392000,13471000,0.0,42273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34022000,0.0,76295000,8005000.0,0.0,0.0,0.0,0.0,22385000,985000.0,0.0,2884000.0,0.0,3869000.0,0.0,26254000,35000.0,48943000,-22273000,0.0,50041000,26254000,0.0,1869000.0,746000.0,,
0,2001-09-30,AAON,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,28000.0,0.0,28000.0,26185000,13408000,0.0,43555000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33870000,0.0,77425000,6557000.0,0.0,0.0,0.0,0.0,24766000,4872000.0,0.0,2051000.0,0.0,6923000.0,0.0,31689000,35000.0,45701000,-22192000,0.0,45736000,31689000,0.0,8894000.0,8866000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660801500031/0001026608-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660801500031/aaon_10q901.txt
0,2001-06-30,AAON,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,13000.0,0.0,13000.0,31029000,15110000,0.0,50398000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34492000,0.0,84890000,8349000.0,0.0,0.0,0.0,0.0,33228000,5349000.0,0.0,2051000.0,0.0,7400000.0,0.0,40628000,23000.0,44064000,-21067000,0.0,44262000,40628000,0.0,14942000,14929000,https://www.sec.gov/Archives/edgar/data/824142/000102660801500015/0001026608-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660801500015/aaon_10q601.txt
0,2001-03-31,AAON,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,15000.0,0.0,15000.0,29886000,17247000,0.0,51600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32648000,0.0,84248000,8093000.0,0.0,0.0,0.0,0.0,36334000,5592000.0,0.0,2051000.0,0.0,7643000.0,0.0,43977000,23000.0,40248000,-19992000,0.0,40271000,43977000,0.0,16784000,16769000,https://www.sec.gov/Archives/edgar/data/824142/000102660801500011/0001026608-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660801500011/aaon_10q301.txt
0,2000-12-31,AAON,,,Q4,17000.0,0.0,17000.0,28247000,15140000,0.0,47358000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29460000,0.0,76818000,11691000,0.0,0.0,0.0,0.0,31902000,5853000.0,0.0,2051000.0,0.0,7904000.0,0.0,39806000,23000.0,36989000,-19063000,0.0,37012000,39806000,0.0,13713000,13696000,,
0,2000-09-30,AAON,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,30000.0,0.0,30000.0,29465000,12980000,0.0,46147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28507000,0.0,74654000,9644000.0,0.0,0.0,0.0,0.0,34239000,4076000.0,0.0,1162000.0,0.0,5238000.0,0.0,39477000,23000.0,35154000,-18152000,0.0,35177000,39477000,0.0,15952000,15922000,https://www.sec.gov/Archives/edgar/data/824142/000102660800000025/0001026608-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660800000025/0001026608-00-000025-0001.txt
0,2000-06-30,AAON,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,13000.0,0.0,13000.0,23123000,12839000,0.0,39238000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27025000,0.0,66263000,9130000.0,0.0,0.0,0.0,0.0,20492000,11661000,0.0,1162000.0,0.0,12823000,0.0,33315000,23000.0,32232000,-17283000,0.0,32948000,33315000,0.0,12099000,12086000,https://www.sec.gov/Archives/edgar/data/824142/000102660800000020/0001026608-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660800000020/0001026608-00-000020-0001.txt
0,2000-03-31,AAON,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,22000.0,0.0,22000.0,21970000,14338000,0.0,40215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23056000,0.0,63271000,10742000,0.0,0.0,0.0,0.0,22042000,8466000.0,0.0,1162000.0,0.0,9628000.0,0.0,31670000,23000.0,28904000,-16449000,0.0,31601000,31670000,0.0,8904000.0,8882000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660800000016/0001026608-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/824142/0001026608-00-000016.txt
0,1999-12-31,AAON,,,Q4,25000.0,0.0,25000.0,21327000,11866000,0.0,36477000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22179000,0.0,58656000,9045000.0,0.0,0.0,0.0,0.0,17246000,6630000.0,0.0,1162000.0,0.0,7792000.0,0.0,25038000,25000.0,25859000,-15650000,0.0,33618000,25038000,0.0,7068000.0,7043000.0,,
0,1999-09-30,AAON,,,Q3,752000.0,0.0,752000.0,22794000,10412000,0.0,35770000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21071000,0.0,56841000,7884000.0,0.0,0.0,0.0,0.0,17201000,8105000.0,0.0,0.0,0.0,8105000.0,0.0,25306000,25000.0,23168000,-14900000,0.0,31535000,25306000,0.0,8543000.0,7791000.0,,
0,1999-06-30,AAON,,,Q2,23000.0,0.0,23000.0,20363000,11369000,0.0,34357000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19613000,0.0,53970000,8731000.0,0.0,0.0,0.0,0.0,18562000,6705000.0,0.0,0.0,0.0,6705000.0,0.0,25267000,25000.0,20347000,-14134000,0.0,28703000,25267000,0.0,7462000.0,7439000.0,,
0,1999-03-31,AAON,,,Q1,369000.0,0.0,369000.0,19005000,10303000,0.0,31559000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19268000,0.0,50827000,6584000.0,0.0,0.0,0.0,0.0,15500000,9104000.0,0.0,0.0,0.0,9104000.0,0.0,24604000,25000.0,17926000,-13410000,0.0,26223000,24604000,0.0,9861000.0,9492000.0,,
0,1998-12-31,AAON,,,Q4,25000.0,0.0,25000.0,17933000,12160000,0.0,31953000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18553000,0.0,50506000,8478000.0,0.0,0.0,0.0,0.0,14832000,10980000,0.0,0.0,283000.0,11263000,0.0,26095000,25000.0,16162000,-12678000,0.0,24411000,26095000,0.0,11737000,11712000,,
0,1998-09-30,AAON,,,Q3,13000.0,0.0,13000.0,19397000,10995000,0.0,32069000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,19029000,0.0,51098000,8594000.0,0.0,0.0,0.0,0.0,14811000,13441000,0.0,0.0,0.0,13441000,0.0,28252000,25000.0,14706000,-12014000,0.0,22846000,28252000,0.0,14198000,14185000,,
0,1998-06-30,AAON,,,Q2,16000.0,0.0,16000.0,15370000,12777000,0.0,29682000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,18951000,0.0,48633000,9578000.0,0.0,0.0,0.0,0.0,15039000,12221000,0.0,0.0,0.0,12221000,0.0,27260000,25000.0,13315000,-11379000,0.0,21373000,27260000,0.0,12699000,12683000,,
0,1998-03-31,AAON,,,Q1,11000.0,0.0,11000.0,14495000,11603000,0.0,27607000,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,16995000,0.0,44602000,7452000.0,0.0,0.0,0.0,0.0,12575000,11984000,0.0,0.0,0.0,11984000,0.0,24559000,25000.0,12037000,-10647000,0.0,20043000,24559000,0.0,12232000,12221000,,
0,1997-12-31,AAON,,,Q4,26000.0,0.0,26000.0,14018000,10652000,0.0,26142000,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,16627000,0.0,42769000,7137000.0,0.0,0.0,0.0,0.0,11039000,12857000,0.0,0.0,0.0,12857000,0.0,23896000,25000.0,10932000,-9969000.0,0.0,18873000,23896000,0.0,13032000,13006000,,
0,1997-09-30,AAON,,,Q3,1117000.0,0.0,1117000.0,13871000,12111000,0.0,28976000,0.0,0.0,0.0,0.0,0.0,0.0,852000.0,12193000,0.0,41169000,6487000.0,0.0,0.0,0.0,0.0,11157000,12367000,0.0,0.0,0.0,12367000,0.0,23524000,25000.0,9837000.0,-9618000.0,0.0,17645000,23524000,0.0,12407000,11290000,,
0,1997-06-30,AAON,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,527000.0,0.0,527000.0,12678000,10579000,0.0,26217000,0.0,0.0,0.0,0.0,0.0,0.0,813000.0,10738000,0.0,36955000,6735000.0,0.0,0.0,0.0,0.0,11331000,8542000.0,0.0,0.0,-40000.0,8502000.0,0.0,19833000,25000.0,9337000.0,-8991000.0,0.0,17122000,19833000,0.0,8582000.0,8055000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660897000038/0001026608-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/824142/0001026608-97-000038.txt
0,1997-03-31,AAON,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,211000.0,0.0,211000.0,11815000,9879000.0,0.0,23773000,0.0,0.0,0.0,0.0,0.0,0.0,855000.0,10780000,0.0,34553000,4429000.0,0.0,0.0,0.0,0.0,9584000.0,8582000.0,0.0,0.0,0.0,8582000.0,0.0,18166000,25000.0,8626000.0,-8464000.0,0.0,16387000,18166000,0.0,8622000.0,8411000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660897000032/0001026608-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/824142/0001026608-97-000032.txt
0,1996-12-31,AAON,,,Q4,138000.0,0.0,138000.0,13539000,9140000.0,0.0,24581000,0.0,0.0,0.0,0.0,0.0,0.0,855000.0,10988000,0.0,35569000,6097000.0,0.0,0.0,0.0,0.0,10953000,8976000.0,0.0,0.0,0.0,8976000.0,0.0,19929000,25000.0,7910000.0,-7868000.0,0.0,15640000,19929000,0.0,9067000.0,8929000.0,,
0,1996-09-30,AAON,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,25000.0,0.0,25000.0,15019000,9479000.0,0.0,26423000,0.0,0.0,0.0,0.0,0.0,0.0,526000.0,10078000,0.0,36501000,9477000.0,0.0,0.0,0.0,0.0,13827000,7702000.0,0.0,0.0,0.0,7702000.0,0.0,21529000,24000.0,7251000.0,-7473000.0,0.0,14972000,21529000,0.0,7874000.0,7849000.0,https://www.sec.gov/Archives/edgar/data/824142/000010645596000015/0000106455-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/824142/0000106455-96-000015.txt
0,1996-06-30,AAON,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,13000.0,0.0,13000.0,12192000,9723000.0,0.0,23585000,0.0,0.0,0.0,0.0,0.0,0.0,598000.0,10351000,0.0,33936000,5315000.0,0.0,0.0,0.0,0.0,9269000.0,10217000,0.0,0.0,0.0,10217000,0.0,19486000,24000.0,6729000.0,-6924000.0,0.0,14450000,19486000,0.0,10931000,10918000,https://www.sec.gov/Archives/edgar/data/824142/000093066196000954/0000930661-96-000954-index.html,https://www.sec.gov/Archives/edgar/data/824142/0000930661-96-000954.txt
0,1996-03-31,AAON,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,21000.0,0.0,21000.0,8032000.0,9812000.0,0.0,19473000,0.0,0.0,0.0,0.0,0.0,0.0,670000.0,10690000,0.0,30163000,4090000.0,0.0,0.0,0.0,0.0,7927000.0,8261000.0,0.0,0.0,0.0,8261000.0,0.0,16188000,24000.0,6254000.0,-6372000.0,0.0,13975000,16188000,0.0,9110000.0,9089000.0,https://www.sec.gov/Archives/edgar/data/824142/000093066196000356/0000930661-96-000356-index.html,https://www.sec.gov/Archives/edgar/data/824142/0000930661-96-000356.txt
0,1995-12-31,AAON,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,700000.0,0.0,700000.0,9800000.0,9100000.0,1500000.0,21100000,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,11100000,1500000.0,32200000,4400000.0,0.0,0.0,0.0,2700000.0,8000000.0,10700000,0.0,0.0,0.0,10700000,2700000.0,18700000,0.0,5800000.0,-5800000.0,0.0,13500000,18700000,0.0,11600000,10900000,https://www.sec.gov/Archives/edgar/data/824142/000093066196000182/0000930661-96-000182-index.html,https://www.sec.gov/Archives/edgar/data/824142/0000930661-96-000182.txt
