,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CASS,2009-11-05 00:00:00,2009-11-05 14:20:49,Q3,7900000.0,0.0,7900000.0,0.0,0.0,0.0,0.0,10800000,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,1033400000,437200000,343500000,0.0,0.0,106900000,906600000,300000.0,0.0,0.0,19000000,300000.0,19000000,906900000,5000000.0,89500000,800000.0,400000.0,126500000,1033400000,0.0,343800000,335900000,https://www.sec.gov/Archives/edgar/data/708781/000119380509002151/0001193805-09-002151-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380509002151/e606012_10q-cass.txt
0,2009-06-30,CASS,2009-08-06 00:00:00,2009-08-06 15:47:16,Q2,9900000.0,0.0,9900000.0,0.0,0.0,0.0,0.0,11000000,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,938600000,437200000,260600000,0.0,0.0,100600000,819500000,3000000.0,0.0,0.0,21100000,3000000.0,21100000,822500000,5000000.0,86400000,-7400000.0,-3700000.0,116100000,938600000,0.0,263500000,253600000,https://www.sec.gov/Archives/edgar/data/708781/000119380509001537/0001193805-09-001537-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380509001537/e605712_10q-cass.txt
0,2009-03-31,CASS,2009-05-07 00:00:00,2009-05-07 15:09:23,Q1,10800000,0.0,10800000,0.0,0.0,0.0,0.0,11400000,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,887300000,426900000,215900000,0.0,0.0,94900000,770300000,3000000.0,0.0,0.0,32600000,3000000.0,32600000,773300000,5000000.0,83900000,-5600000.0,-2800000.0,113900000,887300000,0.0,218900000,208100000,https://www.sec.gov/Archives/edgar/data/708781/000119380509000982/0001193805-09-000982-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380509000982/e605412_10q-cass.txt
0,2008-12-31,CASS,2009-03-12 00:00:00,2009-03-12 13:14:13,Q4,10000000,0.0,10000000,0.0,0.0,0.0,0.0,11600000,0.0,600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,885200000,479000000,174200000,0.0,0.0,103300000,776000000,3000000.0,0.0,0.0,19400000,3000000.0,19400000,779000000,5000000.0,81200000,-14800000,-7400000.0,106200000,885200000,0.0,177200000,167200000,https://www.sec.gov/Archives/edgar/data/708781/000114544309000476/0001145443-09-000476-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114544309000476/d24451.txt
0,2008-09-30,CASS,2008-11-06 00:00:00,2008-11-06 15:57:12,Q3,23300000,0.0,23300000,0.0,0.0,0.0,0.0,12100000,0.0,700000.0,700000.0,0.0,0.0,0.0,0.0,0.0,957000000,588700000,149100000,0.0,0.0,97000000,846400000,3200000.0,0.0,0.0,11600000,3200000.0,11600000,849600000,5000000.0,77200000,-3400000.0,-1700000.0,107400000,957000000,0.0,152400000,129100000,https://www.sec.gov/Archives/edgar/data/708781/000119380508002871/0001193805-08-002871-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380508002871/e604562_10q-cass.txt
0,2008-06-30,CASS,2008-08-07 00:00:00,2008-08-07 15:52:14,Q2,33700000,0.0,33700000,0.0,0.0,0.0,0.0,12300000,0.0,700000.0,700000.0,0.0,0.0,0.0,0.0,0.0,905700000,548000000,139900000,0.0,0.0,96900000,799900000,3500000.0,0.0,0.0,15000000,3500000.0,15000000,803400000,5000000.0,73100000,-4200000.0,-2100000.0,102400000,905700000,0.0,143400000,109700000,https://www.sec.gov/Archives/edgar/data/708781/000119380508001879/0001193805-08-001879-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380508001879/e604102_10q-cass.txt
0,2008-03-31,CASS,2008-05-09 00:00:00,2008-05-09 16:41:52,Q1,30500000,0.0,30500000,0.0,0.0,0.0,0.0,12500000,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,857500000,515700000,136000000,0.0,0.0,86300000,749600000,3600000.0,0.0,0.0,11500000,3600000.0,11500000,753200000,5000000.0,69600000,-400000.0,-200000.0,104400000,857500000,0.0,139600000,109100000,https://www.sec.gov/Archives/edgar/data/708781/000119380508001295/0001193805-08-001295-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380508001295/e603791_10q-cass.txt
0,2007-12-31,CASS,,,Q4,26700000,0.0,26700000,0.0,0.0,0.0,0.0,12800000,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,903000000,513700000,180400000,0.0,0.0,93200000,799900000,3700000.0,0.0,0.0,12600000,3700000.0,12600000,803600000,5000000.0,66700000,-3800000.0,-1900000.0,99500000,903000000,0.0,184100000,157400000,,
0,2007-09-30,CASS,2007-11-08 00:00:00,2007-11-08 16:03:45,Q3,18100000,0.0,18100000,0.0,0.0,0.0,0.0,13000000,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,933200000,552800000,182200000,0.0,0.0,86200000,835100000,3700000.0,0.0,0.0,13900000,3700000.0,13900000,838800000,4600000.0,91600000,-6400000.0,-3200000.0,94400000,933200000,0.0,185900000,167800000,https://www.sec.gov/Archives/edgar/data/708781/000119380507002783/0001193805-07-002783-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380507002783/e602795_10q-cass.txt
0,2007-06-30,CASS,2007-08-08 00:00:00,2007-08-08 17:08:31,Q2,22500000,0.0,22500000,0.0,0.0,0.0,0.0,12800000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,935600000,560700000,179700000,0.0,0.0,87500000,842500000,3700000.0,0.0,0.0,14500000,3700000.0,14500000,846200000,4600000.0,88000000,-8600000.0,-4300000.0,89400000,935600000,0.0,183400000,160900000,https://www.sec.gov/Archives/edgar/data/708781/000114544307002431/0001145443-07-002431-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114544307002431/d21773.txt
0,2007-03-31,CASS,2007-05-09 00:00:00,2007-05-09 10:01:26,Q1,22800000,0.0,22800000,0.0,0.0,0.0,0.0,12600000,0.0,1100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,861700000,484000000,182700000,0.0,0.0,90800000,770800000,3700000.0,0.0,0.0,13300000,3700000.0,13300000,774500000,4600000.0,84700000,-6200000.0,-3100000.0,87100000,861700000,0.0,186400000,163600000,https://www.sec.gov/Archives/edgar/data/708781/000119380507001221/0001193805-07-001221-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380507001221/e602090_10q-cassinfosys.txt
0,2006-12-31,CASS,,,Q4,27000000,0.0,27000000,0.0,0.0,0.0,0.0,12900000,0.0,1200000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,858500000,468400000,183300000,0.0,0.0,106600000,770900000,3700000.0,0.0,0.0,12600000,3700000.0,12600000,774600000,4600000.0,81500000,-6000000.0,-3000000.0,83900000,858500000,0.0,187000000,160000000,,
0,2006-09-30,CASS,,,Q3,31500000,0.0,31500000,0.0,0.0,0.0,0.0,13000000,0.0,1500000.0,1500000.0,0.0,0.0,200000.0,0.0,200000.0,886400000,514200000,175100000,0.0,0.0,100100000,798700000,3700000.0,0.0,0.0,9400000.0,3700000.0,9400000.0,802400000,4600000.0,78800000,-200000.0,-100000.0,84000000,886400000,0.0,178800000,147300000,,
0,2006-06-30,CASS,,,Q2,26300000,0.0,26300000,0.0,0.0,0.0,0.0,12800000,0.0,800000.0,800000.0,0.0,0.0,400000.0,0.0,400000.0,826700000,457800000,179400000,0.0,0.0,96900000,742900000,3700000.0,0.0,0.0,8900000.0,3700000.0,8900000.0,746600000,3200000.0,77200000,-1800000.0,-900000.0,80100000,826700000,0.0,183100000,156800000,,
0,2006-03-31,CASS,,,Q1,32100000,0.0,32100000,0.0,0.0,0.0,0.0,12100000,0.0,900000.0,900000.0,0.0,0.0,300000.0,0.0,300000.0,810900000,441400000,174900000,0.0,0.0,103000000,728400000,3700000.0,0.0,0.0,9000000.0,3700000.0,9000000.0,732100000,3200000.0,74300000,-600000.0,-300000.0,78800000,810900000,0.0,178600000,146500000,,
0,2005-12-31,CASS,,,Q4,29600000,0.0,29600000,0.0,0.0,0.0,0.0,12000000,0.0,900000.0,900000.0,0.0,0.0,400000.0,0.0,400000.0,818700000,445800000,170600000,0.0,0.0,116400000,739700000,3700000.0,0.0,0.0,6900000.0,3700000.0,6900000.0,743400000,3200000.0,71500000,-800000.0,-400000.0,75300000,818700000,0.0,174300000,144700000,,
0,2005-09-30,CASS,,,Q3,29700000,0.0,29700000,0.0,0.0,0.0,0.0,11700000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,795200000,432700000,173300000,0.0,0.0,100800000,716400000,3700000.0,0.0,0.0,9700000.0,3700000.0,9700000.0,720100000,3200000.0,69900000,0.0,0.0,75100000,795200000,0.0,177000000,147300000,,
0,2005-06-30,CASS,,,Q2,25600000,0.0,25600000,0.0,0.0,0.0,0.0,11900000,0.0,2100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,774800000,393700000,195900000,0.0,0.0,99500000,698300000,3700000.0,0.0,0.0,9300000.0,3700000.0,9300000.0,702000000,2200000.0,68500000,0.0,0.0,72700000,774800000,0.0,199600000,174000000,,
0,2005-03-31,CASS,,,Q1,21700000,0.0,21700000,0.0,0.0,0.0,0.0,11800000,0.0,2300000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,736500000,360500000,195000000,0.0,0.0,97200000,662100000,3700000.0,0.0,0.0,9400000.0,3700000.0,9400000.0,665800000,2200000.0,66700000,-400000.0,-200000.0,70700000,736500000,0.0,198700000,177000000,,
0,2004-12-31,CASS,,,Q4,23100000,0.0,23100000,0.0,0.0,0.0,0.0,12200000,0.0,2400000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,716500000,358500000,179300000,0.0,0.0,96400000,643200000,3700000.0,0.0,0.0,9100000.0,3700000.0,9100000.0,646900000,2200000.0,64700000,800000.0,400000.0,69600000,716500000,0.0,183000000,159900000,,
0,2004-09-30,CASS,,,Q3,27300000,0.0,27300000,0.0,0.0,0.0,0.0,12300000,0.0,2500000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,737700000,364400000,185200000,0.0,0.0,107000000,665200000,3700000.0,0.0,0.0,8700000.0,3700000.0,8700000.0,668900000,2200000.0,63000000,2600000.0,1300000.0,68800000,737700000,0.0,188900000,161600000,,
0,2004-06-30,CASS,,,Q2,22000000,0.0,22000000,0.0,0.0,0.0,0.0,12700000,0.0,1800000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,688200000,315800000,194700000,0.0,0.0,103000000,0.0,0.0,0.0,0.0,8900000.0,0.0,8900000.0,622300000,2200000.0,61800000,-800000.0,-400000.0,65800000,688200000,0.0,194700000,172700000,,
0,2004-03-31,CASS,,,Q1,14000000,0.0,14000000,0.0,0.0,0.0,0.0,13300000,0.0,1900000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,603800000,259600000,170600000,0.0,0.0,98100000,0.0,0.0,0.0,0.0,9100000.0,0.0,9100000.0,537400000,2200000.0,59900000,2400000.0,1200000.0,66400000,603800000,0.0,170600000,156600000,,
0,2003-12-31,CASS,,,Q4,17800000,0.0,17800000,0.0,0.0,0.0,0.0,13500000,0.0,1900000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,645900000,300000000,157800000,0.0,0.0,114600000,581100000,0.0,0.0,0.0,8700000.0,0.0,8700000.0,581100000,2100000.0,69700000,2000000.0,1000000.0,64800000,645900000,0.0,157800000,140000000,,
0,2003-09-30,CASS,,,Q3,24600000,0.0,24600000,0.0,0.0,0.0,0.0,14200000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,636800000,295700000,161300000,0.0,0.0,108300000,0.0,0.0,0.0,0.0,8600000.0,0.0,8600000.0,574000000,2100000.0,68300000,1000000.0,500000.0,62900000,636800000,0.0,161300000,136700000,,
0,2003-06-30,CASS,,,Q2,26700000,0.0,26700000,0.0,0.0,0.0,0.0,14800000,0.0,2100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,593100000,269100000,149200000,0.0,0.0,104100000,0.0,0.0,0.0,0.0,8800000.0,0.0,8800000.0,531200000,2100000.0,67000000,1600000.0,800000.0,61800000,593100000,0.0,149200000,122500000,,
0,2003-03-31,CASS,,,Q1,24900000,0.0,24900000,0.0,0.0,0.0,0.0,15400000,0.0,2100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,571000000,264200000,135800000,0.0,0.0,92100000,0.0,0.0,0.0,0.0,16900000,0.0,16900000,509000000,2100000.0,65400000,2400000.0,1200000.0,62000000,571000000,0.0,135800000,110900000,,
0,2002-12-31,CASS,,,Q4,24300000,0.0,24300000,0.0,0.0,0.0,0.0,15400000,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,572200000,223600000,134200000,0.0,0.0,109400000,0.0,0.0,0.0,0.0,44000000,0.0,44000000,511200000,2100000.0,64600000,2400000.0,1200000.0,61000000,572200000,0.0,134200000,109900000,,
0,2002-09-30,CASS,,,Q3,32200000,0.0,32200000,2800000.0,0.0,0.0,0.0,16100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588800000,277500000,139600000,0.0,0.0,100300000,0.0,0.0,0.0,0.0,10800000,0.0,10800000,528300000,2000000.0,67100000,3600000.0,1800000.0,60400000,588800000,0.0,139600000,107400000,,
0,2002-06-30,CASS,2002-08-12 00:00:00,2002-08-12 12:01:46,Q2,27300000,0.0,27300000,2800000.0,0.0,0.0,0.0,16400000,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,623400000,314200000,142800000,0.0,0.0,101700000,0.0,0.0,0.0,0.0,6500000.0,0.0,6500000.0,565200000,2000000.0,65900000,1400000.0,700000.0,58200000,623400000,5800000.0,142800000,115500000,https://www.sec.gov/Archives/edgar/data/708781/000114544302000334/0001145443-02-000334-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114544302000334/d11205.txt
0,2002-03-31,CASS,2002-05-03 00:00:00,2002-05-03 15:51:46,Q1,17800000,0.0,17800000,3200000.0,0.0,0.0,0.0,16200000,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,577800000,288700000,129000000,0.0,0.0,98400000,0.0,0.0,0.0,0.0,5800000.0,0.0,5800000.0,521900000,2000000.0,64300000,0.0,0.0,55900000,577800000,5100000.0,129000000,111200000,https://www.sec.gov/Archives/edgar/data/708781/000116132102000010/0001161321-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/708781/000116132102000010/cass_10q.txt
0,2001-12-31,CASS,,,Q4,31900000,0.0,31900000,2600000.0,0.0,0.0,0.0,16800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602400000,291800000,130600000,0.0,0.0,117400000,0.0,0.0,0.0,0.0,7100000.0,0.0,7100000.0,546900000,2000000.0,63600000,1000000.0,500000.0,55500000,602400000,0.0,130600000,98700000,,
0,2001-09-30,CASS,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,31800000,0.0,31800000,2900000.0,0.0,0.0,0.0,17400000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,584300000,304600000,118600000,0.0,0.0,98300000,0.0,0.0,0.0,0.0,7700000.0,0.0,7700000.0,529300000,2000000.0,62700000,2000000.0,1000000.0,55000000,584300000,5000000.0,118600000,86800000,https://www.sec.gov/Archives/edgar/data/708781/000095011401500050/0000950114-01-500050-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011401500050/cass10q.txt
0,2001-06-30,CASS,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,24500000,0.0,24500000,2500000.0,0.0,0.0,0.0,17100000,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,563400000,299000000,111300000,0.0,0.0,91500000,0.0,0.0,0.0,0.0,7200000.0,0.0,7200000.0,509000000,2000000.0,61400000,800000.0,400000.0,54400000,563400000,5400000.0,111300000,86800000,https://www.sec.gov/Archives/edgar/data/708781/000095011401500038/0000950114-01-500038-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011401500038/eocassq.txt
0,2001-03-31,CASS,2001-05-01 00:00:00,2001-05-01 00:00:00,Q1,24900000,0.0,24900000,3200000.0,0.0,0.0,0.0,16200000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,540700000,281100000,118500000,0.0,0.0,78000000,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,486500000,2000000.0,60300000,1000000.0,500000.0,54200000,540700000,5000000.0,118500000,93600000,https://www.sec.gov/Archives/edgar/data/708781/000095011401500025/0000950114-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011401500025/eocassq.txt
0,2000-12-31,CASS,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,21700000,0.0,21700000,3500000.0,0.0,0.0,0.0,13900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576900000,302800000,112700000,0.0,0.0,99900000,0.0,0.0,0.0,0.0,7600000.0,0.0,7600000.0,523100000,2000000.0,59200000,200000.0,100000.0,53800000,576900000,0.0,112700000,91000000,https://www.sec.gov/Archives/edgar/data/708781/000095011401500013/0000950114-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011401500013/eocassk.txt
0,2000-09-30,CASS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,21300000,0.0,21300000,3400000.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548600000,295100000,114100000,0.0,0.0,80800000,0.0,0.0,0.0,0.0,5300000.0,0.0,5300000.0,495400000,2000000.0,58000000,-800000.0,-400000.0,53300000,548600000,0.0,114100000,92800000,https://www.sec.gov/Archives/edgar/data/708781/000095011400000091/0000950114-00-000091-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011400000091/0000950114-00-000091-0001.txt
0,2000-06-30,CASS,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,23400000,0.0,23400000,2900000.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513900000,283200000,96300000,0.0,0.0,75200000,0.0,0.0,0.0,0.0,5200000.0,0.0,5200000.0,459900000,2000000.0,57000000,-1200000.0,-600000.0,53900000,513900000,0.0,96300000,72900000,https://www.sec.gov/Archives/edgar/data/708781/000095011400000063/0000950114-00-000063-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011400000063/0000950114-00-000063-0001.txt
0,2000-03-31,CASS,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,28200000,0.0,28200000,3000000.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514900000,282300000,91200000,0.0,0.0,80700000,0.0,0.0,0.0,0.0,6800000.0,0.0,6800000.0,461000000,2000000.0,55900000,-1400000.0,-700000.0,53900000,514900000,0.0,91200000,63000000,https://www.sec.gov/Archives/edgar/data/708781/000095011400000037/0000950114-00-000037-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-00-000037.txt
0,1999-12-31,CASS,,,Q4,18500000,0.0,18500000,2800000.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500800000,249900000,97100000,0.0,0.0,91700000,0.0,0.0,0.0,0.0,5700000.0,0.0,5700000.0,444300000,2000000.0,54800000,-1200000.0,-600000.0,56600000,500800000,0.0,97100000,78600000,,
0,1999-09-30,CASS,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,19700000,0.0,19700000,2800000.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474000000,224000000,111500000,0.0,0.0,77400000,0.0,0.0,0.0,0.0,4500000.0,0.0,4500000.0,417500000,2000000.0,54000000,-800000.0,-400000.0,56500000,474000000,0.0,111500000,91800000,https://www.sec.gov/Archives/edgar/data/708781/000095011499000108/0000950114-99-000108-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-99-000108.txt
0,1999-06-30,CASS,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,19300000,0.0,19300000,2500000.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451600000,195200000,112200000,0.0,0.0,82900000,0.0,0.0,0.0,0.0,5500000.0,0.0,5500000.0,395900000,2000000.0,53100000,-600000.0,-300000.0,55700000,451600000,0.0,112200000,92900000,https://www.sec.gov/Archives/edgar/data/708781/000095011499000087/0000950114-99-000087-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-99-000087.txt
0,1999-03-31,CASS,,,Q1,16400000,0.0,16400000,2700000.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454400000,211400000,108300000,0.0,0.0,70500000,0.0,0.0,0.0,0.0,6100000.0,0.0,6100000.0,396300000,2000000.0,52300000,400000.0,200000.0,58100000,454400000,0.0,108300000,91900000,,
0,1998-12-31,CASS,,,Q4,22600000,0.0,22600000,2800000.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503900000,250500000,108100000,0.0,0.0,82900000,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,446500000,2000000.0,51500000,600000.0,300000.0,57400000,503900000,0.0,108100000,85500000,,
0,1998-09-30,CASS,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,17300000,0.0,17300000,2800000.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443200000,194900000,114100000,0.0,0.0,72100000,0.0,0.0,0.0,0.0,5500000.0,0.0,5500000.0,386700000,2000000.0,50300000,1400000.0,700000.0,56500000,443200000,0.0,114100000,96800000,https://www.sec.gov/Archives/edgar/data/708781/000095011498000422/0000950114-98-000422-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-98-000422.txt
0,1998-06-30,CASS,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,17900000,0.0,17900000,3000000.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438600000,202500000,100200000,0.0,0.0,75500000,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,383700000,2000000.0,49100000,800000.0,400000.0,55000000,438600000,0.0,100200000,82300000,https://www.sec.gov/Archives/edgar/data/708781/000095011498000349/0000950114-98-000349-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-98-000349.txt
0,1998-03-31,CASS,1998-05-05 00:00:00,1998-05-05 00:00:00,Q1,30100000,0.0,30100000,3100000.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457500000,207100000,116900000,0.0,0.0,74700000,0.0,0.0,0.0,0.0,5100000.0,0.0,5100000.0,403800000,2000000.0,47900000,800000.0,400000.0,53700000,457500000,0.0,116900000,86800000,https://www.sec.gov/Archives/edgar/data/708781/000095011498000230/0000950114-98-000230-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-98-000230.txt
0,1997-12-31,CASS,,,Q4,10800000,0.0,10800000,3100000.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438300000,213800000,103900000,0.0,0.0,62000000,0.0,0.0,0.0,0.0,6100000.0,0.0,6100000.0,385700000,2000000.0,46900000,600000.0,300000.0,52700000,438300000,0.0,103900000,93100000,,
0,1997-09-30,CASS,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,25600000,0.0,25600000,3000000.0,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471100000,228500000,109100000,0.0,0.0,75000000,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,419600000,2000000.0,45800000,400000.0,200000.0,51500000,471100000,0.0,109100000,83500000,https://www.sec.gov/Archives/edgar/data/708781/000095011497000461/0000950114-97-000461-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-97-000461.txt
0,1997-06-30,CASS,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,20900000,0.0,20900000,3400000.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430800000,197900000,97900000,0.0,0.0,74200000,0.0,0.0,0.0,0.0,10900000,0.0,10900000,380800000,2000000.0,44500000,200000.0,100000.0,50000000,430800000,0.0,97900000,77000000,https://www.sec.gov/Archives/edgar/data/708781/000095011497000362/0000950114-97-000362-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-97-000362.txt
0,1997-03-31,CASS,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,17600000,0.0,17600000,3400000.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435400000,199100000,98800000,0.0,0.0,79000000,0.0,0.0,0.0,0.0,10100000,0.0,10100000,387000000,2000000.0,43300000,-600000.0,-300000.0,48400000,435400000,0.0,98800000,81200000,https://www.sec.gov/Archives/edgar/data/708781/000095011497000238/0000950114-97-000238-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-97-000238.txt
0,1996-12-31,CASS,,,Q4,10300000,0.0,10300000,3400000.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438300000,204700000,115300000,0.0,0.0,62200000,0.0,0.0,0.0,0.0,8300000.0,0.0,8300000.0,390500000,2000000.0,42400000,-200000.0,-100000.0,47800000,438300000,0.0,115300000,105000000,,
0,1996-09-30,CASS,1996-10-31 00:00:00,1996-10-31 00:00:00,Q3,14300000,0.0,14300000,3600000.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439300000,201800000,112500000,0.0,0.0,67300000,0.0,0.0,0.0,0.0,11200000,0.0,11200000,392900000,1000000.0,41500000,-1000000.0,-500000.0,46500000,439300000,0.0,112500000,98200000,https://www.sec.gov/Archives/edgar/data/708781/000095011496000271/0000950114-96-000271-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-96-000271.txt
0,1996-06-30,CASS,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,28000000,0.0,28000000,4000000.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443200000,219500000,104200000,0.0,0.0,61500000,0.0,0.0,0.0,0.0,12900000,0.0,12900000,398100000,1000000.0,40200000,-1000000.0,-500000.0,45100000,443200000,0.0,104200000,76200000,https://www.sec.gov/Archives/edgar/data/708781/000095011496000204/0000950114-96-000204-index.html,https://www.sec.gov/Archives/edgar/data/708781/0000950114-96-000204.txt
