,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,WTE.TO,2013-06-30,2013-06-30,Q2,37573000,0.0,37573000,24847000,9381000.0,276000.0,74917000,176093000,365541000,0.0,365541000,0.0,0.0,0.0,541634000,276000.0,616551000,29037000,0.0,0.0,0.0,0.0,53540000,30000000,0.0,10009000,10009000,106841000,0.0,160381000,1706265000,-1250095000,-447127000,0.0,456170000,160381000,0.0,30000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WTE.TO,2013-03-31,2013-03-31,Q1,34474000,0.0,34474000,22579000,8824000.0,0.0,65949000,163725000,365541000,0.0,365541000,0.0,0.0,0.0,529266000,0.0,595215000,26368000,0.0,0.0,0.0,0.0,50871000,30000000,0.0,6048000.0,0.0,105447000,0.0,156318000,1706265000,-1267368000,-444444000,0.0,438897000,156318000,0.0,30000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WTE.TO,2012-12-31,2012-12-31,Q4,43873000,0.0,43873000,11247000,9033000.0,0.0,65025000,151408000,365541000,0.0,365541000,0.0,6423000.0,0.0,523372000,0.0,588397000,37108000,0.0,0.0,0.0,0.0,64589000,30000000,0.0,0.0,0.0,89780000,0.0,154369000,1706265000,-1272237000,-441760000,0.0,434028000,154369000,0.0,30000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,WTE.TO,2012-09-30,2012-09-30,Q3,56977000,0.0,56977000,14055000,9353000.0,0.0,82403000,125804000,365541000,0.0,365541000,0.0,8401000.0,0.0,499746000,0.0,582149000,31378000,0.0,0.0,0.0,0.0,63755000,20000000,0.0,0.0,20000000,84771000,0.0,148526000,0.0,-1272642000,-442157000,0.0,433623000,148526000,0.0,20000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,WTE.TO,2012-06-30,2012-06-30,Q2,53979000,0.0,53979000,15779000,8700000.0,0.0,80671000,116013000,365541000,0.0,365541000,0.0,6828000.0,0.0,488382000,0.0,569053000,27609000,0.0,0.0,0.0,0.0,54783000,391250000,0.0,0.0,391250000,451253000,0.0,506036000,0.0,-1271998000,-439795000,0.0,63017000,506036000,0.0,391250000,337271000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,WTE.TO,2012-03-31,2012-03-31,Q1,53011000,0.0,53011000,15992000,8683000.0,0.0,77811000,113326000,365541000,0.0,365541000,0.0,5774000.0,0.0,484641000,0.0,562452000,23465000,0.0,0.0,0.0,0.0,49937000,391250000,0.0,0.0,391250000,448729000,0.0,498666000,0.0,-1271229000,-439370000,0.0,63786000,498666000,0.0,391250000,338239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WTE.TO,2011-12-31,2011-12-31,Q4,65587000,0.0,65587000,21780000,8308000.0,0.0,96409000,101181000,365541000,0.0,365541000,0.0,5960000.0,0.0,472682000,0.0,569091000,31073000,0.0,0.0,0.0,79000.0,68172000,371250000,0.0,0.0,0.0,428215000,79000.0,496387000,1335015000,-1262311000,-436858000,0.0,72704000,496387000,0.0,371250000,305663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,WTE.TO,2011-09-30,2011-09-30,Q3,69471000,0.0,69471000,12277000,7230000.0,0.0,90827000,96680000,365541000,0.0,365541000,0.0,7256000.0,0.0,469477000,0.0,560304000,26562000,0.0,0.0,0.0,470000.0,62287000,0.0,0.0,0.0,371250000,430486000,470000.0,492773000,0.0,-1267484000,-434295000,0.0,67531000,492773000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,WTE.TO,2011-06-30,2011-06-30,Q2,52420000,0.0,52420000,22951000,6938000.0,173000.0,84326000,92590000,365541000,0.0,365541000,0.0,4045000.0,0.0,462176000,173000.0,546502000,22962000,0.0,0.0,0.0,0.0,49963000,0.0,0.0,0.0,371250000,417541000,0.0,467504000,0.0,-1256017000,-431802000,0.0,78998000,467504000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,WTE.TO,2011-03-31,2011-03-31,Q1,45401000,0.0,45401000,22078000,6408000.0,166000.0,74094000,94646000,365541000,0.0,365541000,0.0,4966000.0,0.0,465153000,166000.0,539247000,15159000,0.0,0.0,0.0,0.0,43879000,0.0,0.0,0.0,371250000,421568000,0.0,465447000,0.0,-1261215000,-431972000,0.0,73800000,465447000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WTE.TO,2010-12-31,2010-12-31,Q4,62900000,0.0,62900000,22654000,6918000.0,18000.0,93144000,97081000,365541000,0.0,365541000,0.0,0.0,23420000,486042000,18000.0,579186000,0.0,0.0,0.0,0.0,0.0,61962000,0.0,0.0,7608000.0,0.0,32531000,0.0,94493000,0.0,-219339000,-425916000,0.0,484693000,94493000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,WTE.TO,2010-09-30,2010-09-30,Q3,77207000,0.0,77207000,26945000,7113000.0,0.0,115865000,100873000,365541000,0.0,365541000,0.0,0.0,25212000,491626000,0.0,607491000,70111000,0.0,0.0,0.0,43000.0,70154000,0.0,0.0,8635000.0,0.0,32927000,43000.0,103081000,704032000,-199622000,-423317000,0.0,504410000,103081000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,WTE.TO,2010-06-30,2010-06-30,Q2,83365000,0.0,83365000,15267000,6974000.0,0.0,108327000,104655000,365541000,0.0,365541000,0.0,0.0,0.0,495060000,0.0,603387000,0.0,0.0,0.0,0.0,250000.0,58635000,0.0,0.0,9296000.0,0.0,33033000,250000.0,91668000,0.0,-192313000,-418174000,0.0,511719000,91668000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,WTE.TO,2010-03-31,2010-03-31,Q1,94219000,0.0,94219000,8789000.0,6684000.0,2827000.0,115478000,104952000,365541000,0.0,365541000,0.0,0.0,24361000,494854000,2827000.0,610332000,0.0,0.0,0.0,0.0,0.0,54641000,0.0,0.0,9011000.0,0.0,31702000,0.0,86343000,0.0,-180043000,-412927000,0.0,523989000,86343000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,WTE.TO,2009-12-31,2009-12-31,Q4,81486000,0.0,81486000,19512000,6284000.0,2517000.0,110483000,108571000,365541000,0.0,365541000,0.0,0.0,24168000,498280000,2517000.0,608763000,0.0,0.0,0.0,0.0,0.0,46048000,0.0,0.0,8680000.0,0.0,30798000,0.0,76846000,0.0,-172115000,-405017000,0.0,531917000,76846000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,WTE.TO,2009-09-30,2009-09-30,Q3,90525000,0.0,90525000,9772000.0,6054000.0,2154000.0,113163000,110061000,365541000,0.0,365541000,0.0,0.0,23081000,498683000,2154000.0,611846000,0.0,0.0,0.0,0.0,0.0,39142000,0.0,0.0,11086000,0.0,29501000,0.0,68643000,0.0,-160829000,-402264000,0.0,543203000,68643000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,WTE.TO,2009-06-30,2009-06-30,Q2,80329000,0.0,80329000,21208000,6130000.0,1905000.0,115142000,113139000,365541000,0.0,365541000,0.0,0.0,24467000,503147000,1905000.0,618289000,0.0,0.0,0.0,0.0,0.0,42070000,0.0,0.0,10640000,0.0,29497000,0.0,71567000,0.0,687731000,-396999000,0.0,546722000,71567000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,WTE.TO,2009-03-31,2009-03-31,Q1,63818000,0.0,63818000,26532000,6461000.0,0.0,99783000,109183000,365541000,0.0,365541000,0.0,0.0,23885000,498609000,0.0,598392000,0.0,0.0,0.0,0.0,10309000,44129000,0.0,0.0,9519000.0,0.0,29557000,10309000,73686000,0.0,644925000,-391730000,0.0,524706000,73686000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WTE.TO,2008-12-31,2008-12-31,Q4,75034000,0.0,75034000,29313000,6478000.0,0.0,111497000,114552000,365541000,0.0,365541000,0.0,0.0,23303000,503396000,0.0,614893000,0.0,0.0,0.0,0.0,12590000,68236000,0.0,0.0,8692000.0,0.0,29800000,12590000,98036000,0.0,619250000,-383666000,0.0,516857000,98036000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,WTE.TO,2008-09-30,2008-09-30,Q3,74413000,0.0,74413000,27389000,6663000.0,0.0,113182000,116657000,365541000,0.0,365541000,0.0,0.0,22720000,504918000,0.0,618100000,0.0,0.0,0.0,0.0,38610000,74144000,0.0,0.0,0.0,0.0,29234000,38610000,103378000,0.0,577768000,-380757000,0.0,514722000,103378000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,WTE.TO,2008-06-30,2008-06-30,Q2,74745000,0.0,74745000,16808000,6422000.0,830000.0,105633000,119799000,365541000,0.0,365541000,0.0,0.0,22775000,508115000,830000.0,613748000,0.0,0.0,0.0,0.0,34898000,72730000,0.0,0.0,0.0,0.0,27843000,34898000,100573000,0.0,0.0,-375344000,0.0,513175000,100573000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,WTE.TO,2008-03-31,2008-03-31,Q1,60527000,0.0,60527000,8253000.0,6167000.0,897000.0,78815000,125030000,365541000,0.0,365541000,0.0,0.0,21242000,511813000,897000.0,590628000,26819000,0.0,0.0,0.0,20790000,47609000,0.0,0.0,7019000.0,19815000,26834000,20790000,74443000,0.0,-693565000,-369772000,0.0,516185000,74443000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WTE.TO,2007-12-31,2007-12-31,Q4,72742000,0.0,72742000,11181000,6162000.0,38000.0,91095000,128689000,365541000,0.0,365541000,0.0,0.0,20975000,515205000,38000.0,606300000,27826000,0.0,0.0,0.0,26730000,54556000,0.0,0.0,6738000.0,19364000,26102000,26730000,80658000,704032000,494385000,-364200000,0.0,525642000,80658000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,WTE.TO,2007-09-30,2007-09-30,Q3,78394000,0.0,78394000,10451000,6261000.0,1075000.0,101042000,125961000,365541000,0.0,365541000,0.0,0.0,21069000,512571000,1075000.0,613613000,27650000,0.0,0.0,0.0,21533000,49183000,0.0,0.0,7002000.0,19150000,26152000,21533000,75335000,0.0,-165754000,-358848000,0.0,538278000,75335000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,WTE.TO,2007-06-30,2007-06-30,Q2,69707000,0.0,69707000,20607000,6351000.0,872000.0,103429000,118259000,365541000,0.0,365541000,0.0,0.0,21080000,504880000,872000.0,608309000,19262000,0.0,0.0,0.0,18563000,37825000,0.0,0.0,6589000.0,18748000,25337000,18563000,63162000,0.0,-158885000,-353311000,0.0,545147000,63162000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,WTE.TO,2007-03-31,2007-03-31,Q1,68762000,0.0,68762000,12839000,5932000.0,517000.0,91073000,120021000,365541000,0.0,365541000,0.0,0.0,20493000,506055000,517000.0,597128000,12436000,0.0,0.0,0.0,19305000,31741000,0.0,0.0,0.0,0.0,18207000,19305000,49948000,0.0,-156852000,-347758000,0.0,547180000,49948000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WTE.TO,2006-12-31,2006-12-31,Q4,34555000,0.0,34555000,15211000,6102000.0,1845000.0,61688000,124626000,365541000,0.0,365541000,0.0,0.0,19907000,510074000,1845000.0,571762000,17367000,0.0,0.0,0.0,23578000,40945000,0.0,0.0,0.0,0.0,17760000,23578000,58705000,663602000,436099000,-342205000,0.0,513057000,58705000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,WTE.TO,2006-09-30,2006-09-30,Q3,36787000,0.0,36787000,11684000,5702000.0,5082000.0,63287000,128924000,365541000,0.0,365541000,0.0,0.0,1902000.0,496367000,5082000.0,559654000,16599000,0.0,0.0,0.0,21818000,38417000,0.0,0.0,0.0,0.0,0.0,21818000,38417000,0.0,-142365000,-337170000,0.0,521237000,38417000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,WTE.TO,2006-06-30,2006-06-30,Q2,30588000,0.0,30588000,17711000,5981000.0,6537000.0,65988000,133402000,365541000,0.0,365541000,0.0,0.0,1957000.0,500900000,6537000.0,566888000,17522000,0.0,0.0,0.0,19003000,36525000,0.0,0.0,0.0,0.0,0.0,19003000,36525000,0.0,408009000,-332100000,0.0,530363000,36525000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,WTE.TO,2006-03-31,2006-03-31,Q1,32383000,0.0,32383000,11235000,5936000.0,6053000.0,57649000,138147000,365541000,0.0,365541000,0.0,0.0,1961000.0,505649000,6053000.0,563298000,14737000,0.0,0.0,0.0,20411000,35148000,0.0,0.0,0.0,0.0,0.0,20411000,35148000,0.0,-135452000,-326480000,0.0,528150000,35148000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
