,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,FLR,2009-11-09,2009-11-09 16:24:04,Q3,1328000000,691700000,2019800000,1168500000,1309600000,413100000,4911000000,832000000,318314000,0.0,318314000,658400000,0.0,663900000,2154300000,1077000000,7065300000,1329200000,0.0,0.0,0.0,908700000,3328900000,17700000,0.0,0.0,551700000,617300000,551700000,3946200000,1800000.0,2716200000,-565800000,-282900000,3119200000,7065300000,1350100000,136300000,-1191700000,https://www.sec.gov/Archives/edgar/data/1124198/000110465909063687/0001104659-09-063687-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465909063687/a09-30784_110q.htm
0,2009-06-30,FLR,2009-08-10,2009-08-10 16:14:50,Q2,1181900000,927100000,2109000000,1268800000,1060900000,469300000,4908000000,831000000,305321000,0.0,305321000,521800000,0.0,647100000,1999900000,1116400000,6907900000,1243800000,0.0,0.0,0.0,1008400000,3290300000,17700000,0.0,0.0,539800000,621500000,539800000,3911800000,1800000.0,2576600000,-619800000,-309900000,2996100000,6907900000,1448900000,139400000,-1042500000,https://www.sec.gov/Archives/edgar/data/1124198/000110465909048635/0001104659-09-048635-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465909048635/a09-18290_110q.htm
0,2009-03-31,FLR,2009-05-11,2009-05-11 16:17:34,Q1,1470300000,577100000,2047400000,1452700000,1046700000,412000000,4958800000,801900000,291024000,0.0,291024000,291000000,0.0,667800000,1760700000,1079800000,6719500000,1190800000,0.0,0.0,0.0,1078100000,3219100000,139400000,0.0,0.0,503000000,705200000,503000000,3924300000,1800000.0,2429900000,-716800000,-358400000,2795200000,6719500000,868100000,141500000,-1328800000,https://www.sec.gov/Archives/edgar/data/1124198/000110465909031513/0001104659-09-031513-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465909031513/a09-10475_110q.htm
0,2008-12-31,FLR,2009-02-25,2009-02-25 00:00:00,Q4,1834300000,273600000,2107900000,1227200000,981100000,352300000,4668500000,799800000,87200000,0.0,87200000,214800000,0.0,653200000,1755100000,1005500000,6423600000,1164600000,0.0,0.0,0.0,999100000,3162200000,17700000,0.0,0.0,520400000,590100000,520400000,3752300000,1800000.0,2247900000,-714000000,-357000000,2671300000,6423600000,488400000,150900000,-1683400000,https://www.sec.gov/Archives/edgar/data/1124198/000104746909001811/0001047469-09-001811-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746909001811/a2190865z10-k.htm
0,2008-09-30,FLR,2008-11-06,2008-11-06 16:56:37,Q3,1514900000,709700000,2224700000,1144400000,1068300000,371000000,4808400000,820600000,300313000000,0.0,300313000000,300300000,0.0,675800000,1796700000,1046700000,6605100000,1070700000,0.0,0.0,0.0,1117900000,3228600000,17700000,0.0,0.0,617800000,635500000,617800000,3864100000,1800000.0,2104800000,-219000000,-109500000,2741000000,6605100000,1010000000,157800000,-1357100000,https://www.sec.gov/Archives/edgar/data/1124198/000110465908068715/0001104659-08-068715-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465908068715/a08-25638_110q.htm
0,2008-06-30,FLR,2008-08-11,2008-08-11 16:09:33,Q2,1485600000,867500000,2353100000,1081900000,1090900000,393700000,4919600000,810000000,283486000000,0.0,283486000000,283500000,0.0,657000000,1750500000,1050600000,6670100000,1156600000,0.0,0.0,0.0,1082800000,3397100000,17700000,0.0,0.0,636800000,654600000,636800000,4051700000,1800000.0,1944400000,-124800000,-62400000,2618400000,6670100000,1151000000,319800000,-1165800000,https://www.sec.gov/Archives/edgar/data/1124198/000110465908051866/0001104659-08-051866-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465908051866/a08-18964_110q.htm
0,2008-03-31,FLR,2008-05-12,2008-05-12 16:42:48,Q1,1129300000,755500000,1884800000,1090400000,1052900000,423500000,4451600000,800900000,277800000000,0.0,277800000000,277800000,0.0,642000000,1720700000,1065600000,6172300000,1051900000,0.0,0.0,0.0,950700000,3129900000,17700000,0.0,0.0,619500000,637200000,619500000,3767100000,900000.0,1757400000,-133600000,-66800000,2405200000,6172300000,1033300000,324900000,-804400000,https://www.sec.gov/Archives/edgar/data/1124198/000110465908032415/0001104659-08-032415-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465908032415/a08-11622_110q.htm
0,2007-12-31,FLR,2008-02-29,2008-02-29 14:15:39,Q4,1175100000,539200000,1714400000,946600000,977900000,420600000,4059500000,784400000,78100000,0.0,78100000,185000000,0.0,689200000,1736700000,1109800000,5796200000,985200000,0.0,0.0,0.0,772500000,2860100000,17700000,0.0,0.0,643900000,661600000,643900000,3521700000,1800000.0,1641600000,-148400000,-74200000,2274500000,5796200000,724200000,324900000,-850200000,https://www.sec.gov/Archives/edgar/data/1124198/000104746908002025/0001047469-08-002025-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746908002025/a2182997z10-k.htm
0,2007-09-30,FLR,2007-11-07,2007-11-07 07:00:35,Q3,1570600000,244405000000,1570600000,887400000,932200000,418800000,3809000000,757300000,244405000000,0.0,244405000000,244400000,0.0,736700000,1738400000,1155500000,5547400000,898500000,0.0,0.0,0.0,615000000,2648500000,279400000,0.0,0.0,623600000,903000000,623600000,3551500000,900000.0,1399900000,-197400000,-98700000,1995900000,5547400000,244400000,625700000,-944900000,https://www.sec.gov/Archives/edgar/data/1124198/000110465907080421/0001104659-07-080421-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465907080421/a07-25935_110q.htm
0,2007-06-30,FLR,2007-08-07,2007-08-07 16:08:37,Q2,1454000000,235971000000,1454000000,881800000,885000000,387900000,3608700000,721900000,235971000000,0.0,235971000000,236000000,0.0,713700000,1671600000,1101700000,5280300000,898300000,19600000,0.0,0.0,544400000,2537600000,238500000,0.0,0.0,623700000,862100000,623700000,3399700000,900000.0,1323900000,-240800000,-120400000,1880600000,5280300000,236000000,616200000,-837800000,https://www.sec.gov/Archives/edgar/data/1124198/000110465907059680/0001104659-07-059680-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465907059680/a07-19305_110q.htm
0,2007-03-31,FLR,2007-05-07,2007-05-07 17:05:29,Q1,1108300000,237512000000,1108300000,893400000,942900000,484200000,3428800000,693800000,237512000000,0.0,237512000000,237500000,0.0,683400000,1614700000,1167700000,5043500000,827800000,19200000,0.0,0.0,562400000,2464600000,212300000,0.0,0.0,607000000,819300000,607000000,3283900000,900000.0,1246000000,-290400000,-145200000,1759700000,5043500000,237500000,589100000,-519200000,https://www.sec.gov/Archives/edgar/data/1124198/000110465907036553/0001104659-07-036553-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465907036553/a07-13407_110q.htm
0,2006-12-31,FLR,2007-03-01,2007-03-01 16:04:30,Q4,976100000,143638000,976100000,904400000,921100000,522000000,3323600000,692100000,77636000,0.0,77636000,221300000,0.0,637900000,1551300000,1160000000,4874900000,804100000,19100000,0.0,0.0,531500000,2406300000,187100000,0.0,0.0,551000000,738100000,551000000,3144400000,900000.0,1223800000,-296600000,-148300000,1730500000,4874900000,221300000,559600000,-416500000,https://www.sec.gov/Archives/edgar/data/1124198/000110465907015518/0001104659-07-015518-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465907015518/a07-2609_110k.htm
0,2006-09-30,FLR,2006-11-06,2006-11-06 16:11:39,Q3,895000000,218125000,895000000,750500000,1061700000,588800000,3296000000,654100000,218125000,0.0,218125000,218100000,0.0,714600000,1586800000,1303300000,4882800000,802300000,18300000,0.0,0.0,483700000,2399000000,134100000,0.0,0.0,523200000,657300000,523200000,3056300000,900000.0,1160700000,39400000,19700000,1826500000,4882800000,218100000,504700000,-390300000,https://www.sec.gov/Archives/edgar/data/1124198/000095013406020574/0000950134-06-020574-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000095013406020574/d40738e10vq.htm
0,2006-06-30,FLR,2006-08-07,2006-08-07 16:22:50,Q2,584800000,213203000,584800000,1007000000,1204600000,484200000,3280600000,619000000,213203000,0.0,213203000,213200000,0.0,699800000,1532000000,1184000000,4812600000,897000000,100000000,0.0,0.0,472900000,2384200000,129900000,0.0,0.0,508200000,638200000,508200000,3022400000,900000.0,1150900000,38400000,19200000,1790200000,4812600000,213200000,559900000,-24900000,https://www.sec.gov/Archives/edgar/data/1124198/000095013406015042/0000950134-06-015042-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000095013406015042/d38472e10vq.htm
0,2006-03-31,FLR,2006-05-08,2006-05-08 17:11:35,Q1,654000000,208317.0,654000000,872000000,1405500000,452000000,3383500000,600400000,208317.0,0.0,208317000,208300000,0.0,662400000,1471100000,1114400000,4854600000,1130400000,45100000,0.0,0.0,465300000,2515500000,106300000,0.0,0.0,517700000,624000000,517700000,3139500000,900000.0,1101800000,15000000,7500000.0,1715100000,4854600000,208300000,481400000,-172600000,https://www.sec.gov/Archives/edgar/data/1124198/000089256906000692/0000892569-06-000692-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256906000692/a20275e10vq.htm
0,2005-12-31,FLR,2006-03-01,2006-03-01 16:56:57,Q4,789000000,115871000,789000000,850200000,1110700000,358300000,3108200000,581500000,77200000,0.0,77200000,115900000,0.0,691700000,1466200000,1050100000,4574400000,1003900000,0.0,0.0,0.0,475500000,2339300000,92000000,0.0,0.0,512500000,604600000,512500000,2943900000,900000.0,1030500000,18200000,9100000.0,1630600000,4574400000,115900000,422000000,-367000000,https://www.sec.gov/Archives/edgar/data/1124198/000089256906000202/0000892569-06-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256906000202/a15918e10vk.htm
0,2005-09-30,FLR,2005-11-03,2005-11-03 16:26:05,Q3,1047300000,196972000000,1047300000,671400000,942900000,247800000,2909400000,549000000,196972000000,0.0,196972000000,197000000,0.0,568300000,1314300000,816100000,4223700000,865600000,0.0,0.0,0.0,460600000,1849500000,347700000,0.0,0.0,490800000,838400000,490800000,2687900000,900000.0,979300000,-30800000,-15400000,1535700000,4223700000,197000000,347700000,-699600000,https://www.sec.gov/Archives/edgar/data/1124198/000095013705013289/0000950137-05-013289-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000095013705013289/a14117e10vq.htm
0,2005-06-30,FLR,2005-08-08,2005-08-08 16:41:59,Q2,689000000,183809000000,689000000,802100000,1053100000,269500000,2813700000,519000000,183809000000,0.0,183809000000,183800000,0.0,577900000,1280800000,847400000,4094500000,726700000,99900000,0.0,0.0,454900000,1833800000,347700000,0.0,0.0,521800000,869500000,521800000,2703300000,900000.0,862000000,-63600000,-31800000,1391200000,4094500000,183800000,447600000,-241400000,https://www.sec.gov/Archives/edgar/data/1124198/000095013705009801/0000950137-05-009801-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000095013705009801/a11377e10vq.htm
0,2005-03-31,FLR,2005-05-05,2005-05-05 17:11:38,Q1,643100000,175982000000,643100000,786400000,1237900000,275700000,2943100000,516900000,175982000000,0.0,175982000000,176000000,0.0,571800000,1264600000,847600000,4207700000,785300000,119900000,0.0,0.0,497800000,1923200000,347700000,0.0,0.0,506300000,854000000,506300000,2777200000,900000.0,892300000,-27000000,-13500000,1430500000,4207700000,176000000,467600000,-175500000,https://www.sec.gov/Archives/edgar/data/1124198/000089256905000360/0000892569-05-000360-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256905000360/a08419e10vq.htm
0,2004-12-31,FLR,2005-03-04,2005-03-04 17:00:49,Q4,604500000,85189000,604500000,761200000,1076700000,280900000,2723300000,527800000,77000000,0.0,77000000,85200000,0.0,556200000,1246300000,837100000,3969600000,722900000,129900000,0.0,0.0,389900000,1764000000,347600000,0.0,0.0,522100000,869800000,522100000,2633800000,800000.0,858600000,6000000.0,3000000.0,1335800000,3969600000,85200000,477600000,-126900000,https://www.sec.gov/Archives/edgar/data/1124198/000089256905000093/0000892569-05-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256905000093/a06020e10vk.htm
0,2004-09-30,FLR,2004-11-09,2004-11-09 14:05:02,Q3,561500000,149631.0,561500000,724700000,1078200000,209300000,2573700000,512000000,149631.0,0.0,149631000,149600000,0.0,533100000,1194700000,742300000,3768400000,753700000,0.0,0.0,0.0,489900000,1707200000,347600000,0.0,0.0,485200000,832800000,485200000,2540000000,800000.0,824200000,-66200000,-33100000,1228400000,3768400000,149600000,347600000,-213900000,https://www.sec.gov/Archives/edgar/data/1124198/000095013704009651/0000950137-04-009651-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000095013704009651/a03004e10vq.htm
0,2004-06-30,FLR,2004-08-09,2004-08-09 13:24:32,Q2,594600000,152233.0,594600000,736100000,825800000,241200000,2397700000,512100000,152233.0,0.0,152233000,152200000,0.0,529000000,1193400000,770300000,3591100000,612800000,0.0,0.0,0.0,451000000,1549200000,374500000,0.0,0.0,497000000,871500000,497000000,2420700000,800000.0,790300000,-76200000,-38100000,1170400000,3591100000,152200000,374500000,-220100000,https://www.sec.gov/Archives/edgar/data/1124198/000095013704006421/0000950137-04-006421-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000095013704006421/a00800e10vq.htm
0,2004-03-31,FLR,2004-05-10,2004-05-10 13:13:56,Q1,546200000,154038.0,546200000,712400000,838800000,254000000,2351400000,530400000,154038.0,0.0,154038000,154000000,0.0,510600000,1195000000,764600000,3546400000,612500000,0.0,0.0,0.0,482700000,1545400000,375100000,0.0,0.0,497000000,872100000,497000000,2417500000,800000.0,758800000,-68800000,-34400000,1128900000,3546400000,154000000,375100000,-171100000,https://www.sec.gov/Archives/edgar/data/1124198/000095013704003812/0000950137-04-003812-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000095013704003812/a98766e10vq.htm
0,2003-12-31,FLR,2004-03-15,2004-03-15 17:23:53,Q4,496500000,98206000,496500000,628000000,827100000,253900000,2205500000,569500000,54157000,0.0,54157000,152400000,0.0,514000000,1235800000,767900000,3441300000,571500000,221500000,0.0,0.0,525400000,1821000000,44700000,0.0,0.0,494200000,538800000,494200000,2359800000,800000.0,725400000,-70600000,-35300000,1081500000,3441300000,152400000,266100000,-230400000,https://www.sec.gov/Archives/edgar/data/1124198/000089256904000341/0000892569-04-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256904000341/a95964e10vk.htm
0,2003-09-30,FLR,2003-11-14,2003-11-14 13:11:03,Q3,578800000,166561000000,578800000,535900000,731400000,209200000,2055300000,561600000,166561000000,0.0,166561000000,166600000,0.0,504000000,1232200000,713200000,3287500000,576300000,0.0,0.0,0.0,581900000,1654300000,144400000,0.0,0.0,473800000,618200000,473800000,2272500000,800000.0,687100000,-105200000,-52600000,1015000000,3287500000,166600000,144400000,-434400000,https://www.sec.gov/Archives/edgar/data/1124198/000089256903002634/0000892569-03-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256903002634/a94401e10vq.htm
0,2003-06-30,FLR,2003-08-14,2003-08-14 14:44:25,Q2,583700000,164634.0,583700000,545200000,665900000,220000000,2014800000,567600000,164634.0,0.0,164634000,164600000,0.0,499800000,1232100000,719900000,3246900000,560200000,0.0,0.0,0.0,615200000,1654400000,144400000,0.0,0.0,477000000,621400000,477000000,2275800000,800000.0,656100000,-107400000,-53700000,971000000,3246900000,164600000,144400000,-439300000,https://www.sec.gov/Archives/edgar/data/1124198/000089256903001984/0000892569-03-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256903001984/a92239e10vq.htm
0,2003-03-31,FLR,2003-05-15,2003-05-15 16:32:38,Q1,530100000,160648000000,530100000,540000000,519700000,237100000,1826900000,576100000,160648000000,0.0,160648000000,160600000,0.0,576100000,1312800000,813200000,3139700000,536900000,0.0,0.0,0.0,610000000,1604400000,142300000,0.0,0.0,486700000,629000000,486700000,2233400000,800000.0,624100000,-143400000,-71700000,906300000,3139700000,160600000,142300000,-387800000,https://www.sec.gov/Archives/edgar/data/1124198/000089256903001347/0000892569-03-001347-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256903001347/a90283e10vq.htm
0,2002-12-31,FLR,2003-03-31,2003-03-31 14:40:03,Q4,753400000,125610000,753400000,503400000,432600000,234700000,1924100000,467000000,21247000,0.0,21247000,146900000,0.0,604200000,1218100000,838900000,3142200000,452600000,0.0,0.0,0.0,782000000,1756200000,17600000,0.0,0.0,484500000,502100000,484500000,2258300000,800000.0,620200000,-152000000,-76000000,883900000,3142200000,146900000,17600000,-735800000,https://www.sec.gov/Archives/edgar/data/1124198/000089256903000847/0000892569-03-000847-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256903000847/a88362e10vk.htm
0,2002-09-30,FLR,2002-11-14,2002-11-14 15:30:26,Q3,833300000,144073000000,833300000,481000000,412900000,316900000,2044100000,472000000,144073000000,0.0,144073000000,144100000,0.0,452000000,1068100000,768900000,3112200000,492800000,13000000,0.0,0.0,749400000,1780400000,17600000,0.0,0.0,445100000,462800000,445100000,2243200000,800000.0,584900000,-118200000,-59100000,869000000,3112200000,144100000,30700000,-802600000,https://www.sec.gov/Archives/edgar/data/1124198/000101706202001984/0001017062-02-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000101706202001984/d10q.htm
0,2002-06-30,FLR,2002-08-14 00:00:00,2002-08-14 15:13:29,Q2,836300000,0.0,836300000,506000000,391500000,292500000,2026300000,483700000,0.0,0.0,0.0,175900000,0.0,520200000,1179800000,812700000,3206100000,439700000,13500000,0.0,0.0,875900000,1856800000,17600000,0.0,0.0,472100000,489600000,472100000,2346400000,800000.0,566500000,-112000000,-56000000,859700000,3206100000,175900000,31100000,-805200000,https://www.sec.gov/Archives/edgar/data/1124198/000101706202001555/0001017062-02-001555-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000101706202001555/d10q.txt
0,2002-03-31,FLR,2002-05-15,2002-05-15 16:37:37,Q1,673300000,132903.0,673300000,564400000,429200000,306500000,1973400000,501000000,132903.0,0.0,132903000,132900000,0.0,558900000,1192800000,865400000,3166200000,430400000,20300000,0.0,0.0,956100000,1852500000,17600000,0.0,0.0,470900000,488500000,470900000,2341000000,800000.0,536400000,-107000000,-53500000,825300000,3166200000,132900000,37900000,-635400000,https://www.sec.gov/Archives/edgar/data/1124198/000101706202001006/0001017062-02-001006-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000101706202001006/d10q.htm
0,2001-12-31,FLR,2002-03-21,2002-03-21 00:00:00,Q4,572700000,0.0,572700000,565500000,393400000,319700000,1851300000,508100000,22277000,0.0,22277000,165600000,0.0,617400000,1291200000,937200000,3142500000,382500000,38400000,0.0,0.0,963400000,1862700000,17600000,0.0,0.0,472900000,490500000,472900000,2353200000,800000.0,508100000,-99600000,-49800000,789300000,3142500000,165600000,56000000,-516700000,https://www.sec.gov/Archives/edgar/data/1124198/000101706202000439/0001017062-02-000439-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000101706202000439/d10k.htm
0,2001-09-30,FLR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,411200000,0.0,411200000,574800000,402200000,518500000,1906700000,498700000,0.0,0.0,0.0,141300000,0.0,374900000,1014900000,893400000,2921600000,390900000,37200000,0.0,0.0,907800000,1737400000,17600000,0.0,0.0,402400000,420000000,402400000,2157400000,800000.0,492400000,-98400000,-49200000,764200000,2921600000,141300000,54800000,-356400000,https://www.sec.gov/Archives/edgar/data/1124198/000102140801510232/0001021408-01-510232-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000102140801510232/d10q.txt
0,2001-06-30,FLR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,311000000,0.0,311000000,706800000,466200000,342800000,1826800000,636900000,0.0,0.0,0.0,192500000,0.0,363500000,1192900000,706300000,3019700000,482600000,38400000,0.0,0.0,719200000,1753200000,17600000,0.0,0.0,415500000,433100000,415500000,2186300000,800000.0,559700000,-92600000,-46300000,833500000,3019700000,192500000,56000000,-255000000,https://www.sec.gov/Archives/edgar/data/1124198/000101706201500844/0001017062-01-500844-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000101706201500844/d10q.txt
0,2001-03-31,FLR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,97400000,0.0,97400000,748000000,369800000,291700000,1506900000,755000000,0.0,0.0,0.0,202500000,0.0,393100000,1350600000,684800000,2857500000,592300000,184900000,0.0,0.0,462700000,1712800000,17600000,0.0,0.0,378600000,396200000,378600000,2109000000,800000.0,538300000,-95000000,-47500000,748500000,2857500000,202500000,202500000,105100000,https://www.sec.gov/Archives/edgar/data/1124198/000101706201500323/0001017062-01-500323-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000101706201500323/d10q.txt
0,2000-12-31,FLR,,,Q4,21900000,0.0,21900000,606100000,364300000,238400000,1230700000,573000000,0.0,0.0,0.0,121000000,0.0,775900000,1469900000,1014300000,2700600000,451800000,227600000,0.0,0.0,462900000,1604100000,17600000,0.0,0.0,445800000,463400000,445800000,2067500000,700000.0,539600000,-85400000,-42700000,633100000,2700600000,121000000,245200000,223300000,,
0,2000-10-31,FLR,2001-01-29 00:00:00,2001-01-29 00:00:00,Q3,69400000,0.0,69400000,665100000,439200000,274100000,1447800000,756800000,97500000,0.0,97500000,92900000,0.0,1257800000,2204900000,1531800000,3652700000,530300000,253500000,0.0,0.0,395900000,1620400000,17600000,0.0,0.0,405500000,423100000,405500000,2043500000,47300000,1423300000,-92800000,-46400000,1609300000,3652700000,92900000,271100000,201700000,https://www.sec.gov/Archives/edgar/data/1124198/000101706201000119/0001017062-01-000119-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000101706201000119/0001017062-01-000119-0001.txt
