,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,EFX,2009-10-28,2009-10-28 17:20:08,Q3,77700000,0.0,77700000,251700000,0.0,56200000,385600000,316100000,1813900000,721500000,2535400000,0.0,248700000,89400000,2940900000,106000000,3326500000,25600000,299000000,0.0,59000000,122000000,578700000,740400000,0.0,0.0,195200000,1197100000,195200000,1775800000,236600000,2439200000,-729200000,-364600000,1550700000,3326500000,0.0,1069100000,991400000,https://www.sec.gov/Archives/edgar/data/33185/000104746909009247/0001047469-09-009247-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746909009247/a2195080z10-q.htm
0,2009-06-30,EFX,2009-07-29,2009-07-29 17:14:19,Q2,63600000,0.0,63600000,254400000,0.0,52800000,370800000,316000000,1803600000,738500000,2542100000,0.0,226400000,86900000,2945000000,106300000,3315800000,31000000,333000000,0.0,62000000,132600000,615300000,791300000,0.0,0.0,195300000,1224700000,195300000,1840000000,236600000,2384700000,-761400000,-380700000,1475800000,3315800000,0.0,1154000000,1090400000,https://www.sec.gov/Archives/edgar/data/33185/000104746909006989/0001047469-09-006989-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746909006989/a2193815z10-q.htm
0,2009-03-31,EFX,2009-04-28,2009-04-28 17:09:51,Q1,60000000,0.0,60000000,263800000,0.0,45600000,369400000,311200000,1765800000,755800000,2521600000,0.0,220400000,79700000,2912500000,98100000,3281900000,32300000,294000000,0.0,64000000,142800000,584100000,906300000,0.0,0.0,195700000,1334200000,195700000,1918300000,236500000,2330300000,-865400000,-432700000,1363600000,3281900000,0.0,1230000000,1170000000,https://www.sec.gov/Archives/edgar/data/33185/000104746909004661/0001047469-09-004661-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746909004661/a2192546z10-q.htm
0,2008-12-31,EFX,2009-02-26,2009-02-26 17:03:56,Q4,58200000,0.0,58200000,253400000,0.0,42200000,353800000,286300000,1760000000,777300000,2537300000,0.0,215300000,82900000,2906500000,102200000,3260300000,29900000,31000000,0.0,65000000,144400000,318000000,1187400000,0.0,0.0,216100000,1629900000,216100000,1947900000,236500000,2281000000,-884800000,-442400000,1312400000,3260300000,0.0,1219300000,1161100000,https://www.sec.gov/Archives/edgar/data/33185/000104746909001891/0001047469-09-001891-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746909001891/a2190893z10-k.htm
0,2008-09-30,EFX,2008-10-28,2008-10-28 17:27:24,Q3,69000000,0.0,69000000,273700000,0.0,52300000,395000000,291200000,1812900000,799100000,2612000000,0.0,270700000,152400000,3055600000,174700000,3450600000,26500000,55000000,0.0,71000000,151000000,362800000,1252900000,0.0,0.0,126600000,1650200000,126600000,2013000000,236400000,2222100000,-534600000,-267300000,1437600000,3450600000,0.0,1308100000,1239100000,https://www.sec.gov/Archives/edgar/data/33185/000104746908011300/0001047469-08-011300-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746908011300/a2188672z10-q.htm
0,2008-06-30,EFX,2008-07-29,2008-07-29 17:11:57,Q2,72600000,0.0,72600000,305900000,0.0,54800000,433300000,285300000,1852300000,822300000,2674600000,0.0,275100000,153400000,3113300000,176500000,3546600000,31600000,127000000,0.0,78000000,163600000,434300000,1213200000,0.0,0.0,142000000,1630300000,142000000,2064600000,236600000,2155100000,-430200000,-215100000,1482000000,3546600000,0.0,1340500000,1267900000,https://www.sec.gov/Archives/edgar/data/33185/000104746908008500/0001047469-08-008500-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746908008500/a2186929z10-q.htm
0,2008-03-31,EFX,2008-04-29,2008-04-29 17:17:37,Q1,85000000,0.0,85000000,305100000,0.0,55200000,445300000,272700000,1844300000,840900000,2685200000,0.0,272800000,146700000,3104600000,167700000,3549900000,30600000,23000000,28000000,73000000,166900000,329200000,1363800000,0.0,0.0,141100000,1777700000,141100000,2106900000,235900000,2089500000,-437000000,-218500000,1443000000,3549900000,0.0,1387100000,1302100000,https://www.sec.gov/Archives/edgar/data/33185/000104746908005547/0001047469-08-005547-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746908005547/a2185047z10-q.htm
0,2007-12-31,EFX,2008-02-27,2008-02-27 17:00:16,Q4,81600000,0.0,81600000,295800000,0.0,47600000,425000000,259500000,1834600000,860200000,2694800000,0.0,277100000,144600000,3098900000,166400000,3523900000,31100000,222000000,0.0,69000000,150800000,546900000,1165200000,0.0,0.0,135500000,1577800000,135500000,2124700000,235600000,2030000000,-456400000,-228200000,1399200000,3523900000,0.0,1387300000,1305700000,https://www.sec.gov/Archives/edgar/data/33185/000104746908001839/0001047469-08-001839-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746908001839/a2182984z10-k.htm
0,2007-09-30,EFX,2007-10-30,2007-10-30 17:13:49,Q3,87000000,0.0,87000000,302700000,0.0,54700000,444400000,239000000,1791100000,876100000,2667200000,0.0,263900000,130100000,3036300000,153800000,3480700000,21800000,168000000,0.0,67000000,158700000,471300000,1240900000,0.0,0.0,127100000,1631900000,127100000,2103200000,235100000,1969700000,-486800000,-243400000,1377500000,3480700000,0.0,1409100000,1322100000,https://www.sec.gov/Archives/edgar/data/33185/000104746907008146/0001047469-07-008146-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746907008146/a2180471z10-q.htm
0,2007-06-30,EFX,2007-08-01,2007-08-01 16:43:19,Q2,264200000,0.0,264200000,296200000,0.0,65400000,625800000,187700000,1778500000,896500000,2675000000,0.0,267100000,125200000,2987900000,155100000,3613700000,33900000,427000000,0.0,72000000,151900000,716600000,778600000,0.0,0.0,124200000,1169900000,124200000,1886500000,234700000,1907400000,-523600000,-261800000,1727200000,3613700000,0.0,1205800000,941600000,https://www.sec.gov/Archives/edgar/data/33185/000110465907057935/0001104659-07-057935-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465907057935/a07-18712_210q.htm
0,2007-03-31,EFX,2007-05-04,2007-05-03 17:45:04,Q1,69600000,0.0,69600000,252200000,0.0,50800000,372600000,162400000,847200000,333500000,1180700000,0.0,67600000,116200000,1459300000,135200000,1831900000,21400000,307000000,37000000,67000000,153900000,566400000,148900000,0.0,0.0,121400000,337900000,121400000,904300000,233100000,1842500000,-563800000,-281900000,927600000,1831900000,0.0,455900000,386300000,https://www.sec.gov/Archives/edgar/data/33185/000110465907035493/0001104659-07-035493-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465907035493/a07-10634_110q.htm
0,2006-12-31,EFX,2007-02-28,2007-02-27 17:54:14,Q4,67800000,0.0,67800000,244800000,0.0,32600000,345200000,161900000,842000000,337400000,1179400000,0.0,70800000,104100000,1445400000,115200000,1790600000,23500000,330000000,0.0,62000000,124700000,582100000,173900000,0.0,0.0,125700000,370400000,125700000,952500000,232900000,1778600000,-583400000,-291700000,838100000,1790600000,0.0,503900000,436100000,https://www.sec.gov/Archives/edgar/data/33185/000110465907014494/0001104659-07-014494-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465907014494/a07-5255_110k.htm
0,2006-09-30,EFX,2006-11-01,2006-11-01 17:26:10,Q3,55700000,0.0,55700000,248500000,0.0,37800000,342000000,156600000,808500000,338000000,1146500000,0.0,135300000,249000000,1552100000,261900000,1894100000,21300000,91000000,0.0,62000000,117200000,321000000,416900000,0.0,0.0,102800000,655000000,102800000,976000000,232700000,1720700000,-391400000,-195700000,918100000,1894100000,0.0,508600000,452900000,https://www.sec.gov/Archives/edgar/data/33185/000110465906070329/0001104659-06-070329-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465906070329/a06-21417_110q.htm
0,2006-06-30,EFX,2006-08-02,2006-08-02 17:04:21,Q2,48200000,0.0,48200000,239000000,0.0,35300000,322500000,158300000,804800000,345500000,1150300000,0.0,129800000,252600000,1561200000,263000000,1883700000,16800000,95000000,0.0,63000000,122700000,312600000,433800000,0.0,0.0,114800000,678400000,114800000,991000000,232400000,1647000000,-400000000,-200000000,892700000,1883700000,0.0,529400000,481200000,https://www.sec.gov/Archives/edgar/data/33185/000110465906050756/0001104659-06-050756-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465906050756/a06-15460_110q.htm
0,2006-03-31,EFX,2006-05-04,2006-05-04 16:32:39,Q1,56400000,0.0,56400000,226900000,0.0,35500000,318800000,136200000,894200000,255300000,1149500000,0.0,127400000,274500000,1560200000,284500000,1879000000,21900000,92000000,29000000,58000000,127500000,312000000,468800000,0.0,0.0,113400000,709600000,113400000,1021600000,232000000,1582700000,-421400000,-210700000,857400000,1879000000,0.0,561200000,504800000,https://www.sec.gov/Archives/edgar/data/33185/000110465906031206/0001104659-06-031206-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465906031206/a06-9577_110q.htm
0,2005-12-31,EFX,2006-03-02,2006-03-02 16:47:55,Q4,37500000,0.0,37500000,216000000,0.0,26900000,280400000,156800000,791200000,358400000,1149600000,0.0,126100000,244700000,1551100000,253700000,1831500000,5900000.0,92000000,0.0,1000000.0,101600000,294500000,463800000,0.0,0.0,126800000,716700000,126800000,1011200000,231500000,1525100000,-441400000,-220700000,820300000,1831500000,0.0,556100000,518600000,https://www.sec.gov/Archives/edgar/data/33185/000110465906013557/0001104659-06-013557-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465906013557/a06-1873_110k.htm
0,2005-09-30,EFX,2005-11-07,2005-11-07 17:12:11,Q3,41500000,0.0,41500000,224000000,0.0,39200000,304700000,138000000,832700000,332000000,1164700000,0.0,78900000,105600000,1408300000,144800000,1713000000,5100000.0,88000000,0.0,14000000,202400000,296300000,518800000,0.0,0.0,121300000,719000000,121300000,1015300000,230900000,1467700000,-634200000,-317100000,697700000,1713000000,0.0,607600000,566100000,https://www.sec.gov/Archives/edgar/data/33185/000110465905053131/0001104659-05-053131-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465905053131/a05-18314_110q.htm
0,2005-06-30,EFX,2005-08-04,2005-08-04 17:26:04,Q2,44700000,0.0,44700000,215600000,0.0,48300000,308600000,136800000,804200000,315200000,1119400000,0.0,63500000,106500000,1362700000,154800000,1671300000,6500000.0,263000000,0.0,11000000,186500000,456900000,398700000,0.0,0.0,130200000,592400000,130200000,1049300000,229800000,1410600000,-665000000,-332500000,622000000,1671300000,0.0,662600000,617900000,https://www.sec.gov/Archives/edgar/data/33185/000110465905036562/0001104659-05-036562-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465905036562/a05-13047_110q.htm
0,2005-03-31,EFX,2005-05-05,2005-05-05 17:17:57,Q1,52900000,0.0,52900000,214100000,0.0,64300000,331300000,137100000,796700000,304300000,1101000000,0.0,58800000,101200000,1339300000,165500000,1670600000,7000000.0,317000000,0.0,17000000,195000000,519700000,398700000,0.0,0.0,127700000,585200000,127700000,1104900000,228500000,1353400000,-680000000,-340000000,565700000,1670600000,0.0,716400000,663500000,https://www.sec.gov/Archives/edgar/data/33185/000110465905020889/0001104659-05-020889-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465905020889/a05-8551_110q.htm
0,2004-12-31,EFX,2005-03-16,2005-03-16 15:35:13,Q4,52100000,0.0,52100000,195100000,0.0,52400000,299600000,138300000,747500000,281300000,1028800000,0.0,38600000,90500000,1257600000,125800000,1557200000,9700000.0,255000000,0.0,13000000,106300000,456900000,398500000,0.0,0.0,139600000,576700000,139600000,1033600000,227500000,1298800000,-672400000,-336200000,523600000,1557200000,0.0,654200000,602100000,https://www.sec.gov/Archives/edgar/data/33185/000110465905011449/0001104659-05-011449-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465905011449/a05-3999_110k.htm
0,2004-09-30,EFX,2004-11-04,2004-11-04 14:29:12,Q3,22700000,0.0,22700000,207400000,0.0,44400000,274500000,45000000,717100000,236700000,953800000,0.0,51400000,238300000,1237100000,282700000,1511600000,7400000.0,268000000,0.0,9000000.0,170400000,474000000,412400000,0.0,0.0,112500000,576300000,112500000,1050300000,226800000,1245400000,-723200000,-361600000,461300000,1511600000,0.0,680800000,658100000,https://www.sec.gov/Archives/edgar/data/33185/000116796604001007/0001167966-04-001007-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000116796604001007/a1368_10q.htm
0,2004-06-30,EFX,2004-08-05,2004-08-05 16:21:19,Q2,24900000,0.0,24900000,205800000,0.0,57000000,287700000,42300000,719100000,237800000,956900000,0.0,63300000,240100000,1239300000,297100000,1527000000,13000000,67000000,0.0,16000000,154300000,258000000,658100000,0.0,0.0,122300000,843700000,122300000,1101700000,225600000,1196100000,-748800000,-374400000,425300000,1527000000,0.0,725900000,701000000,https://www.sec.gov/Archives/edgar/data/33185/000116796604000597/0001167966-04-000597-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000116796604000597/t32274equifax_10q.htm
0,2004-03-31,EFX,2004-05-07,2004-05-07 09:35:54,Q1,37000000,0.0,37000000,208400000,0.0,62500000,307900000,44500000,725100000,244000000,969100000,0.0,51600000,269100000,1282700000,331600000,1590600000,9200000.0,165000000,0.0,13000000,166000000,357900000,660100000,0.0,0.0,123400000,835100000,123400000,1193000000,225100000,1127000000,-723200000,-361600000,397600000,1590600000,0.0,825200000,788200000,https://www.sec.gov/Archives/edgar/data/33185/000104746904016316/0001047469-04-016316-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746904016316/a2135422z10-q.htm
0,2003-12-31,EFX,2004-03-11,2004-03-11 17:20:53,Q4,38100000,0.0,38100000,185500000,0.0,62300000,285900000,146600000,724300000,296200000,1020500000,0.0,19300000,100300000,1267400000,162600000,1553300000,12500000,160000000,0.0,15000000,149000000,354800000,663000000,0.0,0.0,144700000,827000000,144700000,1181800000,225500000,1079000000,-740000000,-370000000,371500000,1553300000,0.0,823500000,785400000,https://www.sec.gov/Archives/edgar/data/33185/000104746904007525/0001047469-04-007525-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746904007525/a2129029z10-k.htm
0,2003-09-30,EFX,2003-11-12,2003-11-12 17:23:19,Q3,33500000,0.0,33500000,200800000,0.0,59000000,293300000,47900000,702500000,262800000,965300000,0.0,38300000,286900000,1300100000,345900000,1593400000,10800000,27000000,0.0,19000000,154700000,221200000,841500000,0.0,0.0,145700000,1025500000,145700000,1246700000,225200000,1053800000,-779200000,-389600000,346700000,1593400000,0.0,868600000,835100000,https://www.sec.gov/Archives/edgar/data/33185/000104746903037077/0001047469-03-037077-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746903037077/a2122002z10-q.htm
0,2003-07-30,EFX,2003-08-08,2003-08-08 16:25:07,,30000000,0.0,30000000,198000000,0.0,75000000,303000000,0.0,703000000,0.0,703000000,0.0,0.0,0.0,703000000,0.0,1006000000,12000000,23000000,0.0,21000000,162000000,218000000,23000000,0.0,0.0,125000000,148000000,0.0,1284000000,224000000,1005000000,-317000000,0.0,325000000,1006000000,0.0,914000000,884000000,https://www.sec.gov/Archives/edgar/data/33185/000104746903026792/0001047469-03-026792-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746903026792/a2116137z10-q.htm
0,2003-06-30,EFX,,,Q2,30800000,0.0,30800000,213400000,0.0,59600000,303800000,48500000,703000000,271400000,974400000,0.0,31700000,283800000,1306700000,343400000,1610500000,12500000,0.0,0.0,0.0,158100000,218300000,891900000,0.0,0.0,142800000,1066400000,142800000,1284700000,224800000,1005400000,-782800000,-391400000,325800000,1610500000,0.0,915600000,884800000,,
0,2003-03-31,EFX,2003-05-13,2003-05-13 16:45:50,Q1,25800000,0.0,25800000,212400000,0.0,53600000,291800000,49700000,666100000,272500000,938600000,0.0,29700000,275500000,1263800000,329100000,1555600000,14200000,243000000,0.0,20000000,160600000,436100000,693800000,0.0,0.0,141100000,864600000,141100000,1300700000,225100000,966300000,-860800000,-430400000,254900000,1555600000,0.0,936800000,911000000,https://www.sec.gov/Archives/edgar/data/33185/000093176303001550/0000931763-03-001550-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176303001550/d10q.htm
0,2002-12-31,EFX,2003-03-28,2003-03-28 17:27:26,Q4,30500000,0.0,30500000,200600000,0.0,54500000,285600000,50600000,650500000,265400000,915900000,0.0,25900000,254800000,1221300000,309300000,1506900000,16500000,233000000,0.0,20000000,146500000,427900000,690600000,0.0,0.0,141500000,858000000,141500000,1285900000,225100000,925400000,-883600000,-441800000,221000000,1506900000,0.0,924500000,894000000,https://www.sec.gov/Archives/edgar/data/33185/000093176303000722/0000931763-03-000722-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176303000722/d10k.htm
0,2002-09-30,EFX,2002-11-12,2002-11-12 13:12:32,Q3,30100000,0.0,30100000,214600000,0.0,66700000,311400000,45700000,611500000,244500000,856000000,0.0,91700000,315500000,1217200000,382200000,1528600000,10300000,244000000,2000000.0,25000000,160500000,435500000,650600000,0.0,0.0,86400000,828700000,86400000,1264200000,225100000,878300000,-688000000,-344000000,264400000,1528600000,0.0,895000000,864900000,https://www.sec.gov/Archives/edgar/data/33185/000093176302003377/0000931763-02-003377-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176302003377/d10q.htm
0,2002-06-30,EFX,2002-08-08,2002-08-08 16:14:32,Q2,28200000,0.0,28200000,236300000,0.0,68000000,332500000,45300000,555200000,221400000,776600000,0.0,92100000,297600000,1119500000,365600000,1452000000,10900000,256000000,0.0,25000000,146200000,432900000,547400000,0.0,0.0,96300000,735800000,96300000,1168700000,225100000,842200000,-621800000,-310900000,283300000,1452000000,0.0,803800000,775600000,https://www.sec.gov/Archives/edgar/data/33185/000093176302002666/0000931763-02-002666-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176302002666/d10q.htm
0,2002-03-31,EFX,2002-05-15 00:00:00,2002-05-15 11:29:34,Q1,29600000,0.0,29600000,255700000,0.0,51900000,337200000,49800000,522500000,209900000,732400000,0.0,91300000,295500000,1077700000,347400000,1414900000,10100000,0.0,0.0,0.0,161500000,237600000,699400000,0.0,0.0,110200000,900900000,110200000,1138500000,225000000,797600000,-590400000,-295200000,276400000,1414900000,0.0,753800000,724200000,https://www.sec.gov/Archives/edgar/data/33185/000093176302001859/0000931763-02-001859-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176302001859/d10q.txt
0,2001-12-31,EFX,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,33200000,0.0,33200000,266200000,0.0,58600000,358000000,55200000,516500000,207000000,723500000,0.0,88600000,285900000,1064600000,344500000,1422600000,13200000,0.0,0.0,0.0,174200000,275900000,693600000,0.0,0.0,121000000,903200000,121000000,1179100000,223000000,758800000,-574000000,-287000000,243500000,1422600000,0.0,755600000,722400000,https://www.sec.gov/Archives/edgar/data/33185/000093176302000622/0000931763-02-000622-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176302000622/d10k.txt
0,2001-09-30,EFX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,26700000,0.0,26700000,284600000,0.0,53100000,364400000,57100000,522100000,202700000,724800000,0.0,77100000,303100000,1085000000,356200000,1449400000,15800000,0.0,0.0,0.0,160500000,255500000,715900000,0.0,0.0,137200000,930200000,137200000,1185700000,222400000,755500000,-574000000,-287000000,263700000,1449400000,0.0,775000000,748300000,https://www.sec.gov/Archives/edgar/data/33185/000093176301502100/0000931763-01-502100-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176301502100/d10q.txt
0,2001-06-30,EFX,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,35300000,0.0,35300000,298100000,0.0,56500000,389900000,59100000,536600000,211000000,747600000,0.0,85100000,824500000,1631300000,881000000,2021200000,20400000,0.0,0.0,0.0,181600000,324300000,981600000,0.0,0.0,147400000,1214100000,147400000,1538400000,221600000,953600000,-544800000,-272400000,482800000,2021200000,0.0,1084900000,1049600000,https://www.sec.gov/Archives/edgar/data/33185/000093176301501436/0000931763-01-501436-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176301501436/d10q.txt
0,2001-03-31,EFX,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,50200000,0.0,50200000,464600000,0.0,66800000,581600000,94200000,690100000,213900000,904000000,0.0,91900000,448900000,1447000000,515800000,2028600000,36400000,0.0,0.0,0.0,281500000,401100000,979100000,0.0,0.0,168100000,1239100000,168100000,1640200000,220500000,937300000,-665000000,-332500000,388500000,2028600000,0.0,1039300000,989100000,https://www.sec.gov/Archives/edgar/data/33185/000093176301500619/0000931763-01-500619-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176301500619/d10q.txt
0,2000-12-31,EFX,,,Q4,59600000,0.0,59600000,292200000,0.0,52000000,403800000,66000000,557000000,209400000,766400000,0.0,80100000,656900000,1489300000,708900000,1893100000,16800000,0.0,0.0,0.0,171600000,267100000,993400000,0.0,0.0,168900000,1242400000,168900000,1509500000,220000000,902500000,-592800000,-296400000,383600000,1893100000,0.0,1047600000,988000000,,
0,2000-09-30,EFX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,123800000,0.0,123800000,408600000,0.0,93300000,625700000,107800000,761300000,197700000,959000000,0.0,79800000,371100000,1437800000,464400000,2063500000,121500000,0.0,0.0,0.0,193400000,424000000,1145000000,0.0,0.0,107900000,1332800000,107900000,1756800000,218800000,847200000,-574000000,-287000000,306700000,2063500000,0.0,1218500000,1094700000,https://www.sec.gov/Archives/edgar/data/33185/000093176300002548/0000931763-00-002548-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176300002548/0000931763-00-002548-0001.txt
0,2000-06-30,EFX,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,111700000,0.0,111700000,421800000,0.0,94200000,627700000,110300000,766900000,202700000,969600000,0.0,78400000,370700000,1450700000,464900000,2078400000,154400000,0.0,0.0,0.0,202900000,467300000,1158200000,0.0,0.0,109200000,1345800000,109200000,1813100000,218300000,796000000,-544600000,-272300000,265300000,2078400000,0.0,1234800000,1123100000,https://www.sec.gov/Archives/edgar/data/33185/000093176300001890/0000931763-00-001890-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176300001890/0000931763-00-001890-0001.txt
0,2000-03-31,EFX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,108500000,0.0,108500000,390100000,0.0,83300000,581900000,106100000,625200000,165600000,790800000,0.0,76100000,358000000,1254800000,441200000,1836700000,177300000,0.0,0.0,0.0,211500000,490000000,913300000,0.0,0.0,106600000,1096000000,106600000,1586000000,218200000,756000000,-489600000,-244800000,250700000,1836700000,0.0,991500000,883000000,https://www.sec.gov/Archives/edgar/data/33185/000110704900000149/0001107049-00-000149-index.html,https://www.sec.gov/Archives/edgar/data/33185/0001107049-00-000149.txt
0,1999-12-31,EFX,,,Q4,136600000,0.0,136600000,390700000,0.0,82100000,609400000,115500000,612600000,157700000,770300000,0.0,73100000,344600000,1230400000,426800000,1839800000,177400000,0.0,0.0,0.0,209300000,504800000,933700000,0.0,0.0,112500000,1119400000,112500000,1624200000,217800000,726800000,-434600000,-217300000,215600000,1839800000,0.0,1013600000,877000000,,
0,1999-09-30,EFX,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,137100000,0.0,137100000,329000000,0.0,72600000,538700000,108600000,605700000,154400000,760100000,0.0,57700000,305000000,1173700000,377600000,1712400000,138000000,0.0,0.0,0.0,180300000,398900000,939000000,0.0,0.0,118800000,1115500000,118800000,1514400000,217800000,678100000,-455800000,-227900000,198000000,1712400000,0.0,982600000,845500000,https://www.sec.gov/Archives/edgar/data/33185/000093176399003237/0000931763-99-003237-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-99-003237.txt
0,1999-06-30,EFX,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,152300000,0.0,152300000,331800000,0.0,78200000,562300000,113900000,610400000,162900000,773300000,0.0,53200000,288200000,1175400000,366400000,1737700000,132300000,0.0,0.0,0.0,197800000,399700000,941600000,0.0,0.0,118500000,1113300000,118500000,1513000000,217600000,632900000,-437800000,-218900000,224700000,1737700000,0.0,982700000,830400000,https://www.sec.gov/Archives/edgar/data/33185/000093176399002408/0000931763-99-002408-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-99-002408.txt
0,1999-03-31,EFX,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,117500000,0.0,117500000,349800000,0.0,76700000,544000000,115000000,620700000,162300000,783000000,0.0,52000000,290700000,1188700000,367400000,1732700000,123600000,0.0,0.0,0.0,212400000,405500000,938900000,0.0,0.0,114400000,1105300000,114400000,1510800000,217400000,593800000,-424200000,-212100000,221900000,1732700000,0.0,983500000,866000000,https://www.sec.gov/Archives/edgar/data/33185/000093176399001672/0000931763-99-001672-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-99-001672.txt
0,1998-12-31,EFX,,,Q4,90600000,0.0,90600000,353100000,0.0,76700000,520400000,119300000,719700000,173500000,893200000,0.0,50100000,296000000,1308400000,372600000,1828800000,107300000,0.0,0.0,0.0,226500000,419200000,869500000,0.0,0.0,123500000,1043100000,123500000,1462300000,217200000,562900000,-188000000,-94000000,366500000,1828800000,0.0,916900000,826300000,,
0,1998-09-30,EFX,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,85900000,0.0,85900000,330500000,0.0,101800000,518200000,121400000,741400000,176800000,918200000,0.0,0.0,272900000,1312500000,374600000,1830700000,106000000,0.0,0.0,0.0,229300000,421200000,849000000,0.0,0.0,161700000,1010800000,161700000,1432000000,216800000,531600000,-165600000,-82800000,398700000,1830700000,0.0,899400000,813500000,https://www.sec.gov/Archives/edgar/data/33185/000093176398002972/0000931763-98-002972-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-98-002972.txt
0,1998-06-30,EFX,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,141700000,0.0,141700000,317100000,0.0,92300000,551100000,109600000,437800000,110100000,547900000,0.0,0.0,217400000,875000000,309700000,1426100000,121300000,0.0,0.0,0.0,199400000,351800000,556000000,0.0,0.0,157000000,713000000,157000000,1064800000,216500000,491000000,-178800000,-89400000,361300000,1426100000,0.0,566700000,425000000,https://www.sec.gov/Archives/edgar/data/33185/000093176398002130/0000931763-98-002130-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-98-002130.txt
0,1998-03-31,EFX,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,76100000,0.0,76100000,274700000,0.0,83700000,434500000,98100000,405700000,110400000,516100000,0.0,0.0,194100000,808400000,277900000,1242900000,91800000,0.0,0.0,0.0,217600000,335000000,428200000,0.0,0.0,153500000,581700000,153500000,916700000,216300000,453300000,-169600000,-84800000,326200000,1242900000,0.0,434000000,357900000,https://www.sec.gov/Archives/edgar/data/33185/000093176398001406/0000931763-98-001406-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-98-001406.txt
