,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-09-30,GV,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,3100000.0,0.0,3100000.0,2000000.0,700000.0,200000.0,6000000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,6200000.0,1300000.0,12200000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,700000.0,2700000.0,-9800000.0,0.0,0.0,11600000,12200000,0.0,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231698000014/0000042316-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-98-000014.txt
0,1998-06-30,GV,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,3500000.0,0.0,3500000.0,1900000.0,800000.0,300000.0,6500000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,6900000.0,1400000.0,13400000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,200000.0,100000.0,200000.0,900000.0,2700000.0,-8900000.0,0.0,0.0,12400000,13400000,0.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231698000011/0000042316-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-98-000011.txt
0,1998-03-31,GV,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,3700000.0,0.0,3700000.0,1700000.0,1100000.0,300000.0,6800000.0,4600000.0,100000.0,0.0,100000.0,0.0,0.0,1500000.0,6800000.0,1500000.0,13600000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,1000000.0,2700000.0,-8700000.0,0.0,0.0,12700000,13600000,0.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231698000009/0000042316-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-98-000009.txt
0,1997-12-31,GV,,,Q4,4400000.0,0.0,4400000.0,1900000.0,1000000.0,100000.0,7400000.0,4500000.0,100000.0,0.0,100000.0,0.0,0.0,1300000.0,6600000.0,1300000.0,14000000,0.0,0.0,0.0,0.0,100000.0,1000000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,1100000.0,2700000.0,-8500000.0,0.0,0.0,12800000,14000000,0.0,0.0,-4400000.0,,
0,1997-09-30,GV,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,4700000.0,0.0,4700000.0,2000000.0,1000000.0,200000.0,7900000.0,4400000.0,100000.0,0.0,100000.0,0.0,0.0,1200000.0,6400000.0,1200000.0,14300000,0.0,0.0,0.0,0.0,200000.0,1300000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,1400000.0,2700000.0,-8400000.0,0.0,0.0,12900000,14300000,0.0,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231697000018/0000042316-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-97-000018.txt
0,1997-06-30,GV,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,4300000.0,0.0,4300000.0,2500000.0,600000.0,300000.0,7700000.0,4200000.0,100000.0,0.0,100000.0,0.0,0.0,1300000.0,6400000.0,1300000.0,14100000,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,200000.0,100000.0,200000.0,1200000.0,2700000.0,-8600000.0,0.0,0.0,12800000,14100000,0.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231697000013/0000042316-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-97-000013.txt
0,1997-03-31,GV,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,4000000.0,0.0,4000000.0,2000000.0,1100000.0,200000.0,7300000.0,4100000.0,100000.0,0.0,100000.0,0.0,0.0,1500000.0,6600000.0,1500000.0,13900000,0.0,0.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,200000.0,100000.0,200000.0,1300000.0,2700000.0,-8900000.0,0.0,0.0,12500000,13900000,0.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231697000010/0000042316-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-97-000010.txt
0,1996-12-31,GV,,,Q4,4600000.0,0.0,4600000.0,1500000.0,800000.0,100000.0,7000000.0,4200000.0,100000.0,0.0,100000.0,0.0,0.0,1500000.0,6700000.0,1500000.0,13700000,0.0,0.0,0.0,0.0,100000.0,1000000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,1200000.0,2700000.0,-8900000.0,0.0,0.0,12400000,13700000,0.0,0.0,-4600000.0,,
0,1996-09-30,GV,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,3900000.0,0.0,3900000.0,3100000.0,600000.0,100000.0,7700000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,6800000.0,1600000.0,14500000,0.0,0.0,0.0,0.0,200000.0,1700000.0,300000.0,0.0,0.0,100000.0,400000.0,100000.0,2100000.0,2700000.0,-9000000.0,0.0,0.0,12400000,14500000,0.0,300000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231696000044/0000042316-96-000044-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-96-000044.txt
0,1996-06-30,GV,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,3600000.0,0.0,3600000.0,1600000.0,1100000.0,100000.0,6400000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,6900000.0,1500000.0,13300000,0.0,0.0,0.0,0.0,0.0,800000.0,300000.0,0.0,0.0,100000.0,400000.0,100000.0,1200000.0,2700000.0,-9300000.0,0.0,0.0,12100000,13300000,0.0,300000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231696000040/0000042316-96-000040-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-96-000040.txt
0,1996-03-31,GV,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,4100000.0,0.0,4100000.0,1400000.0,1200000.0,100000.0,6800000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,7200000.0,1500000.0,14000000,0.0,0.0,0.0,0.0,100000.0,900000.0,300000.0,0.0,0.0,100000.0,400000.0,100000.0,1300000.0,2700000.0,-8700000.0,0.0,0.0,12600000,14000000,0.0,300000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231696000037/0000042316-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-96-000037.txt
0,1995-12-31,GV,,,Q4,4400000.0,0.0,4400000.0,1700000.0,800000.0,200000.0,7100000.0,4400000.0,200000.0,0.0,200000.0,0.0,0.0,1400000.0,6700000.0,1400000.0,13800000,0.0,0.0,0.0,0.0,100000.0,900000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,1000000.0,2700000.0,-8600000.0,-16400000,0.0,12800000,13800000,0.0,0.0,-4400000.0,,
0,1995-09-30,GV,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,5400000.0,0.0,5400000.0,1700000.0,500000.0,200000.0,7800000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,6600000.0,1500000.0,14400000,0.0,0.0,0.0,0.0,300000.0,1500000.0,0.0,0.0,0.0,200000.0,100000.0,200000.0,1600000.0,2700000.0,-8600000.0,-16200000,0.0,12800000,14400000,0.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231695000012/0000042316-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-95-000012.txt
0,1995-06-30,GV,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,5400000.0,0.0,5400000.0,2100000.0,700000.0,300000.0,8500000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,6400000.0,1500000.0,14900000,0.0,0.0,0.0,0.0,100000.0,1500000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,1700000.0,2700000.0,-8200000.0,-16200000,0.0,13200000,14900000,0.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231695000007/0000042316-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-95-000007.txt
