,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,KEX,2009-11-06 00:00:00,2009-11-06 14:53:13,Q3,39800000,0.0,39800000,145100000,40100000,21300000,246300000,1083700000,230800000,0.0,230800000,0.0,177500000,22800000,1337200000,30400000,1583500000,52800000,0.0,7375000.0,7630000.0,15400000,132500000,200000000,0.0,0.0,69400000,450200000,69400000,582700000,5700000.0,901200000,-98800000,-49400000,1000800000,1583500000,0.0,200400000,160600000,https://www.sec.gov/Archives/edgar/data/56047/000114036109025051/0001140361-09-025051-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036109025051/form10q.htm
0,2009-06-30,KEX,2009-08-06 00:00:00,2009-08-06 14:45:47,Q2,8500000.0,0.0,8500000.0,153700000,44600000,22800000,229600000,1063600000,230800000,0.0,230800000,0.0,167300000,23200000,1317600000,32700000,1547200000,64400000,0.0,6030000.0,9501000.0,13300000,138300000,210000000,0.0,0.0,65200000,445800000,65200000,584100000,5700000.0,866200000,-98200000,-49100000,963000000,1547200000,0.0,210400000,201900000,https://www.sec.gov/Archives/edgar/data/56047/000114036109018069/0001140361-09-018069-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036109018069/form10q.htm
0,2009-03-31,KEX,2009-05-07 00:00:00,2009-05-07 14:21:17,Q1,6000000.0,0.0,6000000.0,161400000,48300000,22000000,237700000,1033800000,230800000,0.0,230800000,0.0,156700000,23800000,1288300000,34000000,1526000000,68900000,0.0,8638000.0,10233000,13100000,150600000,225000000,0.0,0.0,68700000,453900000,68700000,604500000,5700000.0,832400000,-107600000,-53800000,921500000,1526000000,0.0,226300000,220300000,https://www.sec.gov/Archives/edgar/data/56047/000114036109011382/0001140361-09-011382-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036109011382/form10q.htm
0,2008-12-31,KEX,2009-02-27 00:00:00,2009-02-27 14:56:48,Q4,8600000.0,0.0,8600000.0,200200000,48500000,22200000,279500000,990900000,230800000,0.0,230800000,2100000.0,145600000,22800000,1246600000,32800000,1526100000,78000000,0.0,4755000.0,9997000.0,11800000,173100000,246100000,0.0,0.0,67800000,462900000,67800000,636000000,5700000.0,804400000,-110000000,-55000000,890100000,1526100000,2100000.0,247300000,238700000,https://www.sec.gov/Archives/edgar/data/56047/000095012909000665/0000950129-09-000665-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012909000665/h65723e10vk.htm
0,2008-09-30,KEX,2008-11-06 00:00:00,2008-11-06 15:41:57,Q3,1900000.0,0.0,1900000.0,219900000,50700000,29500000,302000000,984400000,230700000,0.0,230700000,0.0,148800000,25500000,1240700000,32700000,1542700000,102900000,0.0,6139000.0,7241000.0,11900000,193400000,267900000,0.0,0.0,43400000,463100000,43400000,656500000,5700000.0,766500000,-42600000,-21300000,886100000,1542700000,0.0,269200000,267300000,https://www.sec.gov/Archives/edgar/data/56047/000114036108024565/0001140361-08-024565-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036108024565/form10q.htm
0,2008-06-30,KEX,2008-08-01 00:00:00,2008-08-01 14:21:54,Q2,6100000.0,0.0,6100000.0,214700000,49500000,33200000,303500000,971300000,230700000,0.0,230700000,0.0,141000000,27800000,1229900000,35400000,1533400000,102200000,0.0,6464000.0,7645000.0,14400000,185400000,297600000,0.0,0.0,41800000,483400000,41800000,668800000,5700000.0,724700000,-42800000,-21400000,864500000,1533400000,0.0,298900000,292800000,https://www.sec.gov/Archives/edgar/data/56047/000114036108018030/0001140361-08-018030-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036108018030/form10q.htm
0,2008-03-31,KEX,2008-05-01 00:00:00,2008-05-01 17:21:17,Q1,3700000.0,0.0,3700000.0,193400000,49500000,28300000,274900000,935100000,229300000,0.0,229300000,2000000.0,132900000,24900000,1191300000,31500000,1466200000,100500000,0.0,20862000,6566000.0,28600000,196000000,281800000,0.0,0.0,45300000,462800000,45300000,658800000,5700000.0,684300000,-52400000,-26200000,807400000,1466200000,2000000.0,283200000,279500000,https://www.sec.gov/Archives/edgar/data/56047/000114036108010860/0001140361-08-010860-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036108010860/form10q.htm
0,2007-12-31,KEX,2008-02-27,2008-02-27 14:54:31,Q4,5100000.0,0.0,5100000.0,183600000,53400000,25200000,267300000,906100000,229300000,0.0,229300000,1900000.0,130900000,25800000,1163200000,32300000,1430500000,100900000,0.0,9182000.0,6529000.0,16000000,191400000,296000000,0.0,0.0,39300000,469200000,39300000,660600000,5700000.0,647700000,-45000000,-22500000,769800000,1430500000,1900000.0,297400000,292300000,https://www.sec.gov/Archives/edgar/data/56047/000095012908001244/h53780e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012908001244/h53780e10vk.htm
0,2007-09-30,KEX,2007-11-02 00:00:00,2007-11-02 12:18:15,Q3,3900000.0,0.0,3900000.0,193000000,47200000,22200000,266300000,880200000,229100000,0.0,229100000,1900000.0,128200000,29800000,1141000000,35000000,1407300000,90700000,0.0,9915000.0,5183000.0,14400000,173200000,332700000,0.0,0.0,38000000,501800000,38000000,675000000,5700000.0,613300000,-45400000,-22700000,732200000,1407300000,1900000.0,333700000,329800000,https://www.sec.gov/Archives/edgar/data/56047/000114036107020851/0001140361-07-020851-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036107020851/form10-q.htm
0,2007-06-30,KEX,2007-08-02 00:00:00,2007-08-02 13:14:38,Q2,23400000,0.0,23400000,190400000,40100000,21000000,274900000,870300000,225300000,0.0,225300000,1900000.0,130500000,29100000,1126600000,34000000,1401500000,87200000,0.0,4422000.0,4858000.0,10300000,156900000,382700000,0.0,0.0,32800000,549100000,32800000,706000000,5700000.0,578900000,-41400000,-20700000,695500000,1401500000,1900000.0,383700000,360300000,https://www.sec.gov/Archives/edgar/data/56047/000114036107015218/0001140361-07-015218-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036107015218/form10-q.htm
0,2007-03-31,KEX,2007-05-04 00:00:00,2007-05-04 12:44:06,Q1,2800000.0,0.0,2800000.0,189400000,41500000,19700000,253400000,847800000,225300000,0.0,225300000,2400000.0,129300000,30700000,1106200000,35700000,1359600000,86300000,0.0,13191000,4966000.0,18300000,172700000,359600000,0.0,0.0,34000000,525900000,34000000,698600000,5700000.0,548800000,-46200000,-23100000,661000000,1359600000,2400000.0,360600000,357800000,https://www.sec.gov/Archives/edgar/data/56047/000114036107009082/0001140361-07-009082-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036107009082/form10-q.htm
0,2006-12-31,KEX,2007-02-28,2007-02-28 15:01:32,Q4,2700000.0,0.0,2700000.0,183700000,41800000,21400000,249600000,766600000,223400000,0.0,223400000,2300000.0,125900000,29200000,1021500000,34300000,1271100000,88200000,0.0,3016000.0,5077000.0,8000000.0,166900000,309500000,0.0,0.0,33800000,472200000,33800000,639100000,5700000.0,524400000,-46200000,-23100000,632000000,1271100000,2300000.0,310400000,307700000,https://www.sec.gov/Archives/edgar/data/56047/000095012907001015/h43416e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012907001015/h43416e10vk.htm
0,2006-09-30,KEX,2006-11-06,2006-11-06 15:25:27,Q3,4100000.0,0.0,4100000.0,176600000,40400000,27800000,248900000,749300000,223300000,0.0,223300000,2200000.0,137300000,45500000,1020300000,50400000,1269200000,79500000,0.0,1693000.0,4933000.0,6700000.0,156400000,326000000,0.0,0.0,19100000,485600000,19100000,642000000,5700000.0,500400000,-2400000.0,-1200000.0,627200000,1269200000,2200000.0,326800000,322700000,https://www.sec.gov/Archives/edgar/data/56047/000114036106015529/form10-q.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036106015529/form10-q.htm
0,2006-06-30,KEX,2006-08-07,2006-08-07 14:47:51,Q2,1300000.0,0.0,1300000.0,172800000,38300000,24500000,236900000,703800000,221200000,0.0,221200000,2100000.0,142000000,43700000,970900000,47600000,1207800000,81200000,0.0,307000.0,3864000.0,7300000.0,155900000,284600000,0.0,0.0,16300000,445800000,16300000,601700000,5700000.0,474800000,2400000.0,1200000.0,606000000,1207800000,2100000.0,285400000,284100000,https://www.sec.gov/Archives/edgar/data/56047/000114036106011240/form10-q.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036106011240/form10-q.htm
0,2006-03-31,KEX,2006-05-09,2006-05-09 11:52:08,Q1,23200000,0.0,23200000,137400000,22500000,22900000,206000000,667800000,165200000,0.0,165200000,2000000.0,127900000,27000000,862000000,30900000,1068000000,79800000,0.0,10237000,3898000.0,16600000,147900000,200500000,0.0,0.0,15200000,346800000,15200000,494700000,3100000.0,451500000,-400000.0,-200000.0,573400000,1068000000,2000000.0,200600000,177400000,https://www.sec.gov/Archives/edgar/data/56047/000114036106006993/form10-q.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036106006993/form10-q.htm
0,2005-12-31,KEX,2006-03-06,2006-03-06 16:20:36,Q4,17800000,0.0,17800000,126700000,19000000,22800000,186300000,642400000,160600000,0.0,160600000,11900000,126800000,24400000,839200000,28200000,1025500000,68900000,0.0,2669000.0,3770000.0,9300000.0,139800000,200000000,0.0,0.0,18300000,348200000,18300000,488000000,3100000.0,428900000,-14200000,-7100000.0,537500000,1025500000,11900000,200000000,182200000,https://www.sec.gov/Archives/edgar/data/56047/000095012906002289/h32083e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012906002289/h32083e10vk.htm
0,2005-09-30,KEX,2005-11-08,2005-11-08 12:34:46,Q3,3100000.0,0.0,3100000.0,116500000,18400000,23200000,161200000,628100000,160600000,0.0,160600000,11700000,125600000,14600000,815000000,16900000,976200000,66300000,0.0,693000.0,2343000.0,6200000.0,128200000,205700000,0.0,0.0,18300000,352800000,18300000,481000000,3100000.0,409100000,-17200000,-8600000.0,495200000,976200000,11700000,205700000,202600000,https://www.sec.gov/Archives/edgar/data/56047/000095012905010696/h30140e10vq.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012905010696/h30140e10vq.htm
0,2005-06-30,KEX,2005-08-05,2005-08-05 11:48:04,Q2,1800000.0,0.0,1800000.0,114600000,17900000,19200000,153500000,612200000,160600000,0.0,160600000,10000000,122900000,15100000,797900000,17600000,951400000,58700000,0.0,706000.0,2504000.0,6500000.0,115500000,217600000,0.0,0.0,20400000,364100000,20400000,479600000,3100000.0,391800000,-23600000,-11800000,471800000,951400000,10000000,217600000,215800000,https://www.sec.gov/Archives/edgar/data/56047/000095012905007728/h27670e10vq.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012905007728/h27670e10vq.htm
0,2005-03-31,KEX,2005-05-06,2005-05-06 11:24:43,Q1,2300000.0,0.0,2300000.0,112900000,15700000,19100000,150000000,583300000,160600000,0.0,160600000,10300000,124700000,17400000,771600000,19800000,921600000,52700000,0.0,7927000.0,2418000.0,16000000,119500000,203800000,0.0,0.0,16000000,347500000,16000000,467000000,3100000.0,373400000,-18200000,-9100000.0,454700000,921600000,10300000,205100000,202800000,https://www.sec.gov/Archives/edgar/data/56047/000095012905004798/h25173e10vq.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012905004798/h25173e10vq.htm
0,2004-12-31,KEX,2005-03-04,2005-03-04 16:40:05,Q4,600000.0,0.0,600000.0,106300000,15400000,17400000,139700000,574200000,160600000,0.0,160600000,12200000,123300000,18000000,765000000,20200000,904700000,41900000,0.0,986000.0,2167000.0,9300000.0,104400000,217400000,0.0,0.0,21400000,365000000,21400000,469400000,3100000.0,360100000,-15800000,-7900000.0,435200000,904700000,12200000,218700000,218100000,https://www.sec.gov/Archives/edgar/data/56047/000095012905001993/h22444e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012905001993/h22444e10vk.htm
0,2004-09-30,KEX,,,Q3,19800000,0.0,19800000,96400000,16600000,18400000,151200000,570100000,160600000,0.0,160600000,11900000,117500000,14900000,757500000,17500000,908700000,41000000,0.0,0.0,0.0,6000000.0,101200000,250000000,0.0,0.0,22500000,392900000,22500000,494100000,3100000.0,346600000,-18000000,-9000000.0,414600000,908700000,11900000,251400000,231600000,,
0,2004-06-30,KEX,,,Q2,14300000,0.0,14300000,91700000,16300000,13500000,135800000,564300000,160600000,0.0,160600000,13500000,114400000,17600000,756000000,20200000,891800000,50100000,0.0,0.0,0.0,6700000.0,105100000,250000000,0.0,0.0,16800000,384100000,16800000,489200000,3100000.0,333400000,-11600000,-5800000.0,402600000,891800000,13500000,251500000,237200000,,
0,2004-03-31,KEX,,,Q1,200000.0,0.0,200000.0,99900000,14400000,14100000,128600000,547300000,156700000,0.0,156700000,9500000.0,108500000,19700000,733200000,22200000,861800000,41700000,0.0,0.0,0.0,5600000.0,94200000,250200000,0.0,0.0,24000000,385900000,24000000,480100000,3100000.0,319600000,-21600000,-10800000,381700000,861800000,9500000.0,250400000,250200000,,
0,2003-12-31,KEX,2004-03-05,,Q4,4100000.0,0.0,4100000.0,97900000,14000000,15800000,131800000,536500000,156700000,0.0,156700000,9200000.0,106100000,20800000,723200000,23400000,855000000,41600000,0.0,897000.0,2619000.0,6300000.0,98900000,255000000,0.0,0.0,19900000,383900000,19900000,482800000,3100000.0,310600000,-14000000,-7000000.0,372100000,855000000,9200000.0,255300000,251200000,https://www.sec.gov/Archives/edgar/data/56047/000095012904001050/h12595e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012904001050/h12595e10vk.htm
0,2003-09-30,KEX,,,Q3,1700000.0,0.0,1700000.0,86200000,14000000,19300000,121200000,533600000,156700000,0.0,156700000,9500000.0,86200000,17000000,716900000,20000000,838100000,36000000,0.0,0.0,0.0,6000000.0,100700000,269800000,0.0,0.0,21800000,380800000,21800000,481500000,3100000.0,299500000,-17600000,-8800000.0,356600000,838100000,9500000.0,270000000,268300000,,
0,2003-06-30,KEX,,,Q2,2300000.0,0.0,2300000.0,92400000,15100000,16000000,125800000,535500000,156700000,0.0,156700000,9300000.0,85900000,18400000,719900000,21500000,845700000,38900000,0.0,0.0,0.0,4900000.0,97400000,294900000,0.0,0.0,21600000,405300000,21600000,502700000,3100000.0,288300000,-18000000,-9000000.0,343000000,845700000,9300000.0,295100000,292800000,,
0,2003-03-31,KEX,,,Q1,2000000.0,0.0,2000000.0,91500000,15500000,16700000,125700000,528900000,156700000,0.0,156700000,9900000.0,85500000,19300000,714800000,22700000,840500000,45000000,0.0,0.0,0.0,9200000.0,103400000,295200000,0.0,0.0,22900000,406500000,22900000,509900000,3100000.0,276500000,-18000000,-9000000.0,330600000,840500000,9900000.0,295500000,293500000,,
0,2002-12-31,KEX,,,Q4,1400000.0,0.0,1400000.0,86000000,15500000,16600000,119500000,486900000,156700000,0.0,156700000,10200000,85800000,18500000,672300000,22300000,791800000,37500000,0.0,0.0,0.0,6000000.0,91200000,265700000,0.0,0.0,23100000,377200000,23100000,468400000,3100000.0,269700000,-16200000,-8100000.0,323300000,791800000,10200000,266000000,264600000,,
0,2002-09-30,KEX,,,Q3,3900000.0,0.0,3900000.0,82300000,16300000,15200000,117700000,470300000,156700000,0.0,156700000,13400000,89400000,3500000.0,643900000,6700000.0,761600000,36200000,0.0,0.0,0.0,6000000.0,89300000,232800000,0.0,0.0,22900000,347800000,22900000,437100000,3100000.0,271700000,-16200000,-8100000.0,324500000,761600000,13400000,233200000,229300000,,
0,2002-06-30,KEX,2002-08-09 00:00:00,2002-08-09 16:07:30,Q2,2900000.0,0.0,2900000.0,83600000,16300000,13100000,115900000,469400000,156700000,0.0,156700000,13300000,88300000,3400000.0,642900000,7000000.0,758800000,35700000,0.0,0.0,0.0,4300000.0,83900000,247400000,0.0,0.0,16900000,355000000,16900000,438900000,3100000.0,259800000,-9600000.0,-4800000.0,319800000,758800000,13300000,247800000,244900000,https://www.sec.gov/Archives/edgar/data/56047/000095012902003933/0000950129-02-003933-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012902003933/h98876e10vq.txt
0,2002-03-31,KEX,2002-05-09 00:00:00,2002-05-09 14:18:17,Q1,200000.0,0.0,200000.0,79000000,17800000,13100000,110100000,473700000,156700000,0.0,156700000,13600000,89500000,4000000.0,648000000,7500000.0,758100000,40200000,0.0,0.0,0.0,11100000,98100000,241800000,0.0,0.0,13100000,347000000,13100000,445100000,3100000.0,251000000,-4400000.0,-2200000.0,313000000,758100000,13600000,242200000,242000000,https://www.sec.gov/Archives/edgar/data/56047/000095012902002355/0000950129-02-002355-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012902002355/h96707e10-q.txt
0,2001-12-31,KEX,,,Q4,1900000.0,0.0,1900000.0,84800000,15100000,12200000,114000000,466200000,156700000,0.0,156700000,10700000,89500000,4800000.0,638400000,7900000.0,752400000,35400000,0.0,0.0,0.0,5200000.0,95000000,249400000,0.0,0.0,14600000,356400000,14600000,451400000,3100000.0,242200000,-6800000.0,-3400000.0,301000000,752400000,10700000,249700000,247800000,,
0,2001-09-30,KEX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,100000.0,0.0,100000.0,80600000,15400000,9700000.0,105800000,464200000,158100000,0.0,158100000,12600000,87000000,1900000.0,636700000,5300000.0,742500000,35500000,0.0,0.0,0.0,7600000.0,100400000,247000000,0.0,0.0,17300000,354400000,17300000,454800000,3100000.0,231500000,-9600000.0,-4800000.0,287800000,742500000,12600000,252300000,252200000,https://www.sec.gov/Archives/edgar/data/56047/000095012901503996/0000950129-01-503996-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012901503996/h92222e10-q.txt
0,2001-06-30,KEX,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,900000.0,0.0,900000.0,80100000,13500000,10700000,105200000,461600000,159600000,0.0,159600000,12100000,88500000,2300000.0,635600000,5600000.0,740800000,38800000,0.0,0.0,0.0,5300000.0,97500000,258800000,0.0,0.0,9700000.0,360000000,9700000.0,457500000,3100000.0,220100000,-291000000,0.0,283300000,740800000,12100000,264100000,263200000,https://www.sec.gov/Archives/edgar/data/56047/000095012901502425/0000950129-01-502425-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012901502425/h89688e10-q.txt
0,2001-03-31,KEX,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,300000.0,0.0,300000.0,84800000,13600000,10100000,108800000,458500000,161100000,0.0,161100000,12300000,87800000,1500000.0,633400000,4700000.0,742200000,34900000,0.0,0.0,0.0,12000000,99700000,269900000,0.0,0.0,11000000,371700000,11000000,471400000,3100000.0,209400000,-2200000.0,-1100000.0,270800000,742200000,12300000,275200000,274900000,https://www.sec.gov/Archives/edgar/data/56047/000095012901500608/0000950129-01-500608-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012901500608/h87098e10-q.txt
0,2000-12-31,KEX,,,Q4,4700000.0,0.0,4700000.0,87400000,15700000,10700000,118500000,453800000,162600000,0.0,162600000,12800000,89100000,1600000.0,630800000,5300000.0,749300000,35900000,0.0,0.0,0.0,6700000.0,97000000,288000000,0.0,0.0,9100000.0,389600000,9100000.0,486600000,3100000.0,202600000,-270400000,0.0,262600000,749300000,12800000,293400000,288700000,,
0,2000-09-30,KEX,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,5100000.0,9800000.0,14900000,90700000,11100000,11000000,127700000,451700000,160500000,0.0,160500000,12300000,88600000,1500000.0,626000000,4800000.0,753700000,32200000,0.0,0.0,0.0,5700000.0,93900000,292200000,0.0,0.0,14100000,394900000,14100000,488800000,3100000.0,193500000,-200000.0,-100000.0,264900000,753700000,22100000,297600000,292500000,https://www.sec.gov/Archives/edgar/data/56047/000095012900005321/0000950129-00-005321-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012900005321/h81158e10-q.txt
0,2000-06-30,KEX,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,4100000.0,9900000.0,14000000,100400000,11800000,11200000,137400000,457100000,159100000,0.0,159100000,13200000,90600000,1800000.0,631300000,5200000.0,768700000,40100000,0.0,0.0,0.0,3600000.0,95300000,313600000,0.0,0.0,13300000,417500000,13300000,512800000,3100000.0,184400000,-200000.0,-100000.0,255800000,768700000,23100000,318900000,314800000,https://www.sec.gov/Archives/edgar/data/56047/000095012900003961/0000950129-00-003961-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012900003961/e10-q.txt
0,2000-03-31,KEX,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,5500000.0,11000000,16500000,84000000,12200000,12200000,124900000,452700000,160600000,0.0,160600000,14900000,90500000,2100000.0,630300000,5600000.0,755200000,39600000,0.0,0.0,0.0,5800000.0,100300000,305200000,0.0,0.0,13000000,408700000,13000000,509000000,3100000.0,174600000,-400000.0,-200000.0,246200000,755200000,25900000,310500000,305000000,https://www.sec.gov/Archives/edgar/data/56047/000095012900002240/0000950129-00-002240-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-00-002240.txt
0,1999-12-31,KEX,,,Q4,3600000.0,13100000,16700000,78400000,13100000,14600000,122800000,451900000,161100000,0.0,161100000,14900000,92800000,2700000.0,630600000,7700000.0,753400000,29900000,0.0,0.0,0.0,4600000.0,91600000,316300000,0.0,0.0,9400000.0,421800000,9400000.0,513400000,3100000.0,168500000,-600000.0,-300000.0,240000000,753400000,28000000,321600000,318000000,,
0,1999-09-30,KEX,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,8200000.0,13800000,22000000,51200000,13100000,7100000.0,93400000,247900000,5000000.0,0.0,5000000.0,13000000,41000000,2100000.0,268000000,3600000.0,361400000,14000000,0.0,0.0,0.0,5600000.0,61500000,106300000,0.0,0.0,6300000.0,153600000,6300000.0,215100000,3100000.0,164500000,-300000.0,0.0,146300000,361400000,26800000,111600000,103400000,https://www.sec.gov/Archives/edgar/data/56047/000005604799000014/0000056047-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-99-000014.txt
0,1999-06-30,KEX,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,900000.0,17400000,18300000,67100000,13300000,7400000.0,106100000,252700000,5100000.0,0.0,5100000.0,13100000,40600000,2400000.0,273400000,3200000.0,379500000,20200000,0.0,0.0,0.0,3700000.0,70400000,123000000,0.0,0.0,6200000.0,169700000,6200000.0,240100000,3100000.0,157700000,-200000.0,0.0,139400000,379500000,30500000,128300000,127400000,https://www.sec.gov/Archives/edgar/data/56047/000005604799000010/0000056047-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-99-000010.txt
0,1999-03-31,KEX,1999-05-04 00:00:00,1999-05-04 00:00:00,Q1,600000.0,20200000,20900000,62300000,13500000,7600000.0,104300000,255400000,5200000.0,0.0,5200000.0,13000000,40500000,4100000.0,277700000,5100000.0,382000000,21600000,0.0,0.0,0.0,3600000.0,73200000,129000000,0.0,0.0,5900000.0,175400000,5900000.0,248600000,3100000.0,151100000,-215300000,0.0,133400000,382000000,33200000,134300000,133700000,https://www.sec.gov/Archives/edgar/data/56047/000005604799000003/0000056047-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-99-000003.txt
0,1998-12-31,KEX,,,Q4,900000.0,20800000,21700000,70500000,14200000,6000000.0,112400000,256900000,5400000.0,0.0,5400000.0,12800000,40000000,2900000.0,277900000,4100000.0,390300000,12900000,0.0,0.0,0.0,4400000.0,65900000,137600000,0.0,0.0,5700000.0,183400000,5700000.0,249300000,3100000.0,147100000,300000.0,0.0,141000000,390300000,33600000,142900000,142000000,,
0,1998-09-30,KEX,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,700000.0,21100000,21800000,102300000,14300000,14100000,152500000,262600000,5500000.0,0.0,5500000.0,15600000,43300000,3800000.0,287400000,11400000,439900000,14700000,0.0,0.0,0.0,10500000,77600000,173600000,0.0,0.0,6400000.0,223300000,6400000.0,300900000,3100000.0,142100000,600000.0,0.0,139000000,439900000,36700000,179000000,178300000,https://www.sec.gov/Archives/edgar/data/56047/000005604798000006/0000056047-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-98-000006.txt
0,1998-06-30,KEX,1998-08-06 00:00:00,1998-08-06 00:00:00,Q2,1100000.0,22800000,23800000,66800000,17500000,5300000.0,113400000,275000000,6300000.0,0.0,6300000.0,61900000,51200000,4100000.0,347300000,5300000.0,460700000,18000000,0.0,0.0,0.0,7500000.0,77300000,169700000,0.0,0.0,6400000.0,227400000,6400000.0,304700000,3100000.0,148700000,800000.0,0.0,156100000,460700000,84700000,175100000,174000000,https://www.sec.gov/Archives/edgar/data/56047/000005604798000003/0000056047-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-98-000003.txt
0,1998-03-31,KEX,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,1200000.0,22300000,23500000,73400000,16200000,6200000.0,119300000,272100000,6500000.0,0.0,6500000.0,61600000,49500000,4400000.0,344600000,5500000.0,463900000,20800000,0.0,0.0,0.0,9300000.0,88400000,170800000,0.0,0.0,6200000.0,226500000,6200000.0,314900000,3100000.0,142000000,500000.0,0.0,149000000,463900000,83900000,176100000,174900000,https://www.sec.gov/Archives/edgar/data/56047/000095012998001904/0000950129-98-001904-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-98-001904.txt
0,1997-12-31,KEX,,,Q4,2000000.0,21800000,23800000,84600000,14900000,12500000,135800000,272400000,6700000.0,0.0,6700000.0,61600000,48400000,41600000,382200000,46800000,518000000,26700000,0.0,0.0,0.0,9400000.0,95600000,149500000,0.0,0.0,6200000.0,204100000,6200000.0,299700000,3100000.0,136900000,600000.0,0.0,218300000,518000000,83400000,154800000,152800000,,
0,1997-09-30,KEX,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,3100000.0,21000000,24100000,80300000,17400000,17200000,139000000,310600000,6800000.0,0.0,6800000.0,59700000,48600000,8300000.0,385400000,9700000.0,524400000,20500000,0.0,0.0,0.0,7700000.0,88000000,165000000,0.0,0.0,7400000.0,221000000,7400000.0,309000000,3100000.0,134100000,300000.0,0.0,215500000,524400000,80700000,170300000,167200000,https://www.sec.gov/Archives/edgar/data/56047/000095012997004502/0000950129-97-004502-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-97-004502.txt
0,1997-06-30,KEX,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,4200000.0,20200000,24400000,84400000,18500000,15900000,143200000,312000000,8000000.0,0.0,8000000.0,56700000,47700000,7400000.0,384100000,8400000.0,527300000,24300000,0.0,0.0,0.0,6100000.0,86600000,177300000,0.0,0.0,7100000.0,232100000,7100000.0,318700000,3100000.0,128100000,-300000.0,0.0,208600000,527300000,76900000,182600000,178400000,https://www.sec.gov/Archives/edgar/data/56047/000095012997003053/0000950129-97-003053-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-97-003053.txt
