,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-03-31,UTX,,,Q1,1963000000,0.0,1963000000,6564000000,5298000000,1921000000,15746000000,5160000000,10003000000,1988000000,11991000000,1072000000,0.0,6566000000,0.0,8487000000,40535000000,3603000000,582000000,0.0,0.0,0.0,12753000000,4223000000,0.0,0.0,7932000000,0.0,7932000000,25835000000,8283000000,14310000000,-7585000000,-1218000000,14700000000,40535000000,1072000000,4845000000,2882000000,,
0,2004-12-31,UTX,,,Q4,2265000000,0.0,2265000000,6315000000,5078000000,2012000000,15670000000,5231000000,10111000000,2016000000,12127000000,1090000000,0.0,6323000000,0.0,8335000000,40441000000,3490000000,1320000000,0.0,0.0,0.0,13095000000,4231000000,0.0,0.0,7939000000,0.0,7939000000,26175000000,8106000000,13880000000,-7505000000,-1152000000,14266000000,40441000000,1090000000,5591000000,3326000000,,
0,2004-09-30,UTX,,,Q3,2340000000,0.0,2340000000,6063000000,4622000000,1652000000,14677000000,4873000000,9666000000,0.0,9666000000,1166000000,0.0,7249000000,0.0,8901000000,37631000000,3100000000,438000000,0.0,0.0,0.0,11670000000,4254000000,0.0,0.0,7832000000,0.0,7832000000,24593000000,6928000000,14103000000,-7276000000,-1712000000,13038000000,37631000000,1166000000,5059000000,2719000000,,
0,2004-06-30,UTX,,,Q2,2018000000,0.0,2018000000,6000000000,4442000000,1703000000,14163000000,4847000000,9644000000,0.0,9644000000,1066000000,0.0,6972000000,0.0,8675000000,36692000000,3269000000,350000000,0.0,0.0,0.0,11401000000,4247000000,0.0,0.0,7752000000,0.0,7752000000,24212000000,6800000000,13578000000,-7253000000,-1825000000,12480000000,36692000000,1066000000,4965000000,2947000000,,
0,2004-03-31,UTX,,,Q1,1731000000,0.0,1731000000,5365000000,4495000000,1781000000,13372000000,5003000000,9515000000,0.0,9515000000,1044000000,0.0,6994000000,0.0,8775000000,35928000000,2991000000,371000000,0.0,0.0,0.0,11216000000,4261000000,0.0,0.0,7568000000,0.0,7568000000,23843000000,6748000000,12915000000,-7228000000,-1759000000,12085000000,35928000000,1044000000,5005000000,3274000000,,
0,2003-12-31,UTX,,,Q4,1623000000,0.0,1623000000,5187000000,4420000000,1760000000,12990000000,5080000000,9329000000,1895000000,11224000000,1031000000,0.0,4949000000,0.0,6709000000,35274000000,2612000000,669000000,0.0,0.0,0.0,10921000000,4257000000,0.0,0.0,7680000000,0.0,7680000000,23567000000,6587000000,12527000000,-7002000000,-1799000000,11707000000,35274000000,1031000000,5301000000,3678000000,,
0,2003-09-30,UTX,,,Q3,1421000000,0.0,1421000000,4971000000,3963000000,1789000000,12144000000,4899000000,9135000000,0.0,9135000000,1028000000,0.0,6856000000,0.0,8645000000,34062000000,2695000000,757000000,0.0,0.0,0.0,9959000000,4650000000,0.0,0.0,8248000000,0.0,8248000000,23517000000,5756000000,12137000000,-6787000000,-2810000000,10545000000,34062000000,1028000000,5456000000,4035000000,,
0,2003-06-30,UTX,,,Q2,2415000000,0.0,2415000000,4653000000,3911000000,1730000000,12709000000,4521000000,7068000000,0.0,7068000000,853000000,0.0,5756000000,0.0,7486000000,30907000000,2400000000,218000000,0.0,0.0,0.0,8383000000,4630000000,0.0,0.0,7300000000,0.0,7300000000,20950000000,5621000000,11673000000,-6712000000,-2854000000,9957000000,30907000000,853000000,4892000000,2477000000,,
0,2003-03-31,UTX,,,Q1,1927000000,0.0,1927000000,4343000000,3963000000,1696000000,11929000000,4495000000,7004000000,0.0,7004000000,805000000,0.0,5486000000,0.0,7182000000,29719000000,2291000000,224000000,0.0,0.0,0.0,8242000000,4632000000,0.0,0.0,7145000000,0.0,7145000000,20613000000,5512000000,11192000000,-6431000000,-3161000000,9106000000,29719000000,805000000,4904000000,2977000000,,
0,2002-12-31,UTX,,,Q4,2080000000,0.0,2080000000,4277000000,3803000000,1675000000,11835000000,4587000000,6981000000,0.0,6981000000,771000000,0.0,5020000000,0.0,6695000000,29194000000,2095000000,197000000,0.0,0.0,0.0,7785000000,4632000000,0.0,0.0,7405000000,0.0,7405000000,20411000000,5447000000,10836000000,-6282000000,-3267000000,8783000000,29194000000,771000000,4873000000,2793000000,,
0,2002-09-30,UTX,,,Q3,2301000000,0.0,2301000000,4390000000,3967000000,1571000000,12229000000,4519000000,6937000000,0.0,6937000000,0.0,0.0,4807000000,0.0,6378000000,28492000000,2155000000,304000000,0.0,0.0,0.0,8287000000,4667000000,0.0,0.0,5436000000,0.0,5436000000,18390000000,5380000000,10432000000,-6200000000,-1785000000,10102000000,28492000000,0.0,5017000000,2716000000,,
0,2002-06-30,UTX,,,Q2,1902000000,0.0,1902000000,4591000000,4170000000,1650000000,12313000000,4593000000,6933000000,0.0,6933000000,0.0,0.0,4543000000,0.0,6193000000,28382000000,2498000000,293000000,0.0,0.0,0.0,8690000000,4651000000,0.0,0.0,5452000000,0.0,5452000000,18793000000,5233000000,9955000000,-6189000000,-1702000000,9589000000,28382000000,0.0,4988000000,3086000000,,
0,2002-03-31,UTX,,,Q1,1337000000,0.0,1337000000,4227000000,4143000000,1652000000,11359000000,4536000000,6810000000,0.0,6810000000,0.0,0.0,4302000000,0.0,5954000000,27007000000,2232000000,432000000,0.0,0.0,0.0,8310000000,4144000000,0.0,0.0,5479000000,0.0,5479000000,17933000000,5196000000,9471000000,-5965000000,-1826000000,9074000000,27007000000,0.0,4617000000,3280000000,,
0,2001-12-31,UTX,,,Q4,1558000000,0.0,1558000000,4141000000,3966000000,1639000000,11304000000,4549000000,6802000000,0.0,6802000000,0.0,0.0,4355000000,0.0,5994000000,27010000000,2156000000,588000000,0.0,0.0,0.0,8412000000,4237000000,0.0,0.0,5013000000,0.0,5013000000,18212000000,5090000000,9149000000,-5856000000,-1780000000,8798000000,27010000000,0.0,4959000000,3401000000,,
0,2001-09-30,UTX,,,Q3,1365000000,0.0,1365000000,4517000000,4205000000,1662000000,11749000000,4520000000,6803000000,0.0,6803000000,0.0,0.0,3538000000,0.0,5200000000,26610000000,2319000000,1234000000,0.0,0.0,0.0,9401000000,3874000000,0.0,0.0,4478000000,0.0,4478000000,17753000000,4937000000,8921000000,-6016000000,-1264000000,8857000000,26610000000,0.0,5241000000,3876000000,,
0,2001-06-30,UTX,,,Q2,957000000,0.0,957000000,4437000000,4042000000,1660000000,11096000000,4567000000,6696000000,0.0,6696000000,0.0,0.0,3664000000,0.0,5324000000,26023000000,2444000000,729000000,0.0,0.0,0.0,9179000000,3869000000,0.0,0.0,4402000000,0.0,4402000000,17450000000,4911000000,8479000000,-6012000000,-1255000000,8573000000,26023000000,0.0,4935000000,3978000000,,
0,2001-03-31,UTX,,,Q1,780000000,0.0,780000000,4410000000,4005000000,1767000000,10962000000,4507000000,6778000000,0.0,6778000000,0.0,0.0,3440000000,0.0,5207000000,25687000000,2333000000,248000000,0.0,0.0,0.0,9152000000,3960000000,0.0,0.0,4410000000,0.0,4410000000,17522000000,4799000000,8035000000,-5919000000,-1276000000,8165000000,25687000000,0.0,4874000000,4094000000,,
0,2000-12-31,UTX,,,Q4,748000000,0.0,748000000,4445000000,3756000000,1713000000,10662000000,4487000000,6771000000,0.0,6771000000,0.0,112000000,3444000000,0.0,5157000000,25364000000,2261000000,1039000000,0.0,0.0,0.0,9344000000,3476000000,0.0,0.0,3841000000,0.0,3841000000,17270000000,4665000000,7743000000,-5868000000,-1126000000,8094000000,25364000000,0.0,4811000000,4063000000,,
0,2000-09-30,UTX,,,Q3,818000000,0.0,818000000,4130000000,3704000000,1561000000,10213000000,4293000000,6071000000,0.0,6071000000,0.0,0.0,3580000000,0.0,5141000000,24157000000,2078000000,869000000,0.0,0.0,0.0,8520000000,3232000000,0.0,0.0,4545000000,0.0,4545000000,16297000000,4481000000,7468000000,-5886000000,-1030000000,7860000000,24157000000,0.0,4242000000,3424000000,,
0,2000-06-30,UTX,,,Q2,813000000,0.0,813000000,4382000000,3599000000,1619000000,10413000000,4235000000,6121000000,0.0,6121000000,0.0,0.0,3547000000,0.0,5166000000,24316000000,2130000000,953000000,0.0,0.0,0.0,8960000000,3242000000,0.0,0.0,4544000000,0.0,4544000000,16746000000,4367000000,7088000000,-5885000000,-973000000,7570000000,24316000000,0.0,4422000000,3609000000,,
0,2000-03-31,UTX,,,Q1,657000000,0.0,657000000,4298000000,3641000000,1773000000,10369000000,4343000000,5752000000,0.0,5752000000,0.0,0.0,3737000000,0.0,5510000000,24201000000,2080000000,790000000,0.0,0.0,0.0,8958000000,3246000000,0.0,0.0,4518000000,0.0,4518000000,16722000000,4301000000,6707000000,-5895000000,-846000000,7479000000,24201000000,0.0,4265000000,3608000000,,
0,1999-12-31,UTX,,,Q4,957000000,0.0,957000000,4337000000,3504000000,1829000000,10627000000,4460000000,5641000000,0.0,5641000000,0.0,126000000,3638000000,0.0,5467000000,24366000000,1957000000,902000000,0.0,0.0,0.0,9215000000,3086000000,0.0,0.0,3846000000,0.0,3846000000,16800000000,4227000000,6463000000,-5995000000,-750000000,7566000000,24366000000,0.0,4321000000,3364000000,,
0,1999-09-30,UTX,,,Q3,1115000000,0.0,1115000000,4170000000,3504000000,1527000000,10316000000,4169000000,5338000000,0.0,5338000000,0.0,0.0,3257000000,0.0,4784000000,23080000000,1788000000,411000000,0.0,0.0,0.0,8141000000,2844000000,0.0,0.0,4544000000,0.0,4544000000,15529000000,4184000000,6516000000,-6009000000,-1046000000,7551000000,23080000000,0.0,3522000000,2407000000,,
0,1999-06-30,UTX,,,Q2,885000000,0.0,885000000,4142000000,3490000000,1472000000,9989000000,4145000000,4839000000,0.0,4839000000,0.0,0.0,3054000000,0.0,4526000000,22027000000,1827000000,314000000,0.0,0.0,0.0,7698000000,2110000000,0.0,0.0,4451000000,0.0,4451000000,14259000000,4097000000,6553000000,-5952000000,-1062000000,7768000000,22027000000,0.0,2509000000,1624000000,,
0,1999-03-31,UTX,,,Q1,657000000,0.0,657000000,3418000000,3302000000,2681000000,10058000000,3461000000,1404000000,0.0,1404000000,0.0,0.0,2989000000,0.0,5670000000,17912000000,1648000000,541000000,0.0,0.0,0.0,7381000000,1553000000,0.0,0.0,4025000000,0.0,4025000000,12959000000,2818000000,5595000000,-6034000000,-1075000000,4953000000,17912000000,0.0,2194000000,1537000000,,
0,1998-12-31,UTX,,,Q4,550000000,0.0,550000000,3417000000,3191000000,2670000000,9828000000,3555000000,1417000000,0.0,1417000000,0.0,143000000,2968000000,0.0,5638000000,17768000000,1860000000,504000000,0.0,0.0,0.0,7182000000,1570000000,0.0,0.0,3618000000,0.0,3618000000,12934000000,2708000000,5411000000,-5994000000,-1004000000,4834000000,17768000000,0.0,2173000000,1623000000,,
0,1998-09-30,UTX,,,Q3,663000000,0.0,663000000,4351000000,3110000000,1578000000,9702000000,4208000000,1731000000,0.0,1731000000,0.0,0.0,2647000000,0.0,4225000000,18288000000,2026000000,400000000,0.0,0.0,0.0,8089000000,1605000000,0.0,0.0,3762000000,0.0,3762000000,13456000000,2647000000,5229000000,-6689000000,-918000000,4832000000,18288000000,0.0,2105000000,1442000000,,
0,1998-06-30,UTX,,,Q2,718000000,0.0,718000000,4259000000,3073000000,1563000000,9613000000,4131000000,0.0,0.0,0.0,0.0,0.0,3714000000,0.0,5277000000,17458000000,2043000000,221000000,0.0,0.0,0.0,7682000000,1221000000,0.0,0.0,3812000000,0.0,3812000000,12715000000,2604000000,4981000000,-6491000000,-945000000,4743000000,17458000000,0.0,1542000000,824000000,,
0,1998-03-31,UTX,,,Q1,703000000,0.0,703000000,4090000000,3307000000,1499000000,9599000000,4129000000,0.0,0.0,0.0,0.0,0.0,3612000000,0.0,5111000000,17340000000,1984000000,224000000,0.0,0.0,0.0,7692000000,1255000000,0.0,0.0,3705000000,0.0,3705000000,12652000000,2569000000,4725000000,-6406000000,-903000000,4688000000,17340000000,0.0,1563000000,860000000,,
0,1997-12-31,UTX,,,Q4,655000000,0.0,655000000,3742000000,3113000000,1508000000,9018000000,4127000000,982000000,0.0,982000000,0.0,133000000,2313000000,0.0,3821000000,16440000000,1889000000,189000000,0.0,0.0,0.0,7113000000,1275000000,0.0,0.0,3045000000,0.0,3045000000,11917000000,2488000000,4558000000,-6345000000,-916000000,4523000000,16440000000,0.0,1587000000,932000000,,
0,1997-09-30,UTX,,,Q3,1283000000,0.0,1283000000,3859000000,3346000000,1394000000,9882000000,4225000000,0.0,0.0,0.0,0.0,0.0,2814000000,0.0,4208000000,16921000000,1896000000,225000000,0.0,0.0,0.0,7471000000,1363000000,0.0,0.0,3345000000,0.0,3345000000,12179000000,2461000000,4398000000,0.0,-820000000,4742000000,16921000000,0.0,1681000000,398000000,,
0,1997-06-30,UTX,,,Q2,1413000000,0.0,1413000000,3898000000,3327000000,1423000000,10061000000,4245000000,0.0,0.0,0.0,0.0,0.0,2725000000,0.0,4148000000,17031000000,2032000000,261000000,0.0,0.0,0.0,7644000000,1381000000,0.0,0.0,3232000000,0.0,3232000000,12257000000,2432000000,4187000000,0.0,-790000000,4774000000,17031000000,0.0,1733000000,320000000,,
0,1997-03-31,UTX,,,Q1,1265000000,0.0,1265000000,3532000000,3565000000,1395000000,9757000000,4255000000,0.0,0.0,0.0,0.0,0.0,2677000000,0.0,4072000000,16689000000,2022000000,257000000,0.0,0.0,0.0,7465000000,1398000000,0.0,0.0,3148000000,0.0,3148000000,12011000000,2383000000,3973000000,0.0,-786000000,4678000000,16689000000,0.0,1745000000,480000000,,
0,1996-12-31,UTX,,,Q4,1127000000,0.0,1127000000,3717000000,3342000000,1425000000,9611000000,4371000000,0.0,0.0,0.0,0.0,155000000,2763000000,0.0,4188000000,16745000000,2186000000,251000000,0.0,0.0,0.0,7390000000,1437000000,0.0,0.0,2545000000,0.0,2545000000,12005000000,2345000000,3849000000,0.0,-708000000,4740000000,16745000000,0.0,1785000000,658000000,,
0,1996-09-30,UTX,,,Q3,1259000000,0.0,1259000000,3853000000,3154000000,1052000000,9318000000,4280000000,0.0,0.0,0.0,0.0,0.0,2816000000,0.0,3868000000,16414000000,1991000000,283000000,0.0,0.0,0.0,7004000000,1469000000,0.0,0.0,3255000000,0.0,3255000000,11728000000,2307000000,3699000000,0.0,-763000000,4686000000,16414000000,0.0,1843000000,584000000,,
0,1996-06-30,UTX,,,Q2,1075000000,0.0,1075000000,3772000000,3164000000,1203000000,9214000000,4283000000,0.0,0.0,0.0,0.0,0.0,2686000000,0.0,3889000000,16183000000,1986000000,247000000,0.0,0.0,0.0,6776000000,1543000000,0.0,0.0,3304000000,0.0,3304000000,11623000000,2289000000,3522000000,0.0,-786000000,4560000000,16183000000,0.0,1882000000,807000000,,
0,1996-03-31,UTX,,,Q1,1088000000,0.0,1088000000,3495000000,3259000000,1327000000,9169000000,4340000000,0.0,0.0,0.0,0.0,0.0,2517000000,0.0,3844000000,16026000000,1951000000,316000000,0.0,0.0,0.0,6593000000,1641000000,0.0,0.0,3311000000,0.0,3311000000,11545000000,2272000000,3339000000,0.0,-788000000,4481000000,16026000000,0.0,2052000000,964000000,,
0,1995-12-31,UTX,,,Q4,900000000,0.0,900000000,3682000000,2954000000,1416000000,8952000000,4420000000,0.0,0.0,0.0,0.0,130000000,2586000000,0.0,4002000000,15958000000,2084000000,294000000,0.0,0.0,0.0,6659000000,1649000000,0.0,0.0,2632000000,0.0,2632000000,11539000000,2249000000,3252000000,0.0,-806000000,4419000000,15958000000,0.0,2041000000,1141000000,,
0,1995-09-30,UTX,,,Q3,904000000,0.0,904000000,3713000000,2957000000,1062000000,8636000000,4349000000,0.0,0.0,0.0,0.0,0.0,2756000000,0.0,3818000000,15741000000,1851000000,266000000,0.0,0.0,0.0,6358000000,1707000000,0.0,0.0,3338000000,0.0,3338000000,11403000000,2225000000,3143000000,0.0,-762000000,4338000000,15741000000,0.0,2064000000,1160000000,,
0,1995-06-30,UTX,,,Q2,755000000,0.0,755000000,3566000000,3148000000,1131000000,8600000000,4454000000,0.0,0.0,0.0,0.0,0.0,2772000000,0.0,3903000000,15826000000,1858000000,314000000,0.0,0.0,0.0,6440000000,1753000000,0.0,0.0,3334000000,0.0,3334000000,11527000000,2212000000,3004000000,0.0,-779000000,4299000000,15826000000,0.0,2239000000,1484000000,,
0,1995-03-31,UTX,,,Q1,461000000,0.0,461000000,3612000000,3174000000,1154000000,8401000000,4489000000,0.0,0.0,0.0,0.0,0.0,2805000000,0.0,3959000000,15695000000,1823000000,517000000,0.0,0.0,0.0,6453000000,1885000000,0.0,0.0,3196000000,0.0,3196000000,11534000000,2171000000,2856000000,0.0,-807000000,4161000000,15695000000,0.0,2549000000,2088000000,,
0,1994-12-31,UTX,,,Q4,386000000,0.0,386000000,3745000000,2955000000,1142000000,8228000000,4532000000,0.0,0.0,0.0,0.0,196000000,2864000000,0.0,4006000000,15624000000,1924000000,402000000,0.0,0.0,0.0,6553000000,1885000000,0.0,0.0,2499000000,0.0,2499000000,11533000000,2148000000,2790000000,0.0,-805000000,4091000000,15624000000,0.0,2443000000,2057000000,,
0,1994-09-30,UTX,,,Q3,544000000,0.0,544000000,3439000000,3139000000,781000000,7903000000,4480000000,0.0,0.0,0.0,0.0,195000000,3313000000,0.0,4094000000,15696000000,1613000000,914000000,0.0,0.0,1155000000,6644000000,1894000000,0.0,0.0,2965000000,0.0,2965000000,11698000000,2131000000,2730000000,0.0,-941000000,3998000000,15696000000,0.0,2808000000,2264000000,,
0,1994-06-30,UTX,,,Q2,567000000,0.0,567000000,3454000000,3276000000,930000000,8227000000,4467000000,0.0,0.0,0.0,0.0,198000000,3152000000,0.0,4082000000,15846000000,1599000000,1236000000,0.0,0.0,1115000000,6826000000,1954000000,0.0,0.0,2977000000,0.0,2977000000,11955000000,2128000000,2609000000,0.0,-1036000000,3891000000,15846000000,0.0,3190000000,2623000000,,
0,1994-03-31,UTX,,,Q1,399000000,0.0,399000000,3011000000,3432000000,1035000000,7877000000,4513000000,0.0,0.0,0.0,0.0,173000000,3264000000,0.0,4299000000,15654000000,1525000000,1149000000,0.0,0.0,936000000,6799000000,1937000000,0.0,0.0,2931000000,0.0,2931000000,11840000000,2119000000,2504000000,0.0,-1051000000,3814000000,15654000000,0.0,3086000000,2687000000,,
0,1993-12-31,UTX,,,Q4,421000000,0.0,421000000,2981000000,3153000000,1151000000,7706000000,4565000000,0.0,0.0,0.0,0.0,177000000,3347000000,0.0,4498000000,15618000000,1815000000,1020000000,0.0,0.0,875000000,6920000000,1939000000,0.0,0.0,2439000000,0.0,2439000000,11844000000,2075000000,2466000000,0.0,-912000000,3774000000,15618000000,0.0,2959000000,2538000000,,
0,1993-09-30,UTX,,,Q3,254000000,0.0,254000000,2976000000,3284000000,823000000,7337000000,4536000000,0.0,0.0,0.0,0.0,165000000,3584000000,0.0,4407000000,15457000000,1468000000,1152000000,0.0,0.0,842000000,6706000000,2030000000,0.0,0.0,2237000000,0.0,2237000000,11138000000,2017000000,2399000000,0.0,-254000000,4319000000,15457000000,0.0,3182000000,2928000000,,
0,1993-06-30,UTX,,,Q2,330000000,0.0,330000000,3239000000,3482000000,933000000,7984000000,4593000000,0.0,0.0,0.0,0.0,185000000,3305000000,0.0,4238000000,15882000000,1620000000,1418000000,0.0,0.0,743000000,7157000000,2044000000,0.0,0.0,2216000000,0.0,2216000000,11602000000,1989000000,2309000000,0.0,-175000000,4280000000,15882000000,0.0,3462000000,3132000000,,
0,1993-03-31,UTX,,,Q1,351000000,0.0,351000000,3347000000,3639000000,950000000,8287000000,4572000000,0.0,0.0,0.0,0.0,172000000,3293000000,0.0,4243000000,16152000000,1740000000,1536000000,0.0,0.0,617000000,7278000000,2252000000,0.0,0.0,2276000000,0.0,2276000000,11978000000,1975000000,2245000000,0.0,-203000000,4174000000,16152000000,0.0,3788000000,3437000000,,
0,1992-12-31,UTX,,,Q4,354000000,0.0,354000000,3135000000,3508000000,1104000000,8101000000,4602000000,0.0,0.0,0.0,0.0,186000000,3225000000,0.0,4329000000,15928000000,2097000000,788000000,0.0,0.0,232000000,7037000000,2358000000,0.0,0.0,2826000000,0.0,2826000000,12407000000,1965000000,2247000000,0.0,-850000000,3521000000,15928000000,0.0,3146000000,2792000000,,
0,1992-09-30,UTX,,,Q3,246000000,0.0,246000000,3764000000,3960000000,971000000,8941000000,4675000000,0.0,0.0,0.0,0.0,102000000,2492000000,0.0,3463000000,16108000000,1757000000,1059000000,0.0,0.0,969000000,6856000000,2395000000,0.0,0.0,2365000000,0.0,2365000000,11718000000,1951000000,2996000000,0.0,-732000000,4390000000,16108000000,0.0,3454000000,3208000000,,
0,1992-06-30,UTX,,,Q2,197000000,0.0,197000000,3815000000,3957000000,1118000000,9087000000,4615000000,0.0,0.0,0.0,0.0,212000000,2510000000,0.0,3628000000,16212000000,1810000000,1031000000,0.0,0.0,970000000,7016000000,2467000000,0.0,0.0,2261000000,0.0,2261000000,11956000000,1931000000,2920000000,0.0,-770000000,4256000000,16212000000,0.0,3498000000,3301000000,,
0,1992-03-31,UTX,,,Q1,209000000,0.0,209000000,3532000000,4045000000,1087000000,8873000000,4616000000,0.0,0.0,0.0,0.0,168000000,2447000000,0.0,3534000000,15936000000,1677000000,669000000,0.0,0.0,1477000000,6595000000,2821000000,0.0,0.0,2189000000,0.0,2189000000,11773000000,1926000000,2819000000,0.0,-757000000,4163000000,15936000000,0.0,3490000000,3281000000,,
0,1991-12-31,UTX,,,Q4,523000000,0.0,523000000,3426000000,3902000000,2237000000,10088000000,4607000000,0.0,0.0,0.0,0.0,230000000,1290000000,0.0,3527000000,15985000000,1839000000,292000000,0.0,0.0,1257000000,6577000000,2903000000,0.0,0.0,2188000000,0.0,2188000000,11898000000,1878000000,2787000000,0.0,-753000000,4087000000,15985000000,0.0,3195000000,2672000000,,
0,1991-09-30,UTX,,,Q3,566000000,0.0,566000000,3486000000,4035000000,972000000,9059000000,4527000000,0.0,0.0,0.0,0.0,369000000,2571000000,0.0,3543000000,16157000000,1631000000,912000000,0.0,0.0,904000000,6150000000,3001000000,0.0,0.0,1291000000,0.0,1291000000,10810000000,1867000000,4100000000,0.0,-802000000,5347000000,16157000000,0.0,3913000000,3347000000,,
0,1991-06-30,UTX,,,Q2,419000000,0.0,419000000,3625000000,4148000000,964000000,9157000000,4405000000,0.0,0.0,0.0,0.0,347000000,2569000000,0.0,3533000000,16131000000,1617000000,1034000000,0.0,0.0,1036000000,6293000000,2972000000,0.0,0.0,1231000000,0.0,1231000000,10844000000,1864000000,4045000000,0.0,-804000000,5287000000,16131000000,0.0,4006000000,3587000000,,
0,1991-03-31,UTX,,,Q1,187000000,0.0,187000000,3670000000,4210000000,1051000000,9117000000,4420000000,0.0,0.0,0.0,0.0,367000000,2533000000,0.0,3584000000,16070000000,1617000000,1051000000,0.0,0.0,1000000000,6125000000,2960000000,0.0,0.0,1228000000,0.0,1228000000,10679000000,1862000000,4065000000,0.0,-718000000,5391000000,16070000000,0.0,4011000000,3824000000,,
0,1990-12-31,UTX,,,Q4,201000000,0.0,201000000,3814000000,4044000000,953000000,9012000000,4396000000,0.0,0.0,0.0,0.0,353000000,2510000000,0.0,3463000000,15918000000,1948000000,660000000,0.0,0.0,989000000,5951000000,2902000000,0.0,0.0,1288000000,0.0,1288000000,10494000000,1850000000,4090000000,0.0,-697000000,5425000000,15918000000,0.0,3562000000,3361000000,,
0,1990-09-30,UTX,,,Q3,272000000,0.0,272000000,3833000000,4145000000,730000000,8979000000,4179000000,0.0,0.0,0.0,0.0,380000000,2282000000,0.0,3012000000,15441000000,1589000000,987000000,0.0,0.0,873000000,5846000000,2638000000,0.0,0.0,1367000000,0.0,1367000000,10230000000,1841000000,3985000000,0.0,-809000000,5211000000,15441000000,0.0,3625000000,3353000000,,
0,1990-06-30,UTX,,,Q2,284000000,0.0,284000000,3879000000,4163000000,764000000,9091000000,4051000000,0.0,0.0,0.0,0.0,378000000,2222000000,0.0,2986000000,15364000000,1511000000,1579000000,0.0,0.0,811000000,6192000000,2645000000,0.0,0.0,1165000000,0.0,1165000000,10379000000,1829000000,3810000000,0.0,15000000,4984000000,15364000000,0.0,4223000000,3939000000,,
0,1990-03-31,UTX,,,Q1,247000000,0.0,247000000,3435000000,4132000000,818000000,8632000000,4021000000,0.0,0.0,0.0,0.0,392000000,2262000000,0.0,3080000000,14915000000,1457000000,1451000000,0.0,0.0,860000000,5980000000,2610000000,0.0,0.0,1134000000,0.0,1134000000,10116000000,1799000000,3668000000,0.0,0.0,4799000000,14915000000,0.0,4061000000,3814000000,,
