,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,GRC,2009-10-27,2009-10-27 16:24:21,Q3,54200000,1500000.0,55700000,39400000,44000000,4400000.0,143500000,108500000,0.0,0.0,0.0,0.0,500000.0,15600000,124000000,20000000,267500000,11000000,24800000,863000.0,4423000.0,19779000,60000000,0.0,0.0,0.0,35000000,36200000,35000000,96200000,5100000.0,180900000,-29400000,-14700000,171300000,267500000,1500000.0,24800000,-29400000,https://www.sec.gov/Archives/edgar/data/42682/000095012309053657/0000950123-09-053657-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012309053657/c91426e10vq.htm
0,2009-06-30,GRC,2009-07-28,2009-07-28 14:18:09,Q2,42700000,0.0,42700000,41300000,46500000,2400000.0,132900000,99800000,0.0,0.0,0.0,0.0,500000.0,16800000,116600000,19200000,249500000,9500000.0,16800000,863000.0,2364000.0,18347000,47100000,0.0,0.0,0.0,35200000,36300000,35200000,83400000,5100000.0,177300000,-32800000,-16400000,166100000,249500000,0.0,16800000,-25900000,https://www.sec.gov/Archives/edgar/data/42682/000095012309026216/0000950123-09-026216-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012309026216/l37130e10vq.htm
0,2009-03-31,GRC,2009-04-29,2009-04-29 13:56:25,Q1,30500000,0.0,30500000,43900000,52400000,2500000.0,129300000,87700000,0.0,0.0,0.0,0.0,500000.0,16800000,104500000,19400000,233800000,10100000,5700000.0,863000.0,2573000.0,17114000,35500000,0.0,0.0,0.0,36000000,37100000,36000000,72600000,5100000.0,174100000,-36000000,-18000000,161200000,233800000,0.0,5700000.0,-24800000,https://www.sec.gov/Archives/edgar/data/42682/000095015209004321/0000950152-09-004321-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015209004321/l36215ae10vq.htm
0,2008-12-31,GRC,2009-03-05,2009-03-05 17:30:38,Q4,23800000,0.0,23800000,48200000,56900000,5400000.0,134300000,80400000,0.0,0.0,0.0,0.0,500000.0,16900000,97200000,18100000,231500000,15900000,0.0,863000.0,1198000.0,5200000.0,35600000,0.0,0.0,0.0,36300000,37400000,36300000,73000000,5100000.0,171300000,-35600000,-17800000,158600000,231500000,0.0,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/42682/000095015209002236/0000950152-09-002236-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015209002236/l35685ae10vk.htm
0,2008-09-30,GRC,2008-10-28,2008-10-27 19:05:59,Q3,39800000,0.0,39800000,46700000,56100000,3400000.0,146000000,66600000,0.0,0.0,0.0,0.0,400000.0,19600000,86300000,23100000,232300000,11600000,0.0,823000.0,3501000.0,21823000,36900000,0.0,0.0,0.0,28600000,29700000,28600000,66600000,5100000.0,169100000,-17000000,-8500000.0,165700000,232300000,0.0,0.0,-39800000,https://www.sec.gov/Archives/edgar/data/42682/000095015208008248/0000950152-08-008248-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015208008248/l34215ae10vq.htm
0,2008-06-30,GRC,2008-07-25,2008-07-25 13:46:11,Q2,30700000,6400000.0,37100000,46500000,55000000,2500000.0,141100000,61700000,0.0,0.0,0.0,0.0,400000.0,19300000,81000000,21900000,222100000,11100000,0.0,823000.0,2550000.0,18124000,31800000,0.0,0.0,0.0,28200000,29300000,28200000,61100000,5100000.0,163200000,-14600000,-7300000.0,161000000,222100000,6400000.0,0.0,-30700000,https://www.sec.gov/Archives/edgar/data/42682/000095015208005647/0000950152-08-005647-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015208005647/l32602ae10vq.htm
0,2008-03-31,GRC,2008-05-05,2008-05-05 11:43:53,Q1,26400000,5400000.0,31800000,47600000,55600000,4200000.0,139200000,60300000,0.0,0.0,0.0,0.0,400000.0,16800000,77000000,21000000,216200000,11200000,0.0,823000.0,4157000.0,17519000,32900000,0.0,0.0,0.0,27700000,28800000,27700000,61700000,5100000.0,157000000,-15000000,-7500000.0,154600000,216200000,5400000.0,0.0,-26400000,https://www.sec.gov/Archives/edgar/data/42682/000095015208003412/0000950152-08-003412-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015208003412/l31394ae10vq.htm
0,2007-12-31,GRC,2008-03-10,2008-03-10 15:20:58,Q4,24600000,5600000.0,30200000,47300000,53200000,4600000.0,135300000,60000000,0.0,0.0,0.0,0.0,600000.0,16300000,76200000,17900000,211500000,14200000,0.0,823000.0,1567000.0,5000000.0,33500000,0.0,0.0,0.0,27500000,28600000,27500000,62100000,5100000.0,151500000,-14200000,-7100000.0,149400000,211500000,5600000.0,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/42682/000095015208001794/0000950152-08-001794-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015208001794/l30476ae10vk.htm
0,2007-09-30,GRC,2007-11-02,2007-11-02 09:57:37,Q3,23400000,5600000.0,29000000,47100000,50200000,8200000.0,134500000,56300000,0.0,0.0,0.0,0.0,0.0,18000000,74300000,26100000,208800000,12400000,0.0,1569000.0,8116000.0,14179000,34700000,0.0,0.0,0.0,30800000,31300000,30800000,66000000,5100000.0,147400000,-19600000,-9800000.0,142800000,208800000,5600000.0,0.0,-23400000,https://www.sec.gov/Archives/edgar/data/42682/000095015207008501/0000950152-07-008501-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015207008501/l28560ae10vq.htm
0,2007-06-30,GRC,2007-08-06,2007-08-06 09:43:53,Q2,19800000,4800000.0,24600000,52200000,51200000,3100000.0,131100000,54800000,0.0,0.0,0.0,0.0,0.0,19900000,74700000,22900000,205800000,15300000,0.0,1466000.0,3048000.0,18431000,36800000,0.0,0.0,0.0,31000000,31500000,31000000,68300000,5100000.0,143400000,-22000000,-11000000,137500000,205800000,4800000.0,0.0,-19800000,https://www.sec.gov/Archives/edgar/data/42682/000095015207006403/0000950152-07-006403-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015207006403/l27059ae10vq.htm
0,2007-03-31,GRC,2007-05-03,2007-05-03 14:52:18,Q1,19900000,4200000.0,24100000,44900000,48900000,4400000.0,122300000,52300000,0.0,0.0,0.0,0.0,0.0,16000000,68400000,20400000,190700000,10200000,0.0,1211000.0,4401000.0,12623000,27200000,0.0,0.0,0.0,32000000,32000000,32000000,59200000,5100000.0,138500000,-24400000,-12200000,131400000,190700000,4200000.0,0.0,-19900000,https://www.sec.gov/Archives/edgar/data/42682/000095015207003878/0000950152-07-003878-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015207003878/l25867ae10vq.htm
0,2006-12-31,GRC,2007-03-09,2007-03-09 11:40:18,Q4,12700000,4200000.0,16900000,45100000,50300000,7800000.0,120100000,52400000,0.0,0.0,0.0,0.0,0.0,15100000,67400000,17100000,187500000,10400000,0.0,0.0,1981000.0,4200000.0,27600000,0.0,0.0,0.0,31800000,31800000,31800000,59400000,5100000.0,135300000,-24400000,-12200000,128100000,187500000,4200000.0,0.0,-12700000,https://www.sec.gov/Archives/edgar/data/42682/000095015207001957/0000950152-07-001957-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015207001957/l24254ae10vk.htm
0,2006-09-30,GRC,2006-11-03,2006-11-03 12:36:35,Q3,14900000,7300000.0,22200000,45300000,50800000,7300000.0,125600000,51200000,0.0,0.0,0.0,0.0,1000000.0,17500000,68600000,24700000,194200000,9300000.0,0.0,0.0,5500000.0,14949000,29700000,0.0,0.0,0.0,24200000,25200000,24200000,54900000,5100000.0,134500000,-600000.0,-300000.0,139300000,194200000,7300000.0,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/42682/000095015206008770/0000950152-06-008770-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015206008770/l22673ae10vq.htm
0,2006-06-30,GRC,2006-08-04,2006-08-04 09:33:08,Q2,7800000.0,6500000.0,14300000,47200000,54200000,4100000.0,119800000,50900000,0.0,0.0,0.0,0.0,1000000.0,17600000,68500000,21700000,188300000,9900000.0,0.0,0.0,4119000.0,15209000,29200000,0.0,0.0,0.0,23900000,24900000,23900000,54100000,5100000.0,129300000,-400000.0,-200000.0,134200000,188300000,6500000.0,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015206006500/0000950152-06-006500-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015206006500/l21357ae10vq.htm
0,2006-03-31,GRC,2006-05-03,2006-05-03 07:55:11,Q1,6300000.0,5400000.0,11700000,48000000,54200000,4600000.0,118500000,50700000,0.0,0.0,0.0,0.0,1000000.0,17600000,68300000,22200000,186800000,11300000,0.0,0.0,4594000.0,2800000.0,32400000,0.0,0.0,0.0,23500000,24600000,23500000,57000000,5100000.0,125300000,-1200000.0,-600000.0,129800000,186800000,5400000.0,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015206003784/0000950152-06-003784-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015206003784/l19842ae10vq.htm
0,2005-12-31,GRC,2006-03-10,2006-03-10 14:55:24,Q4,6800000.0,4800000.0,11500000,41500000,52400000,5100000.0,110500000,51500000,0.0,0.0,0.0,0.0,1000000.0,17500000,69000000,22600000,179500000,9800000.0,0.0,0.0,3419000.0,800000.0,28200000,0.0,0.0,0.0,23300000,24300000,23300000,52500000,5100000.0,122200000,-600000.0,-300000.0,127000000,179500000,4800000.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015206001956/0000950152-06-001956-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015206001956/l17986ae10vk.htm
0,2005-09-30,GRC,2005-11-07,2005-11-07 12:32:26,Q3,12500000,3700000.0,16100000,36000000,51100000,6900000.0,110100000,52100000,0.0,0.0,0.0,0.0,0.0,14200000,66300000,21100000,176400000,8600000.0,0.0,0.0,6885000.0,3500000.0,27700000,0.0,0.0,0.0,23300000,23300000,23300000,51000000,5100000.0,120500000,-400000.0,-200000.0,125400000,176400000,3700000.0,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/42682/000095015205008824/0000950152-05-008824-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015205008824/l16639ae10vq.htm
0,2005-06-30,GRC,2005-08-02,2005-08-02 09:53:58,Q2,12500000,3000000.0,15600000,34300000,46700000,5500000.0,102100000,52300000,0.0,0.0,0.0,0.0,0.0,15400000,67700000,20900000,169800000,6700000.0,0.0,0.0,5504000.0,2100000.0,23400000,0.0,0.0,0.0,22900000,22900000,22900000,46300000,5100000.0,119300000,-1800000.0,-900000.0,123400000,169800000,3000000.0,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/42682/000095015205006386/0000950152-05-006386-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015205006386/l14992ae10vq.htm
0,2005-03-31,GRC,2005-05-06,2005-05-06 10:55:26,Q1,15000000,2700000.0,17700000,32100000,42900000,6100000.0,98800000,53100000,0.0,0.0,0.0,0.0,0.0,14900000,68100000,21000000,166900000,7100000.0,0.0,0.0,6101000.0,1200000.0,22300000,0.0,0.0,0.0,22600000,22700000,22600000,45000000,5100000.0,117400000,-1200000.0,-600000.0,121900000,166900000,2700000.0,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/42682/000095015205004041/0000950152-05-004041-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015205004041/l13313ae10vq.htm
0,2004-12-31,GRC,2005-03-11,2005-03-11 17:29:19,Q4,18900000,2696000.0,18900000,33000000,38200000,6500000.0,96600000,54800000,0.0,0.0,0.0,0.0,0.0,13900000,68700000,20400000,165300000,6600000.0,0.0,0.0,4865000.0,7500000.0,21100000,0.0,0.0,0.0,22300000,22300000,22300000,43400000,5100000.0,117300000,-1000000.0,-500000.0,121900000,165300000,2696000.0,0.0,-18900000,https://www.sec.gov/Archives/edgar/data/42682/000095015205002026/0000950152-05-002026-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015205002026/l12608ae10vk.htm
0,2004-09-30,GRC,2004-11-09,2004-11-09 11:33:33,Q3,20200000,3200000.0,23400000,35300000,35600000,7300000.0,101600000,52400000,0.0,0.0,0.0,0.0,0.0,12100000,64600000,19400000,166200000,6400000.0,0.0,0.0,7290000.0,2700000.0,24200000,0.0,0.0,0.0,23000000,23000000,23000000,47200000,5100000.0,114700000,-1800000.0,-900000.0,119000000,166200000,3200000.0,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/42682/000095015204008083/0000950152-04-008083-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015204008083/l09957ae10vq.htm
0,2004-06-30,GRC,2004-07-30,2004-07-30 16:16:52,Q2,19900000,2600000.0,22500000,35700000,35000000,5900000.0,99100000,53400000,0.0,0.0,0.0,0.0,0.0,12100000,65500000,18000000,164600000,7100000.0,0.0,0.0,5918000.0,2600000.0,23800000,0.0,0.0,0.0,22900000,22900000,22900000,46700000,5100000.0,114100000,-2400000.0,-1200000.0,118000000,164600000,2600000.0,0.0,-19900000,https://www.sec.gov/Archives/edgar/data/42682/000095015204005772/0000950152-04-005772-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015204005772/l08624ae10vq.htm
0,2004-03-31,GRC,,,Q1,18000000,1500000.0,19600000,36400000,34900000,6500000.0,97400000,53600000,0.0,0.0,0.0,0.0,0.0,12100000,65700000,18600000,163100000,6500000.0,0.0,0.0,0.0,3700000.0,23400000,0.0,0.0,0.0,22700000,22700000,22700000,46100000,5100000.0,113100000,-2400000.0,-1200000.0,117000000,163100000,1500000.0,0.0,-18000000,,
0,2003-12-31,GRC,2004-03-10,,Q4,17400000,1174000.0,17400000,32100000,38100000,8100000.0,95700000,54300000,0.0,0.0,0.0,0.0,0.0,12300000,66700000,20400000,162400000,6200000.0,0.0,0.0,4913000.0,9200000.0,21900000,0.0,0.0,0.0,22600000,22600000,22600000,44500000,5100000.0,113800000,-2000000.0,-1000000.0,117900000,162400000,1174000.0,0.0,-17400000,https://www.sec.gov/Archives/edgar/data/42682/000095015204001780/0000950152-04-001780-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015204001780/l05632ae10vk.htm
0,2003-09-30,GRC,,,Q3,15200000,1500000.0,16700000,36500000,35500000,6500000.0,95200000,55300000,0.0,0.0,0.0,0.0,0.0,10000000,65300000,16400000,160500000,6600000.0,0.0,0.0,0.0,2600000.0,24000000,100000.0,0.0,0.0,22200000,22300000,22200000,46300000,5100000.0,110300000,-2600000.0,-1300000.0,114200000,160500000,1500000.0,300000.0,-14900000,,
0,2003-06-30,GRC,,,Q2,12500000,0.0,12500000,32500000,38400000,5200000.0,88600000,56400000,0.0,0.0,0.0,0.0,0.0,11700000,68000000,16800000,156600000,5600000.0,0.0,0.0,0.0,2200000.0,21400000,100000.0,0.0,0.0,22100000,22200000,22100000,43600000,5100000.0,109200000,-2400000.0,-1200000.0,113000000,156600000,0.0,300000.0,-12200000,,
0,2003-03-31,GRC,,,Q1,14100000,0.0,14100000,28400000,36900000,5600000.0,85000000,57100000,0.0,0.0,0.0,0.0,0.0,11400000,68500000,17000000,153500000,6400000.0,0.0,0.0,0.0,1200000.0,20000000,100000.0,0.0,0.0,22000000,22100000,22000000,42100000,5100000.0,108100000,-3600000.0,-1800000.0,111400000,153500000,0.0,300000.0,-13800000,,
0,2002-12-31,GRC,,,Q4,13100000,0.0,13100000,29200000,35600000,6000000.0,83900000,57800000,0.0,0.0,0.0,0.0,0.0,11200000,68900000,15500000,152800000,6600000.0,0.0,0.0,0.0,500000.0,19300000,300000.0,0.0,0.0,21800000,22100000,21800000,41400000,5100000.0,108300000,-3800000.0,-1900000.0,111500000,152800000,0.0,400000.0,-12700000,,
0,2002-09-30,GRC,2002-11-06 00:00:00,2002-11-06 14:54:55,Q3,12000000,0.0,12000000,29700000,36000000,6500000.0,84200000,56400000,5900000.0,0.0,5900000.0,0.0,0.0,8500000.0,70800000,14900000,155000000,5800000.0,0.0,0.0,0.0,1700000.0,21400000,300000.0,0.0,0.0,22000000,22400000,22000000,43800000,5100000.0,108100000,-4000000.0,-2000000.0,111200000,155000000,0.0,400000.0,-11600000,https://www.sec.gov/Archives/edgar/data/42682/000095015202008066/0000950152-02-008066-index.html,https://www.sec.gov/Archives/edgar/data/42682/000095015202008066/l96732ae10vq.txt
0,2002-06-30,GRC,2002-08-14 00:00:00,2002-08-14 15:54:48,Q2,8900000.0,0.0,8900000.0,30500000,38200000,5100000.0,82700000,56500000,5900000.0,0.0,5900000.0,0.0,0.0,8100000.0,70600000,13200000,153300000,5200000.0,200000.0,0.0,0.0,1300000.0,19900000,300000.0,0.0,0.0,22100000,22300000,22100000,42200000,5100000.0,107500000,-3200000.0,-1600000.0,111000000,153300000,0.0,400000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015202006422/0000950152-02-006422-index.html,https://www.sec.gov/Archives/edgar/data/42682/000095015202006422/l95305ae10vq.txt
0,2002-03-31,GRC,2002-05-14 00:00:00,2002-05-14 17:16:07,Q1,13000000,1000000.0,14000000,31000000,40200000,5500000.0,90700000,55200000,8100000.0,0.0,8100000.0,0.0,0.0,6800000.0,70100000,12200000,160800000,6200000.0,600000.0,0.0,0.0,100000.0,19500000,10300000,0.0,0.0,22100000,32400000,22100000,51900000,5100000.0,105600000,-3800000.0,-1900000.0,108800000,160800000,1000000.0,10900000,-2100000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015202004198/0000950152-02-004198-index.html,https://www.sec.gov/Archives/edgar/data/42682/000095015202004198/l93881ae10-q.txt
0,2001-12-31,GRC,,,Q4,20600000,0.0,20600000,28400000,33900000,6200000.0,89100000,53900000,0.0,0.0,0.0,0.0,0.0,5100000.0,59000000,9300000.0,148100000,5400000.0,0.0,0.0,0.0,0.0,18100000,0.0,0.0,0.0,22100000,22100000,22100000,40200000,5100000.0,104800000,-4000000.0,-2000000.0,107900000,148100000,0.0,0.0,-20600000,,
0,2001-09-30,GRC,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,18800000,2000000.0,20800000,29100000,35100000,5900000.0,90900000,54900000,0.0,0.0,0.0,0.0,0.0,6800000.0,61700000,12800000,152600000,5900000.0,0.0,0.0,0.0,1600000.0,23200000,0.0,0.0,0.0,23000000,23000000,23000000,46200000,5100000.0,103000000,-3400000.0,-1700000.0,106400000,152600000,2000000.0,0.0,-18800000,https://www.sec.gov/Archives/edgar/data/42682/000095015201505580/0000950152-01-505580-index.html,https://www.sec.gov/Archives/edgar/data/42682/000095015201505580/l90907ae10-q.txt
0,2001-06-30,GRC,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,7000000.0,2000000.0,9000000.0,36700000,37000000,5200000.0,87900000,56100000,0.0,0.0,0.0,0.0,0.0,6900000.0,63000000,12000000,150900000,5500000.0,0.0,0.0,0.0,1800000.0,22800000,0.0,0.0,0.0,23300000,23200000,23300000,46000000,5100000.0,101300000,-3000000.0,-1500000.0,104900000,150900000,2000000.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015201503527/0000950152-01-503527-index.html,https://www.sec.gov/Archives/edgar/data/42682/000095015201503527/l89576ae10-q.htm
0,2001-03-31,GRC,2001-04-25 00:00:00,2001-04-25 00:00:00,Q1,11100000,0.0,11100000,32100000,40300000,5400000.0,88900000,57300000,0.0,0.0,0.0,0.0,0.0,6200000.0,63400000,11600000,152300000,8100000.0,0.0,0.0,0.0,1500000.0,23900000,3200000.0,0.0,0.0,23300000,26500000,23300000,50400000,5100000.0,98700000,-3800000.0,-1900000.0,101900000,152300000,0.0,3200000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015201501044/0000950152-01-501044-index.html,https://www.sec.gov/Archives/edgar/data/42682/000095015201501044/l87863ae10-q.htm
0,2000-12-31,GRC,,,Q4,7600000.0,0.0,7600000.0,28900000,39800000,6000000.0,82300000,57900000,0.0,0.0,0.0,0.0,0.0,5700000.0,63600000,11700000,145900000,7400000.0,0.0,0.0,0.0,0.0,19100000,3400000.0,0.0,0.0,23400000,26800000,23400000,45900000,5100000.0,96400000,-3000000.0,-1500000.0,100000000,145900000,0.0,4000000.0,-3600000.0,,
0,2000-09-30,GRC,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,6300000.0,3800000.0,10100000,31000000,37300000,6400000.0,84800000,58100000,0.0,0.0,0.0,0.0,0.0,5100000.0,63200000,11500000,148000000,7100000.0,0.0,0.0,0.0,1100000.0,21900000,3600000.0,0.0,0.0,24000000,27600000,24000000,49500000,5100000.0,94600000,-2600000.0,-1300000.0,98500000,148000000,3800000.0,3600000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015200007530/0000950152-00-007530-index.html,https://www.sec.gov/Archives/edgar/data/42682/000095015200007530/l84517ae10-q.txt
0,2000-06-30,GRC,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,2100000.0,5800000.0,7900000.0,33000000,35300000,6700000.0,82900000,58100000,0.0,0.0,0.0,0.0,0.0,5000000.0,63100000,11600000,146000000,7800000.0,0.0,0.0,0.0,1600000.0,21700000,2900000.0,0.0,0.0,24300000,27100000,24300000,48800000,5100000.0,93200000,-2400000.0,-1200000.0,97200000,146000000,5800000.0,2900000.0,800000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015200005437/0000950152-00-005437-index.html,https://www.sec.gov/Archives/edgar/data/42682/000095015200005437/e10-q.txt
0,2000-03-31,GRC,2000-04-20 00:00:00,2000-04-20 00:00:00,Q1,3100000.0,6400000.0,9500000.0,31700000,35000000,6100000.0,82300000,56600000,0.0,0.0,0.0,0.0,0.0,5000000.0,61700000,11000000,144000000,7700000.0,0.0,0.0,0.0,2900000.0,22500000,1600000.0,0.0,0.0,24800000,26400000,24800000,48900000,5100000.0,91200000,-2600000.0,-1300000.0,95100000,144000000,6400000.0,1600000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015200002987/0000950152-00-002987-index.html,https://www.sec.gov/Archives/edgar/data/42682/000095015200002987/0000950152-00-002987-d1.html
0,1999-12-31,GRC,,,Q4,4100000.0,3200000.0,7300000.0,27900000,36200000,6800000.0,78200000,53600000,0.0,0.0,0.0,0.0,0.0,5100000.0,58700000,11900000,136900000,5800000.0,0.0,0.0,0.0,5500000.0,16400000,3100000.0,0.0,0.0,25100000,28200000,25100000,44600000,5100000.0,88400000,-2400000.0,-1200000.0,92300000,136900000,3200000.0,3100000.0,-1000000.0,,
0,1999-09-30,GRC,1999-10-27 00:00:00,1999-10-27 00:00:00,Q3,3200000.0,7200000.0,10400000,32000000,37000000,6000000.0,85400000,48000000,0.0,0.0,0.0,0.0,0.0,5200000.0,53100000,11200000,138500000,7900000.0,0.0,0.0,0.0,900000.0,21300000,2000000.0,0.0,0.0,24700000,26800000,24700000,48100000,5100000.0,86700000,-2800000.0,-1400000.0,90500000,138500000,7200000.0,2000000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015299008471/0000950152-99-008471-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-99-008471.txt
0,1999-06-30,GRC,1999-07-20 00:00:00,1999-07-20 00:00:00,Q2,1700000.0,7800000.0,9500000.0,31500000,37600000,5400000.0,84000000,45600000,0.0,0.0,0.0,0.0,0.0,5200000.0,50800000,10600000,134800000,6600000.0,0.0,0.0,0.0,1100000.0,18600000,3500000.0,0.0,0.0,24900000,28400000,24900000,47000000,5100000.0,84000000,-2800000.0,-1400000.0,87700000,134800000,7800000.0,3500000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015299006106/0000950152-99-006106-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-99-006106.txt
0,1999-03-31,GRC,1999-04-27 00:00:00,1999-04-27 00:00:00,Q1,4000000.0,6700000.0,10800000,30200000,38200000,5400000.0,84600000,43700000,0.0,0.0,0.0,0.0,0.0,5200000.0,48900000,10700000,133500000,9200000.0,0.0,0.0,0.0,1900000.0,20900000,2000000.0,0.0,0.0,25400000,27400000,25400000,48300000,5100000.0,81700000,-3200000.0,-1600000.0,85200000,133500000,6700000.0,2000000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015299003523/0000950152-99-003523-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-99-003523.txt
0,1998-12-31,GRC,,,Q4,2400000.0,6300000.0,8700000.0,26300000,38300000,5300000.0,78600000,43900000,0.0,0.0,0.0,0.0,0.0,5000000.0,48900000,10300000,127500000,8700000.0,0.0,0.0,0.0,3600000.0,17400000,800000.0,0.0,0.0,25600000,26400000,25600000,43800000,5100000.0,80300000,-3400000.0,-1700000.0,83700000,127500000,6300000.0,800000.0,-1600000.0,,
0,1998-09-30,GRC,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,3100000.0,10700000,13800000,29400000,36000000,3300000.0,82500000,41300000,0.0,0.0,0.0,0.0,0.0,6400000.0,47700000,9700000.0,130200000,8100000.0,0.0,0.0,0.0,600000.0,19900000,2000000.0,0.0,0.0,25700000,27700000,25700000,47600000,5100000.0,79300000,-3400000.0,-1700000.0,82600000,130200000,10700000,2000000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015298008539/0000950152-98-008539-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-98-008539.txt
0,1998-06-30,GRC,1998-07-21 00:00:00,1998-07-21 00:00:00,Q2,1000000.0,11000000,12000000,27700000,37100000,2700000.0,79500000,41300000,0.0,0.0,0.0,0.0,0.0,6400000.0,47700000,9100000.0,127200000,7300000.0,0.0,0.0,0.0,600000.0,17800000,1200000.0,0.0,0.0,25900000,27100000,25900000,44900000,5200000.0,78500000,-2800000.0,-1400000.0,82200000,127200000,11000000,1200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015298006063/0000950152-98-006063-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-98-006063.txt
0,1998-03-31,GRC,1998-04-28 00:00:00,1998-04-28 00:00:00,Q1,1000000.0,9800000.0,10800000,29300000,37300000,2600000.0,80000000,42400000,0.0,0.0,0.0,0.0,0.0,5300000.0,47700000,7900000.0,127700000,7500000.0,0.0,0.0,0.0,2000000.0,18900000,2200000.0,0.0,0.0,26100000,28400000,26100000,47300000,5100000.0,76400000,-2400000.0,-1200000.0,80400000,127700000,9800000.0,2200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015298003642/0000950152-98-003642-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-98-003642.txt
0,1997-12-31,GRC,,,Q4,800000.0,6900000.0,7700000.0,31300000,39800000,2900000.0,81700000,40900000,0.0,0.0,0.0,0.0,0.0,5300000.0,46200000,8200000.0,127900000,7700000.0,0.0,0.0,0.0,4600000.0,17000000,6700000.0,0.0,0.0,26100000,32800000,26100000,49800000,5100000.0,74100000,-2400000.0,-1200000.0,78100000,127900000,6900000.0,6700000.0,5900000.0,,
