,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CLH,2009-11-09 00:00:00,2009-11-09 16:57:48,Q3,220300000,800000.0,221100000,275600000,39300000,56300000,592300000,587100000,49700000,114900000,164600000,6500000.0,82000000,14400000,772600000,52300000,1364900000,83900000,0.0,0.0,21936000,57400000,232400000,299500000,0.0,0.0,159700000,543500000,159700000,775900000,300000.0,100000000,30600000,15300000,589000000,1364900000,7300000.0,301400000,81100000,https://www.sec.gov/Archives/edgar/data/822818/000110465909063740/0001104659-09-063740-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465909063740/a09-30976_110q.htm
0,2009-06-30,CLH,2009-08-07 00:00:00,2009-08-07 16:58:26,Q2,255400000,500000.0,255900000,155000000,27900000,28400000,467200000,312600000,30600000,71100000,101700000,6500000.0,76800000,10600000,431400000,28600000,898600000,54900000,0.0,0.0,23566000,51000000,214900000,300000.0,0.0,0.0,158400000,235500000,158400000,450400000,200000.0,90800000,8000000.0,4000000.0,448200000,898600000,7000000.0,53300000,-202100000,https://www.sec.gov/Archives/edgar/data/822818/000110465909048277/0001104659-09-048277-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465909048277/a09-18625_110q.htm
0,2009-03-31,CLH,2009-05-08 00:00:00,2009-05-08 17:27:12,Q1,227000000,300000.0,227200000,156700000,27100000,35200000,446200000,309700000,29800000,70300000,100100000,6300000.0,74500000,10800000,426800000,28400000,873000000,48900000,0.0,0.0,21399000,46300000,150900000,53200000,0.0,0.0,161000000,288600000,161000000,439500000,200000.0,82200000,-4800000.0,-2400000.0,433500000,873000000,6600000.0,53400000,-173600000,https://www.sec.gov/Archives/edgar/data/822818/000110465909031142/0001104659-09-031142-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465909031142/a09-11240_110q.htm
0,2008-12-31,CLH,2009-03-02 00:00:00,2009-03-02 17:08:04,Q4,249500000,200000.0,249700000,180500000,26900000,32000000,489100000,295500000,24600000,71800000,96400000,6200000.0,73400000,11300000,409200000,29700000,898300000,71600000,0.0,0.0,24190000,41500000,181400000,53200000,0.0,0.0,161300000,287900000,161300000,469300000,200000.0,77200000,-1400000.0,-700000.0,429000000,898300000,6400000.0,53600000,-195900000,https://www.sec.gov/Archives/edgar/data/822818/000104746909002140/0001047469-09-002140-index.html,https://www.sec.gov/Archives/edgar/data/822818/000104746909002140/a2191090z10-k.htm
0,2008-09-30,CLH,2008-11-10 00:00:00,2008-11-10 16:29:32,Q3,253000000,400000.0,253400000,196700000,27200000,24200000,501500000,294400000,22700000,76200000,98900000,6600000.0,73800000,19500000,419400000,37400000,920900000,73300000,0.0,172000.0,25784000,50000000,211200000,53100000,0.0,0.0,162700000,289700000,162700000,500900000,200000.0,59300000,23200000,11600000,420000000,920900000,7000000.0,72100000,-180900000,https://www.sec.gov/Archives/edgar/data/822818/000110465908069745/0001104659-08-069745-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465908069745/a08-25557_110q.htm
0,2008-06-30,CLH,2008-08-11 00:00:00,2008-08-11 16:45:38,Q2,281900000,400000.0,282300000,195500000,24700000,29000000,531500000,295500000,22500000,77800000,100300000,6600000.0,72000000,21200000,423700000,38900000,955200000,72300000,0.0,0.0,23492000,53800000,261700000,52100000,0.0,0.0,164500000,288600000,164500000,550300000,200000.0,44600000,30000000,15000000,404900000,955200000,7000000.0,121800000,-160100000,https://www.sec.gov/Archives/edgar/data/822818/000110465908051910/0001104659-08-051910-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465908051910/a08-18875_110q.htm
0,2008-03-31,CLH,2008-05-12 00:00:00,2008-05-12 16:46:03,Q1,86200000,1500000.0,87700000,195500000,23400000,30800000,337400000,288300000,24800000,82600000,107400000,6100000.0,70600000,21700000,423400000,39700000,760800000,74500000,0.0,3651000.0,25061000,57600000,193000000,121400000,0.0,0.0,164500000,356300000,164500000,549300000,200000.0,28600000,28000000,14000000,211500000,760800000,7600000.0,121800000,35600000,https://www.sec.gov/Archives/edgar/data/822818/000110465908032442/0001104659-08-032442-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465908032442/a08-11519_110q.htm
0,2007-12-31,CLH,2008-03-11,2008-03-10 18:29:52,Q4,119500000,900000.0,120400000,207800000,22400000,29800000,380400000,262600000,21600000,74800000,96400000,8500000.0,68300000,22000000,389500000,41800000,769900000,81300000,0.0,8427000.0,29730000,62500000,210900000,122200000,0.0,0.0,165600000,356100000,165600000,567000000,200000.0,19700000,35000000,17500000,202900000,769900000,9400000.0,123500000,4000000.0,https://www.sec.gov/Archives/edgar/data/822818/000104746908002447/a2183336z10-k.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746908002447/a2183336z10-k.htm
0,2007-09-30,CLH,2007-11-09 00:00:00,2007-11-09 16:17:04,Q3,91900000,11300000,103100000,207100000,22900000,24800000,357900000,257700000,21700000,72800000,94500000,0.0,65100000,22700000,374800000,40500000,732700000,83400000,0.0,12046000,30092000,62700000,202400000,122700000,0.0,0.0,164300000,352100000,164300000,554500000,200000.0,3100000.0,34800000,17400000,178200000,732700000,11300000,123700000,31800000,https://www.sec.gov/Archives/edgar/data/822818/000110465907081782/0001104659-07-081782-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465907081782/a07-25806_110q.htm
0,2007-06-30,CLH,2007-08-09 00:00:00,2007-08-09 17:19:09,Q2,77400000,11300000,88600000,199300000,21600000,27400000,336900000,251900000,21600000,67600000,89200000,0.0,61700000,23000000,364000000,40800000,700900000,76700000,0.0,5431000.0,30627000,65900000,214900000,104100000,0.0,0.0,161100000,326900000,161100000,541800000,200000.0,-9800000.0,28200000,14100000,159200000,700900000,11300000,124300000,46900000,https://www.sec.gov/Archives/edgar/data/822818/000110465907061039/0001104659-07-061039-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465907061039/a07-19137_110q.htm
0,2007-03-31,CLH,2007-05-10 00:00:00,2007-05-10 17:09:57,Q1,57900000,11100000,69100000,176300000,20700000,33700000,299800000,240700000,21700000,66000000,87700000,0.0,57700000,22400000,350800000,45900000,650600000,69700000,0.0,2092000.0,28779000,50200000,166600000,123200000,0.0,0.0,161500000,342400000,161500000,509000000,200000.0,-21000000,19000000,9500000.0,141700000,650600000,11100000,124400000,66500000,https://www.sec.gov/Archives/edgar/data/822818/000110465907038393/0001104659-07-038393-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465907038393/a07-11162_110q.htm
0,2006-12-31,CLH,2007-03-16,2007-03-16 17:16:09,Q4,73600000,10200000,83800000,185700000,20100000,33200000,322800000,244100000,19000000,65700000,84700000,2200000.0,16400000,16900000,348000000,40700000,670800000,81400000,0.0,4333000.0,29409000,58500000,198400000,123200000,0.0,0.0,159700000,299200000,159700000,497600000,200000.0,12400000,17800000,8900000.0,173200000,670800000,12400000,124600000,51000000,https://www.sec.gov/Archives/edgar/data/822818/000104746907001861/a2176682z10-k.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746907001861/a2176682z10-k.htm
0,2006-09-30,CLH,2006-11-13 00:00:00,2006-11-13 06:24:19,Q3,72900000,10300000,83200000,187000000,19000000,29400000,318600000,244100000,19000000,66500000,85500000,2100000.0,15900000,26900000,358600000,47100000,677200000,95500000,0.0,5070000.0,29415000,55200000,212600000,123400000,0.0,0.0,158700000,298100000,158700000,510700000,200000.0,900000.0,-184400000,11500000,166500000,677200000,12400000,131000000,58100000,https://www.sec.gov/Archives/edgar/data/822818/000110465906073905/0001104659-06-073905-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465906073905/a06-22063_110q.htm
0,2006-06-30,CLH,2006-08-09 00:00:00,2006-08-09 17:26:22,Q2,79900000,11800000,91700000,155500000,12600000,22700000,282500000,188900000,19000000,77000000,96000000,0.0,15600000,10900000,295800000,24600000,578300000,74300000,0.0,3447000.0,23226000,44200000,184200000,83500000,0.0,0.0,158500000,257700000,158500000,441900000,200000.0,-20100000,-177300000,11500000,136400000,578300000,11800000,101400000,21500000,https://www.sec.gov/Archives/edgar/data/822818/000110465906053270/0001104659-06-053270-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465906053270/a06-15787_110q.htm
0,2006-03-31,CLH,2006-05-10,2006-05-10 17:22:56,Q1,34100000,43500000,77600000,142400000,12700000,20400000,253100000,183100000,19000000,76500000,95500000,0.0,14600000,11200000,289900000,24300000,543000000,61500000,0.0,2612000.0,22151000,45700000,150900000,100000000,0.0,0.0,158100000,272800000,158100000,423700000,200000.0,-31500000,-172700000,9400000.0,119300000,543000000,43500000,101800000,67700000,https://www.sec.gov/Archives/edgar/data/822818/000110465906033439/a06-11310_110q.htm,https://www.sec.gov/Archives/edgar/data/822818/000110465906033439/a06-11310_110q.htm
0,2005-12-31,CLH,2006-03-17 00:00:00,2006-03-17 10:25:49,Q4,132400000,0.0,132400000,156200000,12700000,22700000,324000000,178500000,19000000,77800000,96800000,0.0,14400000,15000000,290400000,31300000,614400000,71400000,0.0,4458000.0,21784000,45000000,223700000,99900000,0.0,0.0,160700000,275000000,160700000,498700000,200000.0,-34300000,8700000.0,9700000.0,115700000,614400000,0.0,154300000,21900000,https://www.sec.gov/Archives/edgar/data/822818/000110465906017572/0001104659-06-017572-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465906017572/a06-2724_110k.htm
0,2005-09-30,CLH,2005-11-09,2005-11-09 17:33:38,Q3,47100000,0.0,47100000,145800000,11800000,20700000,225400000,178200000,19000000,78400000,97400000,0.0,13800000,11900000,287500000,25400000,512900000,65400000,0.0,2421000.0,19537000,44300000,153700000,152700000,0.0,0.0,158000000,324600000,158000000,478300000,200000.0,-42300000,19800000,9900000.0,34600000,512900000,0.0,154600000,107500000,https://www.sec.gov/Archives/edgar/data/822818/000104746905026578/a2164867z10-q.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746905026578/a2164867z10-q.htm
0,2005-06-30,CLH,2005-08-09,2005-08-09 17:24:42,Q2,50200000,0.0,50200000,130800000,11100000,23300000,215400000,178900000,19000000,78100000,97100000,0.0,13100000,12300000,288400000,25100000,503800000,66800000,0.0,736000.0,17697000,36900000,150500000,151800000,0.0,0.0,162100000,326900000,162100000,477400000,200000.0,-47700000,15800000,7900000.0,26400000,503800000,0.0,153400000,103200000,https://www.sec.gov/Archives/edgar/data/822818/000110465905037992/a05-12807_110q.htm,https://www.sec.gov/Archives/edgar/data/822818/000110465905037992/a05-12807_110q.htm
0,2005-03-31,CLH,2005-05-10,2005-05-10 15:28:32,Q1,46000000,0.0,46000000,127400000,10800000,27200000,211400000,179300000,19000000,79700000,98700000,0.0,13200000,12800000,290800000,25900000,502200000,70700000,0.0,511000.0,19535000,41000000,156400000,152100000,0.0,0.0,163500000,328900000,163500000,485300000,200000.0,-55100000,16600000,8300000.0,16900000,502200000,0.0,153800000,107800000,https://www.sec.gov/Archives/edgar/data/822818/000110465905022138/a05-8183_110q.htm,https://www.sec.gov/Archives/edgar/data/822818/000110465905022138/a05-8183_110q.htm
0,2004-12-31,CLH,2005-03-31,2005-03-31 16:58:01,Q4,31100000,16800000,47900000,126300000,10300000,27300000,211800000,180500000,19000000,80500000,99500000,0.0,13300000,12900000,292900000,26900000,504700000,70400000,0.0,2302000.0,22060000,45200000,161100000,151600000,0.0,0.0,167600000,332600000,167600000,493700000,100000.0,-59900000,17400000,8700000.0,11000000,504700000,16800000,153100000,122000000,https://www.sec.gov/Archives/edgar/data/822818/000104746905008610/a2154703z10-k.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746905008610/a2154703z10-k.htm
0,2004-09-30,CLH,2004-11-09,2004-11-09 17:25:25,Q3,24800000,0.0,24800000,127300000,9400000.0,29200000,190700000,175000000,19000000,76700000,95700000,0.0,8700000.0,24200000,294900000,42600000,485600000,61700000,0.0,6306000.0,23768000,54800000,157700000,151800000,0.0,0.0,164100000,324600000,164100000,482300000,100000.0,-65800000,14000000,7000000.0,3300000.0,485600000,0.0,153300000,128500000,https://www.sec.gov/Archives/edgar/data/822818/000110465904034802/a04-13071_110q.htm,https://www.sec.gov/Archives/edgar/data/822818/000110465904034802/a04-13071_110q.htm
0,2004-06-30,CLH,2004-08-06,2004-08-06 16:04:17,Q2,17400000,0.0,17400000,121600000,9800000.0,31800000,180600000,170700000,19000000,76700000,95700000,0.0,8300000.0,24000000,290400000,45800000,471000000,59100000,0.0,5050000.0,23379000,51900000,149800000,151900000,0.0,0.0,164100000,324300000,164100000,474100000,100000.0,-70200000,10400000,5200000.0,-3000000.0,471000000,0.0,153400000,136000000,https://www.sec.gov/Archives/edgar/data/822818/000119312504134326/d10q.htm,https://www.sec.gov/Archives/edgar/data/822818/000119312504134326/d10q.htm
0,2004-03-31,CLH,2004-04-27,2004-04-27 12:39:03,Q1,5000000.0,0.0,5000000.0,115600000,9200000.0,29400000,159200000,169600000,19000000,78300000,97300000,0.0,12700000,108600000,375500000,126500000,534700000,55400000,35200000,4384000.0,23535000,55000000,181500000,150700000,0.0,0.0,162300000,325700000,162300000,507200000,100000.0,-58100000,12000000,6000000.0,27600000,534700000,0.0,187300000,182300000,https://www.sec.gov/Archives/edgar/data/822818/000119312504070577/d10q.htm,https://www.sec.gov/Archives/edgar/data/822818/000119312504070577/d10q.htm
0,2003-12-31,CLH,2004-03-15,2004-03-15 17:12:38,Q4,6300000.0,0.0,6300000.0,123900000,9000000.0,26900000,166100000,166500000,19000000,79800000,98800000,0.0,18100000,108700000,374100000,127000000,540200000,60600000,35300000,2623000.0,22799000,52700000,185700000,150600000,0.0,0.0,162500000,331100000,162500000,516800000,100000.0,-62500000,13000000,6500000.0,23300000,540200000,0.0,187100000,180800000,https://www.sec.gov/Archives/edgar/data/822818/000119312504042394/d10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000119312504042394/d10k.htm
0,2003-09-30,CLH,2003-11-17,2003-11-17 13:09:56,Q3,6100000.0,0.0,6100000.0,125100000,9500000.0,21400000,162100000,176700000,19000000,85800000,104800000,0.0,12100000,102400000,384000000,118800000,546100000,54800000,35700000,1212000.0,19247000,43600000,172700000,150800000,0.0,0.0,175900000,338800000,175900000,511500000,100000.0,-50200000,11200000,5600000.0,34600000,546100000,0.0,187200000,181100000,https://www.sec.gov/Archives/edgar/data/822818/000119312503082553/d10q.htm,https://www.sec.gov/Archives/edgar/data/822818/000119312503082553/d10q.htm
0,2003-06-30,CLH,2003-08-14,2003-08-14 15:59:39,Q2,5400000.0,0.0,5400000.0,143700000,9800000.0,9700000.0,168600000,167200000,19000000,82000000,101000000,0.0,20900000,96900000,365100000,100300000,533700000,57000000,40200000,376000.0,18170000,48900000,183300000,156100000,0.0,0.0,145300000,322400000,145300000,505700000,100000.0,-57500000,13200000,6600000.0,28000000,533700000,0.0,196800000,191400000,https://www.sec.gov/Archives/edgar/data/822818/000119312503037927/d10q.htm,https://www.sec.gov/Archives/edgar/data/822818/000119312503037927/d10q.htm
0,2003-03-31,CLH,2003-05-20,2003-05-20 17:22:33,Q1,6800000.0,0.0,6800000.0,134700000,9800000.0,9700000.0,161000000,167000000,19000000,80600000,99600000,0.0,20300000,73500000,340000000,77100000,501000000,54700000,14900000,2520000.0,19405000,47100000,149900000,156000000,0.0,0.0,143500000,319900000,143500000,469800000,100000.0,-50700000,5400000.0,2700000.0,31200000,501000000,0.0,171400000,164600000,https://www.sec.gov/Archives/edgar/data/822818/000092701603002803/d10q.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701603002803/d10q.htm
0,2002-12-31,CLH,2003-04-10,2003-04-09 21:50:42,Q4,13700000,0.0,13700000,154400000,9600000.0,12900000,190600000,181700000,19000000,95700000,114700000,0.0,19500000,72700000,369100000,77100000,559700000,56400000,17700000,1560000.0,24273000,55400000,165700000,156200000,0.0,0.0,182900000,358700000,182900000,524400000,100000.0,-43600000,-800000.0,-400000.0,35300000,559700000,0.0,174400000,160700000,https://www.sec.gov/Archives/edgar/data/822818/000092701603001753/d10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701603001753/d10k.htm
0,2002-09-30,CLH,2002-11-19,2002-11-19 17:24:13,Q3,27600000,0.0,27600000,135500000,9900000.0,7900000.0,180900000,215500000,19000000,123000000,142000000,0.0,9700000.0,58800000,416300000,60600000,597200000,49300000,0.0,1152000.0,24139000,56900000,157700000,146800000,0.0,0.0,243900000,400400000,243900000,558100000,100000.0,-48200000,-1000000.0,-500000.0,39100000,597200000,0.0,146800000,119200000,https://www.sec.gov/Archives/edgar/data/822818/000092701602005644/d10q.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701602005644/d10q.htm
0,2002-06-30,CLH,2002-08-14,2002-08-14 16:13:27,Q2,1700000.0,0.0,1700000.0,39200000,4100000.0,19800000,64800000,53300000,19000000,9900000.0,28900000,0.0,4400000.0,4400000.0,86600000,21800000,151400000,19100000,0.0,36000.0,4857000.0,8100000.0,45400000,50200000,0.0,0.0,0.0,54600000,0.0,100000000,100000.0,-15400000,-102500000,0.0,51400000,151400000,1006000.0,53900000,52200000,https://www.sec.gov/Archives/edgar/data/822818/000092701602004134/d10q.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701602004134/d10q.htm
0,2002-03-31,CLH,2002-05-15,2002-05-15 16:52:06,Q1,2600000.0,0.0,2600000.0,36300000,4100000.0,9200000.0,52200000,53100000,19000000,10200000,29200000,0.0,4400000.0,4300000.0,86800000,9700000.0,139000000,14200000,0.0,0.0,3410000.0,7200000.0,40700000,44000000,0.0,0.0,0.0,48400000,0.0,89100000,100000.0,-15700000,-100300000,0.0,49800000,139000000,0.0,47800000,45200000,https://www.sec.gov/Archives/edgar/data/822818/000092701602002924/d10q.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701602002924/d10q.htm
0,2001-12-31,CLH,2002-03-19,2002-03-19 00:00:00,Q4,6700000.0,0.0,6700000.0,46500000,4100000.0,6500000.0,63800000,53400000,19000000,10600000,29600000,0.0,2900000.0,10100000,93200000,14600000,157000000,19000000,0.0,425000.0,5532000.0,10800000,53300000,49400000,0.0,0.0,1700000.0,54100000,1700000.0,107400000,100000.0,-15400000,-98100000,0.0,49600000,157000000,0.0,53200000,46500000,https://www.sec.gov/Archives/edgar/data/822818/000092701602001496/d10k405.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701602001496/d10k405.htm
0,2001-09-30,CLH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2100000.0,0.0,2100000.0,51100000,3800000.0,5400000.0,62400000,54300000,19200000,10800000,30000000,0.0,1500000.0,4300000.0,88600000,7900000.0,151000000,20500000,0.0,29000.0,0.0,2300000.0,47100000,56600000,0.0,0.0,0.0,58100000,0.0,105200000,100000.0,-19100000,-95900000,0.0,45800000,151000000,790000.0,60400000,58300000,https://www.sec.gov/Archives/edgar/data/822818/000095010901504952/0000950109-01-504952-index.html,https://www.sec.gov/Archives/edgar/data/822818/000095010901504952/d10q.htm
0,2001-06-30,CLH,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,900000.0,0.0,900000.0,48300000,3800000.0,5700000.0,58700000,54300000,19400000,11100000,30500000,0.0,1200000.0,4300000.0,89200000,7900000.0,147900000,16400000,0.0,0.0,0.0,300000.0,40500000,60700000,0.0,0.0,0.0,62000000,0.0,102500000,100000.0,-19300000,-93700000,0.0,45400000,147900000,0.0,64500000,63600000,https://www.sec.gov/Archives/edgar/data/822818/000092701601502410/0000927016-01-502410-index.html,https://www.sec.gov/Archives/edgar/data/822818/000092701601502410/d10q.txt
0,2001-03-31,CLH,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,700000.0,0.0,700000.0,44900000,3800000.0,5900000.0,55300000,54900000,19600000,11400000,31000000,0.0,1400000.0,4400000.0,90200000,8000000.0,145500000,16100000,0.0,0.0,0.0,200000.0,39100000,64400000,0.0,0.0,0.0,65800000,0.0,104900000,100000.0,-21600000,-91700000,0.0,40700000,145500000,0.0,68000000,67300000,https://www.sec.gov/Archives/edgar/data/822818/000092701601501035/0000927016-01-501035-index.html,https://www.sec.gov/Archives/edgar/data/822818/000092701601501035/d10q.txt
0,2000-12-31,CLH,,,Q4,2600000.0,0.0,2600000.0,47400000,3400000.0,4700000.0,58100000,55600000,19800000,11700000,31500000,0.0,1400000.0,4400000.0,91500000,7600000.0,149600000,19100000,0.0,0.0,0.0,100000.0,41700000,64900000,0.0,0.0,0.0,66200000,0.0,107900000,100000.0,-20500000,-89400000,0.0,41600000,149600000,0.0,67300000,64700000,,
0,2000-09-30,CLH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1100000.0,0.0,1100000.0,50700000,2900000.0,2200000.0,56900000,56100000,20000000,11800000,31800000,0.0,1300000.0,4300000.0,92300000,4800000.0,149200000,17700000,0.0,0.0,0.0,400000.0,92500000,16800000,0.0,0.0,0.0,18100000,0.0,110600000,100000.0,-23400000,-87100000,0.0,38600000,149200000,0.0,69100000,68000000,https://www.sec.gov/Archives/edgar/data/822818/000091205700049897/0000912057-00-049897-index.html,https://www.sec.gov/Archives/edgar/data/822818/000091205700049897/a2030716z10-q.txt
0,2000-06-30,CLH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3100000.0,0.0,3100000.0,51300000,2900000.0,3300000.0,60600000,57200000,20200000,12100000,32300000,0.0,1300000.0,4100000.0,93600000,5800000.0,154200000,18800000,0.0,0.0,0.0,200000.0,92800000,23600000,0.0,0.0,0.0,24900000,0.0,117700000,100000.0,-25200000,-85100000,0.0,36600000,154200000,0.0,75900000,72800000,https://www.sec.gov/Archives/edgar/data/822818/000091205700037119/0000912057-00-037119-index.html,https://www.sec.gov/Archives/edgar/data/822818/000091205700037119/a10-q.txt
0,2000-03-31,CLH,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,4600000.0,0.0,4600000.0,46700000,2900000.0,2600000.0,56800000,56600000,20400000,12400000,32800000,0.0,1300000.0,4100000.0,93500000,5400000.0,150300000,20400000,0.0,0.0,0.0,100000.0,42700000,73400000,0.0,0.0,0.0,74700000,0.0,117400000,100000.0,-28700000,-82900000,0.0,32900000,150300000,0.0,75700000,71100000,https://www.sec.gov/Archives/edgar/data/822818/000091205700023992/0000912057-00-023992-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000912057-00-023992.txt
0,1999-12-31,CLH,,,Q4,2800000.0,0.0,2800000.0,43900000,2800000.0,2200000.0,51700000,56200000,20600000,12600000,33200000,0.0,1300000.0,4100000.0,93500000,5200000.0,145200000,17800000,0.0,0.0,0.0,100000.0,37100000,72700000,0.0,0.0,0.0,74000000,0.0,111100000,100000.0,-27100000,-80800000,0.0,34200000,145200000,0.0,74000000,71200000,,
0,1999-09-30,CLH,,,Q3,2200000.0,0.0,2200000.0,47900000,2800000.0,2800000.0,55700000,56900000,19800000,12800000,32600000,0.0,1200000.0,4200000.0,93700000,5300000.0,149400000,17800000,0.0,0.0,0.0,0.0,40100000,73500000,0.0,0.0,0.0,74700000,0.0,114800000,100000.0,-26600000,-78900000,0.0,34600000,149400000,0.0,75800000,73600000,,
0,1999-06-30,CLH,,,Q2,3500000.0,0.0,3500000.0,42700000,2800000.0,2300000.0,51300000,57700000,19900000,12800000,32700000,0.0,1400000.0,4400000.0,94900000,5500000.0,146200000,16100000,0.0,0.0,0.0,100000.0,36000000,74500000,0.0,0.0,0.0,76000000,0.0,112000000,100000.0,-26800000,-76900000,0.0,34200000,146200000,0.0,76800000,73300000,,
0,1999-03-31,CLH,,,Q1,2600000.0,0.0,2600000.0,38300000,2800000.0,2600000.0,46300000,56300000,19900000,13100000,33000000,0.0,1400000.0,4400000.0,93500000,5600000.0,139800000,15600000,0.0,0.0,0.0,0.0,37800000,67100000,0.0,0.0,0.0,68500000,0.0,106300000,100000.0,-27400000,-75100000,0.0,33500000,139800000,0.0,70600000,68000000,,
0,1998-12-31,CLH,,,Q4,1900000.0,0.0,1900000.0,42600000,2900000.0,3300000.0,50700000,57100000,21100000,13300000,34400000,0.0,1400000.0,4700000.0,96200000,7100000.0,146900000,18000000,0.0,0.0,0.0,100000.0,40500000,68800000,0.0,0.0,0.0,70100000,0.0,110600000,100000.0,-24500000,-73200000,0.0,36300000,146900000,0.0,72900000,71000000,,
0,1998-09-30,CLH,,,Q3,2000000.0,0.0,2000000.0,44900000,3000000.0,5700000.0,55600000,59800000,0.0,0.0,0.0,0.0,8000000.0,41400000,101200000,45200000,156800000,16900000,0.0,0.0,0.0,300000.0,41300000,71300000,0.0,0.0,0.0,79300000,0.0,120600000,100000.0,-24400000,-71900000,0.0,36200000,156800000,0.0,75300000,73300000,,
0,1998-06-30,CLH,,,Q2,5100000.0,0.0,5100000.0,47500000,3100000.0,5100000.0,60800000,61000000,0.0,0.0,0.0,0.0,8000000.0,41800000,102800000,45100000,163600000,19100000,0.0,0.0,0.0,300000.0,44500000,73800000,0.0,0.0,0.0,81800000,0.0,126300000,100000.0,-23200000,-70100000,0.0,37300000,163600000,0.0,77900000,72800000,,
0,1998-03-31,CLH,,,Q1,4000000.0,0.0,4000000.0,40000000,2800000.0,4900000.0,51700000,60800000,0.0,0.0,0.0,0.0,8000000.0,42200000,103000000,45000000,154700000,14200000,0.0,0.0,0.0,300000.0,41700000,68400000,0.0,0.0,0.0,76500000,0.0,118200000,100000.0,-23800000,-68300000,0.0,36500000,154700000,0.0,72500000,68500000,,
0,1997-12-31,CLH,,,Q4,3900000.0,0.0,3900000.0,39500000,2800000.0,2700000.0,48900000,61900000,20800000,11700000,32500000,0.0,1400000.0,4600000.0,99000000,5700000.0,147900000,13800000,0.0,0.0,0.0,0.0,38500000,68000000,0.0,0.0,0.0,69300000,0.0,107800000,100000.0,-20200000,-66400000,0.0,40000000,147900000,0.0,72100000,68200000,,
0,1997-09-30,CLH,,,Q3,3200000.0,0.0,3200000.0,44800000,2900000.0,5100000.0,56000000,62800000,0.0,0.0,0.0,0.0,8600000.0,48500000,111300000,51900000,167300000,16500000,0.0,0.0,0.0,200000.0,40200000,68400000,0.0,0.0,0.0,77000000,0.0,117200000,100000.0,-10000000,-64900000,0.0,50100000,167300000,0.0,72500000,69300000,,
0,1997-06-30,CLH,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,700000.0,0.0,700000.0,41900000,2900000.0,5100000.0,50600000,64500000,0.0,0.0,0.0,0.0,8400000.0,48500000,113000000,51900000,163600000,14500000,0.0,0.0,0.0,200000.0,38500000,65900000,0.0,0.0,0.0,74300000,0.0,112800000,100000.0,-9100000.0,-63400000,0.0,50800000,163600000,0.0,70000000,69300000,https://www.sec.gov/Archives/edgar/data/822818/000095013597003516/0000950135-97-003516-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950135-97-003516.txt
