,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ORN,2010-03-09 00:00:00,2010-03-09 17:15:00,Q4,104736000,0.0,104736000,36820000,1472000.0,23818000,169969000,0.0,12096000,38000.0,12134000,0.0,0.0,264000.0,103188000,23818000,273157000,24907000,0.0,0.0,0.0,5636000.0,39209000,0.0,315000.0,11453000,514000.0,12282000,5636000.0,51491000,268000.0,70037000,-82671000,0.0,221666000,51491000,0.0,0.0,-104700000,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000003/0001402829-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000003/annualreportonform10k.htm
0,2009-09-30,ORN,2009-11-06 00:00:00,2009-11-06 09:06:08,Q3,108984000,0.0,108984000,51216000,1744000.0,9570000.0,174990000,0.0,12096000,320000.0,12416000,0.0,0.0,66000.0,92933000,9570000.0,267923000,21259000,0.0,0.0,0.0,5402000.0,38754000,0.0,330000.0,11383000,409000.0,12122000,5402000.0,50876000,268000.0,66031000,-79359000,0.0,217047000,50876000,0.0,0.0,-109000000,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000055/0001402829-09-000055-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000055/form10q_sep302009.htm
0,2009-06-30,ORN,2009-08-06 00:00:00,2009-08-06 16:32:41,Q2,44003000,0.0,44003000,39389000,1528000.0,8082000.0,96375000,0.0,12096000,1147000.0,13243000,0.0,0.0,66000.0,94320000,8082000.0,190695000,9738000.0,0.0,0.0,0.0,7417000.0,31609000,26466000,343000.0,11731000,522000.0,39062000,7417000.0,70671000,219000.0,60634000,-75986000,0.0,120024000,70671000,0.0,29966000,-14000000,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000040/0001402829-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000040/form10q_june302009.htm
0,2009-03-31,ORN,2009-05-08 00:00:00,2009-05-08 16:18:33,Q1,41645000,0.0,41645000,36019000,1140000.0,7822000.0,90147000,0.0,12096000,2352000.0,14448000,0.0,0.0,79000.0,97064000,7822000.0,187211000,12430000,0.0,0.0,0.0,9815000.0,36717000,27341000,357000.0,12021000,471000.0,40190000,9815000.0,76907000,216000.0,54349000,-72634000,0.0,110304000,76907000,0.0,33250000,-8300000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000014/0001402829-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000014/mar31200910q.htm
0,2008-12-31,ORN,2009-03-16 00:00:00,2009-03-16 16:11:45,Q4,25712000,0.0,25712000,55461000,738000.0,0.0,86437000,0.0,12096000,3556000.0,15652000,0.0,0.0,79000.0,99885000,0.0,186322000,24942000,0.0,0.0,0.0,8565000.0,39416000,28216000,0.0,12286000,793000.0,41295000,8565000.0,80711000,216000.0,50007000,-69092000,0.0,105611000,80711000,0.0,34125000,8413000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000005/0001402829-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282909000005/omgi_10k.htm
0,2008-09-30,ORN,2008-11-07 00:00:00,2008-11-07 16:41:37,Q3,18985000,0.0,18985000,51594000,654000.0,0.0,80402000,0.0,12096000,4761000.0,16857000,0.0,0.0,90000.0,102259000,0.0,182661000,24404000,0.0,0.0,0.0,0.0,38338000,31500000,0.0,12134000,879000.0,44513000,0.0,82851000,216000.0,44543000,-65667000,0.0,99810000,82851000,0.0,35000000,16015000,https://www.sec.gov/Archives/edgar/data/1402829/000140282908000039/0001402829-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282908000039/sept30200810q.htm
0,2008-06-30,ORN,2008-08-11 00:00:00,2008-08-11 14:35:31,Q2,14500000,0.0,14500000,42317000,653000.0,7557000.0,71966000,0.0,12096000,5922000.0,18018000,0.0,0.0,93000.0,104809000,7557000.0,176775000,24039000,0.0,0.0,0.0,0.0,34995000,32375000,0.0,12719000,847000.0,45941000,0.0,80936000,216000.0,40779000,-62791000,0.0,95839000,80936000,0.0,35000000,20500000,https://www.sec.gov/Archives/edgar/data/1402829/000140282908000035/0001402829-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282908000035/june30200810q.htm
0,2008-03-31,ORN,2008-05-08 00:00:00,2008-05-08 08:39:09,Q1,15706000,0.0,15706000,47354000,638000.0,1952000.0,67407000,0.0,11881000,7359000.0,19240000,0.0,0.0,100000.0,105338000,1952000.0,172745000,20351000,0.0,0.0,0.0,2468000.0,32330000,33250000,0.0,13167000,814000.0,47231000,2468000.0,79561000,216000.0,38378000,-59077000,0.0,93184000,79561000,0.0,35000000,19294000,https://www.sec.gov/Archives/edgar/data/1402829/000140282908000021/0001402829-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282908000021/march312008.htm
0,2007-12-31,ORN,2008-03-19,,Q4,12584000,0.0,12584000,47473000,646000.0,0.0,61547000,0.0,2481000.0,0.0,2481000.0,0.0,0.0,760000.0,71987000,0.0,133534000,19225000,0.0,0.0,0.0,2324000.0,29095000,0.0,0.0,13928000,427000.0,14355000,2324000.0,43450000,216000.0,35532000,-56223000,0.0,90084000,43450000,0.0,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/1402829/000140282908000010/dec312007_10k.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282908000010/dec312007_10k.htm
0,2007-06-30,ORN,,,Q3,15900000,0.0,15900000,24100000,7800000.0,4200000.0,52000000,67900000,2500000.0,0.0,2500000.0,0.0,14900000,700000.0,71100000,3900000.0,123100000,4300000.0,0.0,0.0,0.0,11000000,28900000,0.0,0.0,0.0,500000.0,15400000,500000.0,44300000,400000.0,23700000,-53500000,0.0,78900000,123100000,0.0,3100000.0,-12800000,,
