,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,AWI,2009-07-30,2009-07-30 07:23:17,Q2,402800000,0.0,402800000,327500000,487100000,60300000,1296600000,926200000,0.0,619300000,619300000,0.0,199600000,82600000,2049900000,60300000,3346500000,324200000,0.0,0.0,0.0,0.0,370400000,448800000,0.0,11100000,223800000,1192900000,0.0,1563300000,600000.0,83800000,-346700000,0.0,1774900000,1563300000,0.0,488400000,85600000,https://www.sec.gov/Archives/edgar/data/7431/000095012309027326/0000950123-09-027326-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012309027326/c88439e10vq.htm
0,2009-03-31,AWI,2009-04-30,2009-04-30 07:44:43,Q1,309700000,0.0,309700000,316400000,507500000,66300000,1214300000,927200000,0.0,621900000,621900000,0.0,214400000,81800000,2054600000,66300000,3268900000,318100000,0.0,0.0,0.0,0.0,371800000,446900000,0.0,170300000,58800000,1178300000,0.0,1550100000,600000.0,55500000,-307400000,0.0,1710700000,1550100000,0.0,494300000,184600000,https://www.sec.gov/Archives/edgar/data/7431/000136231009006099/0001362310-09-006099-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000136231009006099/c84444e10vq.htm
0,2008-12-31,AWI,2009-02-26,2009-02-26 10:26:39,Q4,355000000,0.0,355000000,269900000,544000000,43700000,1261500000,954200000,0.0,626300000,626300000,0.0,219600000,81700000,2090300000,43700000,3351800000,179300000,0.0,0.0,0.0,50600000,385400000,454800000,0.0,173700000,69400000,1222100000,50600000,1607500000,600000.0,66700000,-278900000,0.0,1744300000,1607500000,0.0,497000000,142000000,https://www.sec.gov/Archives/edgar/data/7431/000136231009002802/0001362310-09-002802-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000136231009002802/c81568e10vk.htm
0,2008-09-30,AWI,2008-10-30,2008-10-30 07:36:28,Q3,315000000,0.0,315000000,380600000,554700000,65500000,1359300000,957600000,0.0,675400000,675400000,0.0,357900000,1082700000,3073600000,65500000,4432900000,390900000,0.0,0.0,0.0,8000000.0,473500000,462800000,0.0,470000000,743600000,1676400000,8000000.0,2149900000,600000.0,92200000,-158900000,0.0,2276100000,2149900000,0.0,507900000,192900000,https://www.sec.gov/Archives/edgar/data/7431/000136231008006354/0001362310-08-006354-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000136231008006354/c76421e10vq.htm
0,2008-06-30,AWI,2008-07-30,2008-07-30 16:45:21,Q2,240200000,0.0,240200000,390200000,580500000,79900000,1334300000,994000000,0.0,679700000,679700000,0.0,384200000,1068200000,3126100000,79900000,4460400000,380300000,0.0,0.0,0.0,15500000,464100000,477200000,0.0,470000000,760300000,1707500000,15500000,2171600000,600000.0,53300000,-228700000,0.0,2281800000,2171600000,0.0,516000000,275800000,https://www.sec.gov/Archives/edgar/data/7431/000136231008003957/0001362310-08-003957-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000136231008003957/c74143e10vq.htm
0,2008-03-31,AWI,2008-05-01,2008-05-01 17:12:51,Q1,160000000,0.0,160000000,372500000,590500000,73000000,1239500000,1009300000,0.0,683200000,683200000,0.0,410400000,1044900000,3147800000,73000000,4387300000,215600000,0.0,0.0,0.0,6700000.0,445800000,481600000,0.0,470400000,765800000,1717800000,6700000.0,2163600000,600000.0,900000.0,-194600000,0.0,2216800000,2163600000,0.0,513200000,353200000,https://www.sec.gov/Archives/edgar/data/7431/000119312508099351/0001193125-08-099351-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312508099351/d10q.htm
0,2007-12-31,AWI,2008-02-29,2008-02-29 08:02:32,Q4,514300000,0.0,514300000,336500000,543500000,26800000,1501000000,1012800000,0.0,686500000,686500000,0.0,424500000,1025100000,3148900000,26800000,4649900000,241700000,0.0,0.0,0.0,197500000,497300000,485800000,0.0,471400000,751300000,1708500000,197500000,2205800000,600000.0,147500000,-158900000,0.0,2437200000,2205800000,0.0,514400000,100000.0,https://www.sec.gov/Archives/edgar/data/7431/000119312508042694/0001193125-08-042694-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312508042694/d10k.htm
0,2007-09-30,AWI,2007-11-06,2007-11-06 07:30:59,Q3,262100000,0.0,262100000,424600000,530400000,74300000,1298200000,1020400000,0.0,707000000,707000000,0.0,112400000,948200000,2788000000,74300000,4086200000,451900000,0.0,0.0,0.0,4500000.0,483700000,490100000,0.0,116400000,667100000,1273600000,4500000.0,1757300000,600000.0,127900000,-119800000,0.0,2322000000,1757300000,0.0,515000000,252900000,https://www.sec.gov/Archives/edgar/data/7431/000119312507235952/0001193125-07-235952-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312507235952/d10q.htm
0,2007-06-30,AWI,2007-08-01,2007-08-01 16:43:27,Q2,346500000,0.0,346500000,444600000,519700000,76000000,1393600000,950500000,0.0,662600000,662600000,0.0,201400000,922600000,2737100000,76000000,4130700000,433700000,0.0,0.0,0.0,2800000.0,557600000,593300000,0.0,56400000,658900000,1308600000,2800000.0,1866200000,600000.0,79800000,-88300000,0.0,2256500000,1866200000,0.0,712000000,365500000,https://www.sec.gov/Archives/edgar/data/7431/000119312507168158/0001193125-07-168158-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312507168158/d10q.htm
0,2007-03-31,AWI,2007-05-03,2007-05-03 07:12:01,Q1,253100000,0.0,253100000,455800000,525900000,196600000,1438200000,955100000,0.0,666100000,666100000,0.0,201400000,937000000,2759600000,196600000,4197800000,420000000,0.0,0.0,0.0,60200000,604800000,700000000,0.0,28600000,661300000,1389900000,60200000,1994700000,600000.0,28200000,-59700000,0.0,2195400000,1994700000,0.0,822200000,569100000,https://www.sec.gov/Archives/edgar/data/7431/000119312507100248/0001193125-07-100248-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312507100248/d10q.htm
0,2006-12-31,AWI,2007-03-30,2007-03-30 16:34:04,Q4,252500000,0.0,252500000,403300000,521700000,187100000,1371400000,966200000,0.0,669900000,669900000,0.0,201400000,961800000,2799300000,187100000,4170700000,231500000,0.0,0.0,0.0,56200000,516600000,801500000,0.0,11200000,669200000,1481900000,56200000,1998500000,600000.0,2200000.0,-28800000,0.0,2164700000,1998500000,0.0,816200000,563700000,https://www.sec.gov/Archives/edgar/data/7431/000119312507070590/0001193125-07-070590-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312507070590/d10k.htm
0,2006-09-30,AWI,2006-10-30,2006-10-30 16:30:59,Q3,520600000,0.0,520600000,425700000,542600000,60700000,1567800000,1164000000,143100000,84500000,227600000,0.0,967400000,794000000,3153000000,60700000,4720800000,415900000,0.0,0.0,0.0,17600000,435600000,12100000,0.0,35700000,5434300000,5482100000,17600000,5917700000,51900000,-803400000,-1324100000,0.0,-1204200000,5917700000,0.0,13400000,-507200000,https://www.sec.gov/Archives/edgar/data/7431/000119312506218091/0001193125-06-218091-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312506218091/d10q.htm
0,2006-06-30,AWI,2006-07-27,2006-07-27 16:28:46,Q2,535000000,0.0,535000000,416700000,557900000,66200000,1591200000,1146000000,143500000,83700000,227200000,0.0,967400000,757200000,3097800000,66200000,4689000000,401500000,0.0,0.0,0.0,24600000,452200000,12400000,0.0,26000000,5438000000,5476400000,24600000,5928600000,51900000,-842600000,-1590300000,0.0,-1247600000,5928600000,0.0,37700000,-497300000,https://www.sec.gov/Archives/edgar/data/7431/000119312506154918/0001193125-06-154918-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312506154918/d10q.htm
0,2006-03-31,AWI,2006-04-27,2006-04-27 16:11:27,Q1,492200000,0.0,492200000,422500000,551400000,82900000,1564400000,1115600000,134300000,65500000,199800000,0.0,967400000,749000000,3031800000,82900000,4596200000,362300000,0.0,0.0,0.0,26500000,410800000,20900000,0.0,22800000,5431000000,5474700000,26500000,5885500000,51900000,-882800000,-1562000000,0.0,-1297000000,5885500000,0.0,42100000,-450100000,https://www.sec.gov/Archives/edgar/data/7431/000119312506091034/0001193125-06-091034-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312506091034/d10q.htm
0,2005-12-31,AWI,2006-02-24,2006-02-24 08:58:27,Q4,602200000,0.0,602200000,347000000,514500000,82200000,1561300000,1145300000,134200000,68100000,202300000,0.0,967400000,729700000,3044700000,82200000,4606000000,392500000,0.0,0.0,0.0,20000000,433300000,21500000,0.0,21200000,5442000000,5484700000,20000000,5918000000,51900000,-910800000,-1562000000,0.0,-1319900000,5918000000,0.0,41500000,-560700000,https://www.sec.gov/Archives/edgar/data/7431/000119312506038254/0001193125-06-038254-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312506038254/d10k.htm
0,2005-09-30,AWI,2005-10-28,2005-10-28 08:31:24,Q3,540800000,0.0,540800000,412600000,493700000,89100000,1551800000,1149600000,134300000,69000000,203300000,0.0,947800000,764900000,3065600000,89100000,4617400000,406800000,0.0,0.0,0.0,44300000,480300000,23500000,0.0,19800000,5451400000,5494700000,44300000,5975000000,51900000,-961700000,-1562500000,0.0,-1365700000,5975000000,0.0,51600000,-489200000,https://www.sec.gov/Archives/edgar/data/7431/000119312505210570/0001193125-05-210570-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312505210570/d10q.htm
0,2005-06-30,AWI,2005-08-02,2005-08-02 16:59:29,Q2,460100000,0.0,460100000,393800000,511200000,77200000,1457900000,1155700000,134300000,71100000,205400000,0.0,943800000,771000000,3075900000,77200000,4533800000,381900000,0.0,0.0,0.0,38700000,458700000,24800000,0.0,19800000,5447600000,5492200000,38700000,5950900000,51900000,-1007800000,-1539600000,0.0,-1426400000,5950900000,0.0,61800000,-398300000,https://www.sec.gov/Archives/edgar/data/7431/000119312505155108/0001193125-05-155108-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312505155108/d10q.htm
0,2005-03-31,AWI,2005-04-29,2005-04-29 07:45:26,Q1,401600000,0.0,401600000,376100000,541700000,84100000,1419100000,1185200000,135300000,74000000,209300000,0.0,942600000,764400000,3101500000,84100000,4520600000,367700000,0.0,0.0,0.0,34500000,429200000,27000000,0.0,19800000,5467000000,5513800000,34500000,5943000000,51900000,-1025100000,-1545900000,0.0,-1431700000,5943000000,0.0,52900000,-348700000,https://www.sec.gov/Archives/edgar/data/7431/000119312505089412/0001193125-05-089412-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312505089412/d10q.htm
0,2004-12-31,AWI,2005-03-30,2005-03-30 16:16:44,Q4,515900000,0.0,515900000,343100000,529200000,78400000,1482200000,1208800000,136000000,76000000,212000000,0.0,941600000,764800000,3127200000,78400000,4609400000,447400000,0.0,0.0,0.0,28600000,496400000,29200000,0.0,19800000,5480000000,5529000000,28600000,6025400000,51900000,-1021900000,-1540700000,0.0,-1425300000,6025400000,0.0,48500000,-467400000,https://www.sec.gov/Archives/edgar/data/7431/000119312505065072/0001193125-05-065072-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312505065072/d10k.htm
0,2004-09-30,AWI,2004-11-04,2004-11-04 15:34:47,Q3,528600000,0.0,528600000,372700000,507600000,84800000,1513200000,1223400000,181800000,74100000,255900000,0.0,988000000,749600000,3216900000,84800000,4730100000,405500000,0.0,0.0,0.0,34300000,479100000,31100000,0.0,95100000,5430800000,5557000000,34300000,6036100000,51900000,-913900000,-1492900000,0.0,-1315300000,6036100000,0.0,67100000,-471500000,https://www.sec.gov/Archives/edgar/data/7431/000119312504186232/0001193125-04-186232-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312504186232/d10q.htm
0,2004-06-30,AWI,2004-07-29,2004-07-29 17:02:16,Q2,494300000,0.0,494300000,381200000,475900000,90000000,1460500000,1224300000,181000000,76000000,257000000,0.0,989200000,731700000,3202200000,90000000,4662700000,378400000,0.0,0.0,0.0,26300000,442400000,35500000,0.0,95100000,5424900000,5555500000,26300000,5997900000,51900000,-937100000,-1464300000,0.0,-1345100000,5997900000,0.0,69900000,-434200000,https://www.sec.gov/Archives/edgar/data/7431/000119312504127368/0001193125-04-127368-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312504127368/d10q.htm
0,2004-03-31,AWI,2004-04-29,2004-04-29 17:18:16,Q1,436100000,0.0,436100000,388400000,462600000,88200000,1394100000,1243000000,241100000,76700000,317800000,0.0,988800000,722400000,3272000000,88200000,4666100000,359000000,0.0,0.0,0.0,42100000,430800000,38000000,0.0,95100000,5422100000,5555200000,42100000,5986000000,51900000,-924500000,-1440400000,0.0,-1329400000,5986000000,0.0,64400000,-381500000,https://www.sec.gov/Archives/edgar/data/7431/000119312504074182/0001193125-04-074182-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312504074182/d10q.htm
0,2003-12-31,AWI,2004-03-04,2004-03-04 16:12:47,Q4,484300000,0.0,484300000,315400000,454400000,85500000,1358800000,1267300000,244100000,79000000,323100000,0.0,988300000,710300000,3289000000,85500000,4647800000,221900000,0.0,0.0,0.0,45900000,425500000,39400000,0.0,95100000,5423100000,5557600000,45900000,5983100000,51900000,-942200000,-1434800000,0.0,-1345000000,5983100000,0.0,61500000,-432800000,https://www.sec.gov/Archives/edgar/data/7431/000119312504034633/0001193125-04-034633-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312504034633/d10k.htm
0,2003-09-30,AWI,2003-10-31,2003-10-30 17:58:12,Q3,425900000,0.0,425900000,377800000,461100000,-362100000,1367000000,1257700000,237300000,81000000,318300000,0.0,901300000,555300000,3177400000,-362100000,4544400000,291600000,0.0,0.0,0.0,57300000,419600000,41600000,0.0,17700000,5154700000,5473500000,57300000,5893100000,51900000,-935600000,0.0,0.0,-1358300000,5893100000,0.0,55000000,-370900000,https://www.sec.gov/Archives/edgar/data/7431/000119312503070182/0001193125-03-070182-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312503070182/d10q.htm
0,2003-06-30,AWI,2003-08-08,2003-08-08 16:25:59,Q2,318900000,0.0,318900000,407700000,484400000,-359700000,1309100000,1303800000,237200000,83900000,321100000,0.0,895300000,551800000,3224700000,-359700000,4533800000,312500000,0.0,0.0,0.0,39000000,408400000,42200000,0.0,21000000,5146500000,5466800000,39000000,5875200000,51900000,-930900000,0.0,0.0,-1351100000,5875200000,0.0,60100000,-258800000,https://www.sec.gov/Archives/edgar/data/7431/000119312503031927/0001193125-03-031927-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312503031927/d10q.htm
0,2003-03-31,AWI,2003-05-09,2003-05-08 18:25:35,Q1,304700000,0.0,304700000,369500000,478000000,-346900000,1259000000,1297900000,230300000,85900000,316200000,0.0,869700000,545500000,3249800000,-346900000,4508800000,330100000,0.0,0.0,0.0,24200000,390200000,42300000,0.0,20700000,5128500000,5446900000,24200000,5837100000,51900000,-896600000,0.0,0.0,-1337800000,5837100000,0.0,54000000,-250700000,https://www.sec.gov/Archives/edgar/data/7431/000102140803007274/0001021408-03-007274-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000102140803007274/d10q.htm
0,2002-09-30,AWI,2002-11-08,,Q3,369900000,0.0,369900000,403300000,429300000,-351000000,1292400000,1277800000,234900000,88200000,323100000,0.0,0.0,533700000,2351500000,-351000000,3643900000,313700000,0.0,0.0,0.0,41200000,425000000,49700000,0.0,26400000,2611100000,2938700000,41200000,3363700000,51900000,729500000,0.0,0.0,270800000,3363700000,0.0,78600000,-292000000,https://www.sec.gov/Archives/edgar/data/7431/000095010902005562/0000950109-02-005562-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095010902005562/d10q.htm
