,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-28,GPN,2010-04-01 00:00:00,2010-04-01 16:01:47,Q4,590000000,0.0,590000000,134000000,12000000,165000000,901000000,179000000,577000000,210000000,787000000,0.0,59000000,112000000,1079000000,256000000,1980000000,171000000,11000000,12291000,2607000.0,45000000,543000000,307000000,0.0,0.0,26000000,502000000,26000000,1045000000,0.0,513000000,-40000000,-20000000,935000000,1980000000,0.0,458000000,-132000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312510074997/0001193125-10-074997-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312510074997/d10q.htm
0,2009-11-30,GPN,2010-01-08 00:00:00,2010-01-08 16:02:22,Q3,1091000000,0.0,1091000000,141000000,13000000,146000000,1391000000,175000000,600000000,225000000,825000000,0.0,62000000,119000000,1119000000,245000000,2510000000,732000000,10000000,8171000.0,2591000.0,32000000,1052000000,342000000,0.0,0.0,25000000,536000000,25000000,1588000000,0.0,467000000,38000000,19000000,921000000,2510000000,0.0,461000000,-630000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312510003502/0001193125-10-003502-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312510003502/d10q.htm
0,2009-08-31,GPN,2009-10-06 00:00:00,2009-10-06 16:22:47,Q2,1072000000,0.0,1072000000,139000000,13000000,29000000,1253000000,182000000,626000000,251000000,877000000,0.0,77000000,119000000,1178000000,122000000,2431000000,724000000,12000000,24378000,2984000.0,32000000,1030000000,374000000,0.0,0.0,23000000,581000000,23000000,1611000000,0.0,405000000,-122000000,0.0,820000000,2431000000,0.0,482000000,-590000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312509204342/0001193125-09-204342-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312509204342/d10q.htm
0,2009-05-31,GPN,2009-07-28 00:00:00,2009-07-28 17:02:23,Q1,427000000,0.0,427000000,130000000,6000000.0,32000000,595000000,176000000,625000000,258000000,883000000,0.0,76000000,22000000,1082000000,26000000,1677000000,107000000,10000000,9633000.0,3789000.0,22000000,336000000,168000000,0.0,0.0,19000000,673000000,19000000,1009000000,0.0,273000000,-22000000,-11000000,667000000,1677000000,0.0,207000000,-220000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312509157024/0001193125-09-157024-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312509157024/d10k.htm
0,2009-02-28,GPN,2009-04-06 00:00:00,2009-04-06 17:24:50,Q4,388000000,0.0,388000000,109000000,6000000.0,27000000,530000000,141000000,536000000,225000000,761000000,0.0,55000000,12000000,915000000,16000000,1445000000,70000000,4000000.0,13736000,4287000.0,23000000,265000000,165000000,0.0,0.0,12000000,265000000,12000000,530000000,0.0,617000000,-208000000,-104000000,915000000,1445000000,0.0,194000000,-194000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312509073865/0001193125-09-073865-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312509073865/d10q.htm
0,2008-11-30,GPN,2009-01-08 00:00:00,2009-01-08 16:31:10,Q3,356000000,0.0,356000000,116000000,5000000.0,30000000,507000000,146000000,696000000,252000000,948000000,0.0,57000000,13000000,1106000000,17000000,1613000000,77000000,7000000.0,13671000,4261000.0,26000000,273000000,170000000,0.0,0.0,12000000,274000000,12000000,547000000,0.0,725000000,-110000000,-55000000,1067000000,1613000000,0.0,202000000,-154000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312509003241/0001193125-09-003241-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312509003241/d10q.htm
0,2008-08-31,GPN,2008-10-08 00:00:00,2008-10-08 16:11:19,Q2,288000000,0.0,288000000,160000000,7000000.0,30000000,485000000,154000000,762000000,286000000,1048000000,0.0,71000000,13000000,1215000000,17000000,1700000000,48000000,11000000,30314000,4187000.0,44000000,270000000,175000000,0.0,0.0,15000000,303000000,15000000,573000000,0.0,678000000,122000000,61000000,1127000000,1700000000,0.0,211000000,-77000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312508208011/0001193125-08-208011-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312508208011/d10q.htm
0,2008-05-31,GPN,2008-07-30 00:00:00,2008-07-30 07:32:59,Q1,456000000,0.0,456000000,126000000,4000000.0,31000000,617000000,141000000,497000000,176000000,673000000,0.0,75000000,14000000,829000000,18000000,1446000000,57000000,2000000.0,11975000,4119000.0,21000000,218000000,0.0,0.0,0.0,12000000,101000000,12000000,319000000,0.0,622000000,248000000,124000000,1127000000,1446000000,0.0,2000000.0,-454000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312508160811/0001193125-08-160811-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312508160811/d10k.htm
0,2008-02-29,GPN,2008-04-02 00:00:00,2008-04-02 16:10:40,Q4,388000000,0.0,388000000,101000000,5000000.0,35000000,529000000,135000000,473000000,177000000,650000000,0.0,72000000,13000000,797000000,17000000,1326000000,34000000,1000000.0,9277000.0,4464000.0,17000000,169000000,0.0,0.0,0.0,10000000,99000000,10000000,268000000,0.0,583000000,202000000,101000000,1058000000,1326000000,0.0,1000000.0,-387000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312508073348/0001193125-08-073348-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312508073348/d10q.htm
0,2007-11-30,GPN,2008-01-08,2008-01-08 16:11:20,Q3,363000000,0.0,363000000,107000000,6000000.0,34000000,510000000,134000000,472000000,176000000,648000000,0.0,76000000,11000000,793000000,15000000,1303000000,62000000,1000000.0,2501000.0,4496000.0,9000000.0,189000000,0.0,0.0,0.0,18000000,110000000,18000000,299000000,0.0,544000000,182000000,91000000,1004000000,1303000000,0.0,1000000.0,-362000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312508003127/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312508003127/d10q.htm
0,2007-08-31,GPN,2007-10-04 00:00:00,2007-10-04 06:02:38,Q2,271000000,0.0,271000000,118000000,4000000.0,31000000,424000000,123000000,454000000,173000000,627000000,0.0,69000000,11000000,761000000,16000000,1185000000,15000000,0.0,3665000.0,4557000.0,12000000,142000000,0.0,0.0,0.0,16000000,100000000,16000000,242000000,0.0,507000000,134000000,67000000,944000000,1185000000,0.0,0.0,-271000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312507212833/0001193125-07-212833-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312507212833/d10q.htm
0,2007-05-31,GPN,2007-07-30 00:00:00,2007-07-30 16:32:18,Q1,309000000,0.0,309000000,113000000,3000000.0,19000000,444000000,118000000,451000000,176000000,627000000,0.0,71000000,11000000,757000000,16000000,1201000000,21000000,0.0,0.0,5216000.0,7000000.0,143000000,0.0,0.0,0.0,14000000,100000000,14000000,243000000,0.0,466000000,122000000,61000000,958000000,1201000000,0.0,0.0,-309000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312507165419/0001193125-07-165419-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312507165419/d10k.htm
0,2007-02-28,GPN,2007-04-06 00:00:00,2007-04-06 16:37:51,Q4,292000000,0.0,292000000,96000000,5000000.0,22000000,415000000,113000000,442000000,175000000,617000000,0.0,59000000,13000000,744000000,17000000,1159000000,47000000,0.0,4217000.0,3620000.0,10000000,165000000,0.0,0.0,0.0,16000000,91000000,16000000,256000000,0.0,435000000,92000000,46000000,903000000,1159000000,0.0,0.0,-292000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312507076331/0001193125-07-076331-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312507076331/d10q.htm
0,2006-11-30,GPN,2007-01-08,2007-01-08 16:31:54,Q3,249000000,0.0,249000000,104000000,5000000.0,19000000,377000000,113000000,444000000,179000000,623000000,0.0,63000000,8000000.0,744000000,12000000,1121000000,39000000,0.0,4392000.0,3620000.0,11000000,160000000,0.0,0.0,0.0,16000000,95000000,16000000,255000000,0.0,402000000,102000000,51000000,866000000,1121000000,0.0,0.0,-249000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312507003002/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312507003002/d10q.htm
0,2006-08-31,GPN,2006-10-06,2006-10-06 16:31:46,Q2,169000000,0.0,169000000,116000000,4000000.0,24000000,313000000,109000000,434000000,182000000,616000000,0.0,66000000,12000000,738000000,16000000,1051000000,29000000,0.0,7003000.0,3622000.0,13000000,132000000,0.0,0.0,0.0,17000000,98000000,17000000,230000000,0.0,370000000,104000000,52000000,821000000,1051000000,0.0,0.0,-169000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312506204509/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506204509/d10q.htm
0,2006-05-31,GPN,2006-08-04,2006-08-04 08:52:35,Q1,218000000,0.0,218000000,108000000,3000000.0,19000000,348000000,108000000,387000000,167000000,554000000,0.0,69000000,8000000.0,671000000,12000000,1019000000,38000000,0.0,5223000.0,3622000.0,12000000,150000000,0.0,0.0,0.0,17000000,98000000,17000000,248000000,0.0,330000000,102000000,51000000,770000000,1019000000,0.0,1000000.0,-217000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312506161792/d10k.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506161792/d10k.htm
0,2006-02-28,GPN,2006-04-07,2006-04-07 16:28:04,Q4,213000000,0.0,213000000,87000000,3000000.0,15000000,318000000,103000000,382000000,168000000,550000000,0.0,70000000,11000000,664000000,18000000,982000000,72000000,0.0,0.0,6605000.0,7000000.0,166000000,0.0,0.0,0.0,16000000,99000000,16000000,265000000,0.0,297000000,74000000,37000000,717000000,982000000,0.0,1000000.0,-212000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312506075885/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506075885/d10q.htm
0,2005-11-30,GPN,2006-01-03,2006-01-03 16:16:06,Q3,132000000,0.0,132000000,75000000,3000000.0,17000000,227000000,103000000,379000000,170000000,549000000,0.0,64000000,11000000,663000000,17000000,890000000,39000000,0.0,5820000.0,6424000.0,11000000,131000000,0.0,0.0,0.0,16000000,94000000,16000000,225000000,0.0,269000000,66000000,33000000,665000000,890000000,0.0,2000000.0,-130000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312506000430/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312506000430/d10q.htm
0,2005-08-31,GPN,2005-10-07,2005-10-07 16:08:17,Q2,35000000,0.0,35000000,117000000,2000000.0,17000000,171000000,109000000,378000000,173000000,551000000,0.0,63000000,11000000,671000000,17000000,842000000,28000000,1000000.0,15541000,6026000.0,20000000,127000000,0.0,0.0,0.0,16000000,95000000,16000000,222000000,0.0,240000000,60000000,30000000,619000000,842000000,0.0,4000000.0,-31000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312505198473/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312505198473/d10q.htm
0,2005-05-31,GPN,2005-08-15,2005-08-15 17:02:11,Q1,49000000,0.0,49000000,119000000,3000000.0,19000000,190000000,104000000,373000000,175000000,548000000,0.0,59000000,12000000,664000000,18000000,854000000,27000000,59000000,530000.0,6307000.0,6000000.0,183000000,1000000.0,0.0,0.0,16000000,92000000,16000000,275000000,0.0,211000000,40000000,20000000,578000000,854000000,0.0,62000000,13000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312505168681/d10k.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312505168681/d10k.htm
0,2005-02-28,GPN,2005-04-01,2005-04-01 17:01:47,Q4,58000000,0.0,58000000,84000000,3000000.0,21000000,166000000,108000000,372000000,179000000,551000000,0.0,62000000,6000000.0,665000000,13000000,831000000,0.0,96000000,0.0,7242000.0,0.0,179000000,1000000.0,0.0,0.0,17000000,97000000,17000000,276000000,0.0,189000000,50000000,25000000,555000000,831000000,0.0,100000000,42000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312505068426/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312505068426/d10q.htm
0,2004-11-30,GPN,2004-12-28 00:00:00,2004-12-28 17:04:31,Q3,31000000,0.0,31000000,158000000,3000000.0,25000000,217000000,99000000,359000000,184000000,543000000,0.0,55000000,6000000.0,649000000,17000000,866000000,0.0,161000000,9816000.0,10583000,10000000,249000000,1000000.0,0.0,0.0,17000000,91000000,17000000,340000000,0.0,169000000,58000000,29000000,526000000,866000000,0.0,166000000,135000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312504220261/0001193125-04-220261-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312504220261/d10q.htm
0,2004-08-31,GPN,2004-10-04 00:00:00,2004-10-04 16:32:41,Q2,23000000,0.0,23000000,160000000,3000000.0,23000000,209000000,100000000,347000000,182000000,529000000,0.0,47000000,7000000.0,635000000,17000000,844000000,0.0,183000000,11772000,10028000,12000000,275000000,4000000.0,0.0,0.0,16000000,84000000,16000000,359000000,0.0,147000000,36000000,18000000,485000000,844000000,0.0,191000000,168000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312504166277/0001193125-04-166277-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312504166277/d10q.htm
0,2004-05-31,GPN,2004-08-10 00:00:00,2004-08-10 16:48:41,Q1,34000000,0.0,34000000,173000000,3000000.0,23000000,233000000,97000000,342000000,183000000,525000000,0.0,47000000,8000000.0,630000000,18000000,863000000,25000000,205000000,0.0,10028000,4000000.0,319000000,10000000,0.0,0.0,15000000,94000000,15000000,413000000,0.0,124000000,22000000,11000000,449000000,863000000,0.0,219000000,185000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312504136910/0001193125-04-136910-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312504136910/d10k.htm
0,2004-02-29,GPN,2004-04-01 00:00:00,2004-04-01 07:32:39,Q4,86000000,0.0,86000000,128000000,4000000.0,16000000,234000000,92000000,327000000,188000000,515000000,0.0,44000000,11000000,618000000,16000000,852000000,0.0,244000000,6862000.0,4735000.0,7000000.0,324000000,14000000,0.0,0.0,9000000.0,100000000,9000000.0,424000000,0.0,110000000,28000000,14000000,428000000,852000000,0.0,259000000,173000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312504055226/0001193125-04-055226-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312504055226/d10q.htm
0,2003-11-30,GPN,2004-01-14,2004-01-14 16:58:39,Q3,80000000,0.0,80000000,46000000,1000000.0,17000000,144000000,63000000,310000000,182000000,492000000,0.0,41000000,13000000,567000000,18000000,711000000,0.0,114000000,6720000.0,4735000.0,39000000,226000000,3000000.0,0.0,0.0,9000000.0,76000000,9000000.0,302000000,0.0,95000000,26000000,13000000,410000000,711000000,0.0,118000000,38000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312504004334/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312504004334/d10q.htm
0,2003-08-31,GPN,2003-10-10 00:00:00,2003-10-10 17:13:01,Q2,96000000,0.0,96000000,46000000,1000000.0,9000000.0,152000000,50000000,161000000,135000000,296000000,0.0,19000000,5000000.0,352000000,10000000,504000000,0.0,0.0,9293000.0,5096000.0,9000000.0,68000000,3000000.0,0.0,0.0,9000000.0,55000000,9000000.0,123000000,0.0,82000000,22000000,11000000,381000000,504000000,0.0,4000000.0,-92000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312503060462/0001193125-03-060462-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312503060462/d10q.htm
0,2003-05-31,GPN,2003-08-26 00:00:00,2003-08-26 16:54:30,Q1,38000000,0.0,38000000,114000000,1000000.0,9000000.0,162000000,52000000,161000000,138000000,299000000,0.0,19000000,5000000.0,356000000,10000000,518000000,0.0,34000000,2624000.0,5096000.0,3000000.0,97000000,3000000.0,0.0,0.0,9000000.0,55000000,9000000.0,152000000,0.0,68000000,24000000,12000000,366000000,518000000,0.0,39000000,1000000.0,https://www.sec.gov/Archives/edgar/data/1123360/000119312503042188/0001193125-03-042188-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312503042188/d10k.htm
0,2003-02-28,GPN,2003-04-04 00:00:00,2003-04-03 20:07:07,Q4,29000000,0.0,29000000,59000000,2000000.0,10000000,100000000,50000000,153000000,133000000,286000000,0.0,2000000.0,5000000.0,341000000,11000000,441000000,0.0,0.0,9586000.0,6289000.0,10000000,67000000,4000000.0,0.0,0.0,7000000.0,36000000,7000000.0,103000000,0.0,56000000,-4000000.0,-2000000.0,338000000,441000000,0.0,5000000.0,-24000000,https://www.sec.gov/Archives/edgar/data/1123360/000093176303000857/0000931763-03-000857-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176303000857/d10q.htm
0,2002-11-30,GPN,2003-01-13 00:00:00,2003-01-13 16:50:55,Q3,35000000,0.0,35000000,42000000,2000000.0,12000000,91000000,53000000,153000000,136000000,289000000,0.0,2000000.0,5000000.0,347000000,11000000,438000000,0.0,0.0,3327000.0,6289000.0,4000000.0,77000000,4000000.0,0.0,0.0,7000000.0,36000000,7000000.0,113000000,0.0,45000000,-8000000.0,-4000000.0,324000000,438000000,0.0,6000000.0,-29000000,https://www.sec.gov/Archives/edgar/data/1123360/000093176303000067/0000931763-03-000067-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176303000067/d10q.htm
0,2002-08-31,GPN,2002-10-11 00:00:00,2002-10-11 16:45:18,Q2,17000000,0.0,17000000,49000000,3000000.0,11000000,80000000,54000000,152000000,139000000,291000000,0.0,2000000.0,5000000.0,349000000,11000000,429000000,0.0,9000000.0,0.0,6289000.0,10000000,81000000,4000000.0,0.0,0.0,6000000.0,37000000,6000000.0,118000000,0.0,33000000,-8000000.0,-4000000.0,311000000,429000000,0.0,15000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1123360/000093176302003218/0000931763-02-003218-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176302003218/d10q.htm
0,2002-05-31,GPN,2002-08-28 00:00:00,2002-08-28 16:59:41,Q1,19000000,0.0,19000000,48000000,3000000.0,9000000.0,79000000,54000000,152000000,141000000,293000000,0.0,2000000.0,5000000.0,352000000,11000000,431000000,0.0,22000000,0.0,6289000.0,9000000.0,97000000,5000000.0,0.0,0.0,6000000.0,38000000,6000000.0,135000000,0.0,20000000,-8000000.0,-4000000.0,296000000,431000000,0.0,29000000,10000000,https://www.sec.gov/Archives/edgar/data/1123360/000093176302002979/0000931763-02-002979-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176302002979/d10k.htm
0,2002-02-28,GPN,2002-04-05 00:00:00,2002-04-05 00:00:00,Q4,17000000,0.0,17000000,50000000,3000000.0,10000000,80000000,53000000,157000000,164000000,321000000,0.0,7000000.0,5000000.0,379000000,10000000,459000000,0.0,48000000,0.0,5118000.0,7000000.0,110000000,5000000.0,0.0,0.0,7000000.0,46000000,7000000.0,156000000,0.0,33000000,-10000000,-5000000.0,304000000,459000000,0.0,56000000,39000000,https://www.sec.gov/Archives/edgar/data/1123360/000095016802000791/0000950168-02-000791-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000095016802000791/d10q.htm
0,2001-11-30,GPN,2002-01-14 00:00:00,2002-01-14 00:00:00,Q3,27000000,0.0,27000000,82000000,3000000.0,8000000.0,120000000,49000000,157000000,167000000,324000000,0.0,7000000.0,0.0,373000000,5000000.0,493000000,0.0,89000000,0.0,0.0,13000000,157000000,2000000.0,0.0,0.0,7000000.0,42000000,7000000.0,199000000,0.0,24000000,-10000000,-5000000.0,294000000,493000000,0.0,93000000,66000000,https://www.sec.gov/Archives/edgar/data/1123360/000093176302000072/0000931763-02-000072-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176302000072/d10q.txt
0,2001-08-31,GPN,2001-10-12 00:00:00,2001-10-12 00:00:00,Q2,1000000.0,0.0,1000000.0,133000000,3000000.0,8000000.0,145000000,45000000,119000000,156000000,275000000,0.0,7000000.0,0.0,319000000,5000000.0,464000000,0.0,64000000,0.0,0.0,8000000.0,139000000,1000000.0,0.0,0.0,7000000.0,41000000,7000000.0,180000000,0.0,14000000,-8000000.0,-4000000.0,284000000,464000000,0.0,67000000,66000000,https://www.sec.gov/Archives/edgar/data/1123360/000102140801508090/0001021408-01-508090-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000102140801508090/d10q.txt
0,2001-05-31,GPN,,,Q1,6000000.0,0.0,6000000.0,116000000,3000000.0,11000000,136000000,44000000,119000000,159000000,278000000,0.0,7000000.0,0.0,323000000,5000000.0,459000000,0.0,73000000,0.0,0.0,9000000.0,132000000,2000000.0,0.0,0.0,7000000.0,56000000,7000000.0,188000000,0.0,2000000.0,-6000000.0,-3000000.0,271000000,459000000,0.0,78000000,72000000,,
0,2001-02-28,GPN,2001-04-16 00:00:00,2001-04-16 00:00:00,Q4,1000000.0,0.0,1000000.0,58000000,3000000.0,4000000.0,66000000,24000000,0.0,166000000,166000000,5000000.0,7000000.0,0.0,196000000,0.0,262000000,0.0,59000000,0.0,0.0,5000000.0,99000000,2000000.0,0.0,0.0,4000000.0,32000000,4000000.0,131000000,134000000,1000000.0,-8000000.0,-4000000.0,131000000,262000000,5000000.0,64000000,63000000,https://www.sec.gov/Archives/edgar/data/1123360/000093176301000822/0000931763-01-000822-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176301000822/0000931763-01-000822-0001.txt
0,2000-11-30,GPN,2001-01-03 00:00:00,2001-01-03 00:00:00,Q3,5000000.0,0.0,5000000.0,64000000,4000000.0,8000000.0,81000000,24000000,0.0,169000000,169000000,5000000.0,7000000.0,1000000.0,199000000,1000000.0,280000000,0.0,0.0,0.0,0.0,75000000,102000000,3000000.0,0.0,0.0,5000000.0,34000000,5000000.0,136000000,0.0,0.0,288000000,144000000,144000000,280000000,5000000.0,6000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1123360/000093176301000002/0000931763-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000093176301000002/0000931763-01-000002-0001.txt
