,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,BDI.TO,2013-06-30,2013-06-30,Q2,14757000,0.0,14757000,72044000,0.0,0.0,90588000,468885000,39843000,12931000,52774000,1660000.0,0.0,616000.0,523935000,0.0,614523000,32919000,0.0,0.0,0.0,0.0,36427000,144516000,0.0,49773000,993000.0,198304000,0.0,234731000,318185000,56613000,0.0,0.0,373864000,234731000,0.0,144516000,129759000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BDI.TO,2013-03-31,2013-03-31,Q1,4763000.0,0.0,4763000.0,89885000,0.0,0.0,103985000,464325000,40203000,13606000,53809000,1739000.0,0.0,1607000.0,521480000,0.0,625465000,33041000,0.0,0.0,0.0,0.0,41587000,155362000,0.0,47974000,1238000.0,206829000,0.0,248416000,312560000,56409000,0.0,0.0,371595000,248416000,1739000.0,156918000,152155000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BDI.TO,2012-12-31,2012-12-31,Q4,2697000.0,0.0,2697000.0,76699000,0.0,0.0,86873000,423281000,34577000,9757000.0,44334000,0.0,0.0,2708000.0,470323000,0.0,557196000,5758000.0,0.0,0.0,4587000.0,0.0,51656000,96359000,0.0,44821000,3279000.0,144459000,0.0,196115000,309140000,45521000,-97881000,0.0,355807000,196115000,0.0,96359000,93662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,BDI.TO,2012-09-30,2012-09-30,Q3,18989000,0.0,18989000,70280000,0.0,0.0,101177000,387197000,34525000,9946000.0,44471000,0.0,0.0,4504000.0,436172000,0.0,537349000,12801000,0.0,0.0,3166000.0,0.0,49108000,86300000,65000.0,43235000,0.0,133043000,0.0,182151000,0.0,42538000,-88786000,0.0,350756000,182151000,0.0,88245000,67311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,BDI.TO,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,56783000,0.0,0.0,68607000,350125000,34662000,10249000,44911000,0.0,0.0,0.0,395036000,0.0,463643000,14424000,0.0,0.0,369000.0,4239000.0,42891000,86249000,67000.0,42150000,1658000.0,132059000,4239000.0,174950000,0.0,36958000,-80768000,0.0,285796000,174950000,0.0,88184000,86249000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,BDI.TO,2012-03-31,2012-03-31,Q1,16450000,0.0,16450000,58904000,0.0,0.0,84742000,310694000,34581000,10506000,45087000,0.0,0.0,0.0,355859000,0.0,440601000,27280000,0.0,0.0,0.0,0.0,32531000,86191000,65000.0,39583000,1658000.0,129418000,0.0,161949000,0.0,32667000,-74356000,0.0,276776000,161949000,0.0,88112000,69741000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BDI.TO,2011-12-31,2011-12-31,Q4,22990000,0.0,22990000,48954000,0.0,0.0,79922000,301073000,34657000,10778000,45435000,0.0,0.0,0.0,346508000,0.0,426430000,24708000,0.0,0.0,0.0,0.0,27938000,86130000,80000.0,38892000,3981000.0,129083000,0.0,157021000,0.0,25811000,-67358000,0.0,268050000,157021000,0.0,86130000,63140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,BDI.TO,2011-09-30,2011-09-30,Q3,16049000,0.0,16049000,62656000,0.0,0.0,91056000,283866000,34734000,11021000,45755000,0.0,0.0,0.0,329621000,0.0,420677000,30656000,0.0,0.0,0.0,57000.0,32514000,86071000,0.0,35513000,2582000.0,126000000,57000.0,158514000,0.0,20434000,-61695000,0.0,261167000,158514000,0.0,87962000,70022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,BDI.TO,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,58274000,0.0,0.0,68825000,278599000,34476000,11216000,45692000,0.0,0.0,0.0,324291000,0.0,393116000,8302000.0,0.0,0.0,216000.0,1706000.0,41443000,62973000,0.0,31413000,1664000.0,97867000,1706000.0,139310000,0.0,14730000,-55655000,0.0,253438000,139310000,0.0,70054000,68009000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,BDI.TO,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,57053000,0.0,0.0,61137000,266181000,34479000,11592000,46071000,0.0,0.0,0.0,312252000,0.0,373389000,34818000,0.0,0.0,0.0,3096000.0,39485000,102000000,0.0,29083000,1592000.0,134473000,3096000.0,173958000,0.0,10452000,-50177000,0.0,199007000,173958000,0.0,106894000,104700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BDI.TO,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,35395000,0.0,0.0,37886000,248642000,34791000,12224000,47015000,0.0,0.0,0.0,295657000,0.0,333543000,32558000,0.0,0.0,0.0,7337000.0,41445000,66000000,0.0,25571000,1945000.0,94792000,7337000.0,136237000,0.0,6877000.0,-46016000,0.0,196958000,136237000,0.0,74613000,72776000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,BDI.TO,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,25419000,0.0,0.0,27264000,220397000,35154000,12531000,47685000,0.0,0.0,0.0,268082000,0.0,295346000,21092000,0.0,0.0,0.0,6286000.0,29326000,45000000,0.0,23727000,3211000.0,71995000,6286000.0,101321000,0.0,4838000.0,-43795000,0.0,194137000,101321000,0.0,51343000,50619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,BDI.TO,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,23111000,0.0,0.0,24711000,205526000,35154000,12978000,48132000,0.0,0.0,0.0,253658000,0.0,278369000,11243000,0.0,0.0,0.0,2159000.0,15484000,43500000,0.0,22165000,2641000.0,68534000,2159000.0,84018000,0.0,5084000.0,-39599000,0.0,194431000,84018000,0.0,45887000,45002000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,BDI.TO,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,24200000,0.0,0.0,25668000,195770000,34574000,13698000,48272000,0.0,0.0,0.0,244042000,0.0,269710000,13230000,0.0,0.0,0.0,4841000.0,19795000,30456000,0.0,21510000,1201000.0,53563000,4841000.0,73358000,188606000,6583000.0,-32245000,0.0,196067000,73358000,0.0,35693000,34649000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BDI.TO,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,12553000,0.0,0.0,13427000,156188000,29316000,9821000.0,39137000,0.0,0.0,0.0,195325000,0.0,208752000,0.0,0.0,0.0,0.0,648000.0,11031000,31472000,0.0,11724000,0.0,44873000,648000.0,55904000,0.0,5462000.0,-28112000,0.0,152797000,55904000,0.0,33797000,31481000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,BDI.TO,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,10788000,0.0,0.0,12033000,141997000,29316000,9994000.0,39310000,0.0,0.0,0.0,181307000,0.0,193340000,0.0,0.0,0.0,0.0,3458000.0,9028000.0,44000000,0.0,14666000,0.0,59391000,3458000.0,68419000,0.0,4614000.0,-24502000,0.0,124921000,68419000,0.0,48183000,46829000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,BDI.TO,2009-06-30,2009-06-30,Q2,1536000.0,0.0,1536000.0,10255000,0.0,0.0,12876000,134723000,29316000,10242000,39558000,0.0,0.0,0.0,174281000,0.0,187157000,0.0,0.0,0.0,0.0,620000.0,8244000.0,39000000,0.0,13331000,0.0,53216000,620000.0,61460000,0.0,5535000.0,-21144000,0.0,125697000,61460000,0.0,40505000,37464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BDI.TO,2009-03-31,2009-03-31,Q1,3471000.0,0.0,3471000.0,12643000,0.0,0.0,17564000,136327000,29316000,10489000,39805000,0.0,0.0,0.0,176132000,0.0,193696000,0.0,0.0,0.0,0.0,611000.0,11774000,43000000,0.0,12554000,0.0,56598000,611000.0,68372000,0.0,5264000.0,-17871000,0.0,125324000,68372000,0.0,44655000,39529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BDI.TO,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,19877000,0.0,0.0,21723000,129884000,29316000,10737000,40053000,0.0,0.0,0.0,169937000,0.0,191660000,0.0,0.0,0.0,0.0,5491000.0,16421000,42000000,0.0,12776000,0.0,55976000,5491000.0,72397000,0.0,-708000.0,-14819000,0.0,119263000,72397000,0.0,48691000,46889000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,BDI.TO,2008-09-30,2008-09-30,Q3,10324000,0.0,10324000,12310000,0.0,0.0,23615000,106621000,29316000,10985000,40301000,0.0,0.0,0.0,146922000,0.0,170537000,13813000,0.0,0.0,0.0,1040000.0,15447000,26700000,0.0,12914000,0.0,40968000,1040000.0,56415000,0.0,-3451000.0,-11870000,0.0,114122000,56415000,0.0,28648000,16970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,BDI.TO,2008-06-30,2008-06-30,Q2,2541000.0,0.0,2541000.0,9086000.0,0.0,0.0,12278000,90833000,29316000,11232000,40548000,0.0,0.0,0.0,131381000,0.0,143659000,7204000.0,0.0,0.0,0.0,1040000.0,8829000.0,9700000.0,0.0,11710000,0.0,22915000,1040000.0,31744000,0.0,-5402000.0,-9650000.0,0.0,111915000,31744000,0.0,11790000,7744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BDI.TO,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,11652348,0.0,0.0,12494178,84999398,29316090,11479852,40795942,0.0,0.0,0.0,125795340,0.0,138289518,6621524.0,0.0,0.0,0.0,3045717.0,9667241.0,32419888,0.0,11326350,0.0,45401291,3045717.0,55068532,0.0,-7594402.0,-7640694.0,0.0,83220986,55068532,0.0,34074941,32419888,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BDI.TO,2007-12-31,2007-12-31,Q4,932088.0,0.0,932088.0,9787675.0,0.0,0.0,11130854,71692146,29316090,11727462,41043552,0.0,0.0,0.0,112735698,0.0,123866552,8160288.0,0.0,0.0,0.0,841500.0,9001788.0,25419888,0.0,10521403,0.0,35941291,841500.0,44943079,0.0,-8995851.0,-5921358.0,0.0,78923473,44943079,0.0,25419888,24487800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,BDI.TO,2007-09-30,2007-09-30,Q3,270215.0,0.0,270215.0,6704313.0,0.0,0.0,7590926.0,62502739,29316090,11972559,41288649,0.0,0.0,0.0,103791388,0.0,111382314,3962268.0,0.0,0.0,0.0,778855.0,4741123.0,18419888,0.0,10849587,0.0,29269475,778855.0,34010598,0.0,-10507160,-4471884.0,0.0,77371716,34010598,0.0,18419888,18149673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,BDI.TO,2007-06-30,2007-06-30,Q2,444113.0,0.0,444113.0,5924764.0,0.0,0.0,7027283.0,57333445,29316090,12220108,41536198,0.0,0.0,0.0,98869643,0.0,105896926,3674722.0,0.0,0.0,0.0,778855.0,4453577.0,14419888,0.0,9295940.0,0.0,23715828,778855.0,28169405,0.0,-10115027,-2870415.0,0.0,77727521,28169405,0.0,14419888,13975775,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,BDI.TO,2007-03-31,2007-03-31,Q1,244351.0,0.0,244351.0,4799146.0,0.0,0.0,5335278.0,53903055,29316090,12467657,41783747,0.0,0.0,0.0,95686802,0.0,101022080,4474133.0,0.0,0.0,0.0,641410.0,5115543.0,22419888,0.0,0.0,0.0,22419888,641410.0,27535431,0.0,-584849.0,-1930830.0,0.0,73486649,27535431,0.0,22419888,22175537,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
