,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,FDC,2009-03-25 00:00:00,2009-03-25 06:05:20,Q4,406000000,1259000000,1665000000,2637000000,0.0,7091000000,11393000000,1087000000,14861000000,1915000000,16776000000,0.0,0.0,0.0,17863000000,8920000000,38176000000,186000000,497000000,0.0,0.0,10095000000,10778000000,497000000,0.0,1648000000,1296000000,3441000000,0.0,35798000000,0.0,0.0,-934000000,3311000000,2377000000,38176000000,1259000000,994000000,588000000,https://www.sec.gov/Archives/edgar/data/883980/000119312509062390/0001193125-09-062390-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312509062390/d10k.htm
0,2008-09-30,FDC,2008-11-14 00:00:00,2008-11-13 18:35:07,Q3,578000000,3587000000,4165000000,2068000000,0.0,5128000000,11361000000,1092000000,18652000000,1912000000,20564000000,0.0,0.0,0.0,21656000000,11052000000,44069000000,188000000,659000000,0.0,0.0,10461000000,11308000000,659000000,0.0,3343000000,893000000,4895000000,0.0,37663000000,0.0,0.0,-160000000,6566000000,6406000000,44069000000,3587000000,1318000000,740000000,https://www.sec.gov/Archives/edgar/data/883980/000119312508235407/0001193125-08-235407-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312508235407/d10q.htm
0,2008-06-30,FDC,2008-08-14 00:00:00,2008-08-13 18:03:11,Q2,655000000,3636000000,4291000000,2294000000,0.0,9121000000,15706000000,1124000000,17184000000,1988000000,19172000000,0.0,0.0,0.0,20296000000,11399000000,47401000000,181000000,694000000,0.0,0.0,14580000000,15455000000,694000000,0.0,2099000000,878000000,3671000000,0.0,40558000000,0.0,0.0,188000000,6654000000,6842000000,47401000000,3636000000,1388000000,733000000,https://www.sec.gov/Archives/edgar/data/883980/000119312508176633/0001193125-08-176633-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312508176633/d10q.htm
0,2008-03-31,FDC,2008-05-15 00:00:00,2008-05-15 15:41:02,Q1,701000000,3490000000,4191000000,2216000000,0.0,12406000000,18813000000,975000000,17074000000,1766000000,18840000000,0.0,0.0,0.0,19815000000,11643000000,50271000000,156000000,614000000,0.0,0.0,17305000000,18075000000,614000000,0.0,2107000000,1210000000,3931000000,0.0,43492000000,0.0,0.0,-31000000,6809000000,6778000000,50271000000,3490000000,1228000000,527000000,https://www.sec.gov/Archives/edgar/data/883980/000119312508116352/0001193125-08-116352-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312508116352/d10q.htm
0,2007-12-31,FDC,2008-03-13,2008-03-13 16:09:51,Q4,3527983000000,74588000000,3602571000000,476424000000,0.0,2010342000000,6089337000000,103032000000,394141000000,72948000000,467089000000,0.0,0.0,0.0,570121000000,32902000000,6692360000000,33021000000,0.0,0.0,271000000,5433937000000,5467229000000,108053000000,0.0,0.0,0.0,108053000000,0.0,5527222000000,0.0,0.0,62868000000,0.0,0.0,6692360000000,74588000000,108053000000,-3419930000000,https://www.sec.gov/Archives/edgar/data/883980/000119312508055502/0001193125-08-055502-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312508055502/d10k.htm
0,2007-09-30,FDC,2007-11-14 00:00:00,2007-11-13 19:47:08,Q3,1676000000,0.0,1676000000,2402000000,0.0,0.0,4078000000,927000000,16000000000,8865000000,24865000000,0.0,0.0,0.0,25792000000,24097000000,53967000000,5803000000,0.0,0.0,0.0,0.0,5803000000,0.0,0.0,0.0,0.0,0.0,0.0,46777000000,0.0,-28000000,-5000000.0,7223000000,7190000000,53967000000,0.0,0.0,-1676000000,https://www.sec.gov/Archives/edgar/data/883980/000119312507245717/0001193125-07-245717-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312507245717/d10q.htm
0,2007-06-30,FDC,2007-08-07 00:00:00,2007-08-07 17:15:53,Q2,924000000,0.0,924000000,2318000000,0.0,0.0,3242000000,789000000,7631000000,2586000000,10217000000,0.0,0.0,0.0,11006000000,18982000000,33230000000,2694000000,0.0,0.0,0.0,0.0,2694000000,0.0,0.0,0.0,0.0,0.0,0.0,22742000000,10000000,11189000000,33000000,0.0,10487000000,33230000000,0.0,0.0,-924000000,https://www.sec.gov/Archives/edgar/data/883980/000119312507173884/0001193125-07-173884-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312507173884/d10q.htm
0,2007-03-31,FDC,2007-05-08 00:00:00,2007-05-08 16:49:36,Q1,1004000000,0.0,1004000000,2179000000,0.0,0.0,3183000000,770000000,7521000000,2616000000,10137000000,0.0,0.0,0.0,10907000000,18602000000,32692000000,2668000000,0.0,0.0,0.0,0.0,2668000000,0.0,0.0,0.0,0.0,0.0,0.0,22425000000,10000000,11009000000,-1000000.0,0.0,10266000000,32692000000,0.0,0.0,-1004000000,https://www.sec.gov/Archives/edgar/data/883980/000119312507106164/0001193125-07-106164-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312507106164/d10q.htm
0,2006-12-31,FDC,2007-02-23,2007-02-23 15:55:39,Q4,1154000000,0.0,1154000000,2150000000,0.0,0.0,3304000000,768000000,7359000000,2577000000,9936000000,0.0,0.0,0.0,10704000000,20452000000,34460000000,2636000000,0.0,0.0,0.0,0.0,2636000000,0.0,0.0,0.0,0.0,0.0,0.0,24319000000,10000000,10900000000,-16000000,0.0,10141000000,34460000000,0.0,0.0,-1154000000,https://www.sec.gov/Archives/edgar/data/883980/000119312507038336/0001193125-07-038336-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312507038336/d10k.htm
0,2006-09-30,FDC,2006-11-08,2006-11-08 17:12:03,Q3,3434000000,0.0,3434000000,1948000000,0.0,0.0,5382000000,687000000,7319000000,2501000000,9820000000,0.0,0.0,0.0,10507000000,18368000000,34257000000,2499000000,0.0,0.0,0.0,0.0,2499000000,0.0,0.0,0.0,0.0,0.0,0.0,24002000000,10000000,10739000000,51000000,0.0,10255000000,34257000000,0.0,0.0,-3434000000,https://www.sec.gov/Archives/edgar/data/883980/000119312506228540/0001193125-06-228540-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312506228540/d10q.htm
0,2006-06-30,FDC,2006-08-04,2006-08-04 17:28:16,Q2,1705000000,0.0,1705000000,2129000000,0.0,0.0,3834000000,813000000,8886000000,2794000000,11680000000,0.0,0.0,0.0,12493000000,18768000000,35095000000,3312000000,0.0,0.0,0.0,0.0,3312000000,0.0,0.0,0.0,0.0,0.0,0.0,25901000000,10000000,9884000000,-115000000,0.0,9193000000,35095000000,0.0,0.0,-1705000000,https://www.sec.gov/Archives/edgar/data/883980/000119312506162565/0001193125-06-162565-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312506162565/d10q.htm
0,2006-03-31,FDC,2006-05-04,2006-05-04 12:15:09,Q1,1246000000,0.0,1246000000,1926000000,0.0,0.0,3172000000,829000000,8809000000,2831000000,11640000000,0.0,0.0,0.0,12469000000,17438000000,33079000000,3206000000,0.0,0.0,0.0,0.0,3206000000,0.0,0.0,0.0,0.0,0.0,0.0,24295000000,10000000,9530000000,-158000000,0.0,8784000000,33079000000,0.0,0.0,-1246000000,https://www.sec.gov/Archives/edgar/data/883980/000119312506099907/0001193125-06-099907-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312506099907/d10q.htm
0,2005-12-31,FDC,2006-02-24,2006-02-24 17:02:59,Q4,1180000000,0.0,1180000000,1936000000,0.0,0.0,3116000000,859000000,8785000000,2853000000,11638000000,0.0,0.0,0.0,12497000000,18635000000,34248000000,3364000000,0.0,0.0,0.0,0.0,3364000000,0.0,0.0,0.0,0.0,0.0,0.0,25791000000,10000000,9355000000,-209000000,0.0,8457000000,34248000000,0.0,0.0,-1180000000,https://www.sec.gov/Archives/edgar/data/883980/000119312506038954/0001193125-06-038954-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312506038954/d10k.htm
0,2005-09-30,FDC,2005-11-09,2005-11-09 10:32:13,Q3,1037000000,0.0,1037000000,1786000000,0.0,0.0,2823000000,831000000,8433000000,2767000000,11200000000,0.0,0.0,0.0,12031000000,18078000000,32932000000,3236000000,0.0,0.0,0.0,0.0,3236000000,0.0,0.0,0.0,0.0,0.0,0.0,24730000000,10000000,9056000000,-251000000,0.0,8201000000,32932000000,0.0,0.0,-1037000000,https://www.sec.gov/Archives/edgar/data/883980/000119312505220924/0001193125-05-220924-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312505220924/d10q.htm
0,2005-06-30,FDC,2005-08-03,2005-08-03 16:12:21,Q2,811000000,0.0,811000000,1776000000,0.0,0.0,2587000000,847000000,8396000000,2746000000,11142000000,0.0,0.0,0.0,11989000000,19371000000,33947000000,3257000000,0.0,0.0,0.0,0.0,3257000000,0.0,0.0,0.0,0.0,0.0,0.0,25830000000,10000000,8760000000,-267000000,0.0,8116000000,33947000000,0.0,0.0,-811000000,https://www.sec.gov/Archives/edgar/data/883980/000119312505156259/0001193125-05-156259-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312505156259/d10q.htm
0,2005-03-31,FDC,2005-05-05,2005-05-05 16:58:22,Q1,712000000,0.0,712000000,1755000000,0.0,0.0,2467000000,863000000,8425000000,2818000000,11243000000,0.0,0.0,0.0,12106000000,17584000000,32157000000,3339000000,0.0,0.0,0.0,0.0,3339000000,0.0,0.0,0.0,0.0,0.0,0.0,24065000000,10000000,8443000000,-234000000,0.0,8092000000,32157000000,0.0,0.0,-712000000,https://www.sec.gov/Archives/edgar/data/883980/000119312505097585/0001193125-05-097585-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312505097585/d10q.htm
0,2004-12-31,FDC,2005-03-01,2005-03-01 13:16:17,Q4,895000000,0.0,895000000,1804000000,0.0,0.0,2699000000,854000000,8470000000,2897000000,11367000000,0.0,0.0,0.0,12221000000,17798000000,32718000000,3635000000,0.0,0.0,0.0,0.0,3635000000,0.0,0.0,0.0,0.0,0.0,0.0,23832000000,10000000,8136000000,-176000000,916000000,8886000000,32718000000,0.0,0.0,-895000000,https://www.sec.gov/Archives/edgar/data/883980/000119312505039544/0001193125-05-039544-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312505039544/d10k.htm
0,2004-09-30,FDC,2004-11-03,2004-11-03 14:32:36,Q3,795000000,0.0,795000000,1654000000,0.0,0.0,2449000000,843000000,8434000000,2817000000,11251000000,0.0,0.0,0.0,12094000000,17358000000,31901000000,3296000000,0.0,0.0,0.0,0.0,3296000000,0.0,0.0,0.0,0.0,0.0,0.0,22352000000,10000000,7710000000,-189000000,2018000000,9549000000,31901000000,0.0,0.0,-795000000,https://www.sec.gov/Archives/edgar/data/883980/000119312504184691/0001193125-04-184691-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312504184691/d10q.htm
0,2004-06-30,FDC,2004-08-09,2004-08-09 10:09:57,Q2,721000000,0.0,721000000,1610000000,0.0,0.0,2331000000,842000000,8240000000,2841000000,11081000000,0.0,0.0,0.0,11923000000,18019000000,32273000000,3113000000,0.0,0.0,0.0,0.0,3113000000,0.0,0.0,0.0,0.0,0.0,0.0,21928000000,10000000,7420000000,-215000000,3130000000,10345000000,32273000000,0.0,0.0,-721000000,https://www.sec.gov/Archives/edgar/data/883980/000119312504135284/0001193125-04-135284-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312504135284/d10q.htm
0,2004-03-31,FDC,2004-05-07,2004-05-07 14:15:11,Q1,1387000000,0.0,1387000000,1646000000,0.0,0.0,3033000000,851000000,8141000000,2853000000,10994000000,0.0,0.0,0.0,11845000000,17085000000,31963000000,3845000000,0.0,0.0,0.0,0.0,3845000000,0.0,0.0,0.0,0.0,0.0,0.0,21274000000,10000000,7060000000,-141000000,3759000000,10688000000,31963000000,0.0,0.0,-1387000000,https://www.sec.gov/Archives/edgar/data/883980/000119312504081884/0001193125-04-081884-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312504081884/d10q.htm
0,2003-12-31,FDC,2004-02-25,2004-02-25 17:12:20,Q4,839000000,0.0,839000000,1524000000,0.0,0.0,2363000000,692000000,3731000000,1394000000,5125000000,0.0,0.0,0.0,5817000000,17405000000,25585000000,2993000000,0.0,0.0,0.0,0.0,2993000000,0.0,0.0,0.0,0.0,0.0,0.0,21538000000,9000000.0,6589000000,-100000000,0.0,4047000000,25585000000,0.0,0.0,-839000000,https://www.sec.gov/Archives/edgar/data/883980/000119312504029466/0001193125-04-029466-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312504029466/d10k.htm
0,2003-09-30,FDC,2003-10-31,2003-10-31 13:15:29,Q3,1066000000,0.0,1066000000,1392000000,0.0,0.0,2458000000,691000000,3997000000,1498000000,5495000000,0.0,0.0,0.0,6186000000,17649000000,26293000000,3010000000,0.0,0.0,0.0,0.0,3010000000,0.0,0.0,0.0,0.0,0.0,0.0,22153000000,9000000.0,6216000000,-105000000,0.0,4139000000,26293000000,0.0,0.0,-1066000000,https://www.sec.gov/Archives/edgar/data/883980/000119312503070736/0001193125-03-070736-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312503070736/d10q.htm
0,2003-06-30,FDC,2003-08-14,2003-08-14 13:57:58,Q2,1051000000,0.0,1051000000,1343000000,0.0,0.0,2394000000,716000000,3984000000,1525000000,5509000000,0.0,0.0,0.0,6225000000,19084000000,27703000000,3073000000,0.0,0.0,0.0,0.0,3073000000,0.0,0.0,0.0,0.0,0.0,0.0,23429000000,9000000.0,5906000000,-117000000,0.0,4273000000,27703000000,0.0,0.0,-1051000000,https://www.sec.gov/Archives/edgar/data/883980/000119312503037607/0001193125-03-037607-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312503037607/d10q.htm
0,2003-03-31,FDC,2003-05-09,2003-05-08 19:05:49,Q1,839000000,0.0,839000000,1382000000,0.0,0.0,2221000000,739000000,3943000000,1545000000,5488000000,0.0,0.0,0.0,6227000000,18001000000,26449000000,3021000000,0.0,0.0,0.0,0.0,3021000000,0.0,0.0,0.0,0.0,0.0,0.0,22182000000,9000000.0,5600000000,-172000000,0.0,4267000000,26449000000,0.0,0.0,-839000000,https://www.sec.gov/Archives/edgar/data/883980/000093066103001981/0000930661-03-001981-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000093066103001981/d10q.htm
0,2002-12-31,FDC,2003-03-18,2003-03-17 17:51:36,Q4,819000000,0.0,819000000,1397000000,0.0,0.0,2216000000,750000000,3859000000,1490000000,5349000000,0.0,0.0,0.0,6099000000,18276000000,26591000000,3006000000,0.0,0.0,0.0,0.0,3006000000,0.0,0.0,0.0,0.0,0.0,0.0,22434000000,9000000.0,5362000000,-197000000,0.0,4156000000,26591000000,0.0,0.0,-819000000,https://www.sec.gov/Archives/edgar/data/883980/000093066103001066/0000930661-03-001066-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000093066103001066/d10k.htm
0,2002-09-30,FDC,2002-11-14,2002-11-14 19:23:47,Q3,801000000,0.0,801000000,1345000000,0.0,0.0,2146000000,729000000,3826000000,1499000000,5325000000,0.0,0.0,0.0,6054000000,0.0,8200000000,2882000000,0.0,0.0,0.0,0.0,2882000000,0.0,0.0,0.0,0.0,0.0,0.0,21587000000,9000000.0,5027000000,-97000000,0.0,3932000000,8200000000,0.0,0.0,-801000000,https://www.sec.gov/Archives/edgar/data/883980/000102140802014228/0001021408-02-014228-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000102140802014228/d10q.htm
0,2002-06-30,FDC,2002-08-13,2002-08-13 17:21:13,Q2,833000000,0.0,833000000,1158000000,0.0,0.0,1991000000,682000000,3625000000,1325000000,4950000000,0.0,0.0,0.0,5632000000,0.0,7623000000,2470000000,0.0,0.0,0.0,0.0,2470000000,0.0,0.0,0.0,0.0,0.0,0.0,18837000000,9000000.0,4685000000,-68000000,0.0,3792000000,7623000000,0.0,0.0,-833000000,https://www.sec.gov/Archives/edgar/data/883980/000095013002005784/0000950130-02-005784-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000095013002005784/d10q.htm
0,2002-03-31,FDC,2002-05-13,2002-05-13 16:42:55,Q1,800000000,0.0,800000000,1047000000,0.0,0.0,1847000000,663000000,3444000000,1269000000,4713000000,0.0,0.0,0.0,5376000000,0.0,7223000000,2128000000,0.0,0.0,0.0,0.0,2128000000,0.0,0.0,0.0,0.0,0.0,0.0,17969000000,4000000.0,4393000000,-137000000,0.0,3750000000,7223000000,0.0,0.0,-800000000,https://www.sec.gov/Archives/edgar/data/883980/000093066102001631/0000930661-02-001631-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000093066102001631/d10q.htm
0,2001-12-31,FDC,2002-03-22,,Q4,917000000,0.0,917000000,1051000000,0.0,0.0,1968000000,654000000,3439000000,1231000000,4670000000,0.0,0.0,0.0,5324000000,0.0,7292000000,2189000000,0.0,0.0,0.0,0.0,2189000000,0.0,0.0,0.0,0.0,0.0,0.0,18392000000,4000000.0,4365000000,-143000000,0.0,3519000000,7292000000,0.0,0.0,-917000000,https://www.sec.gov/Archives/edgar/data/883980/000093066102000821/0000930661-02-000821-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000093066102000821/d10k.htm
