,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-26,GGG,2009-07-22,2009-07-22 17:06:35,Q2,13900000,0.0,13900000,112400000,68500000,26000000,220800000,147600000,91700000,46400000,138100000,0.0,0.0,28000000,313700000,48900000,534500000,15500000,14700000,0.0,20942000,42200000,103300000,143900000,0.0,0.0,113800000,257800000,113800000,361100000,59900000,-30000.0,-142200000,-71100000,173400000,534500000,0.0,158600000,144700000,https://www.sec.gov/Archives/edgar/data/42888/000004288809000116/0000042888-09-000116-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288809000116/graco10q2ndqtr2009.htm
0,2009-03-27,GGG,2009-04-22,2009-04-22 17:09:53,Q1,14800000,0.0,14800000,106900000,85600000,27500000,234800000,149800000,91700000,49400000,141100000,0.0,0.0,25600000,316500000,47300000,551300000,14700000,16500000,0.0,21706000,39200000,104000000,166800000,0.0,0.0,112000000,278900000,112000000,382900000,59900000,-100000.0,-145600000,-72800000,168400000,551300000,0.0,183300000,168500000,https://www.sec.gov/Archives/edgar/data/42888/000004288809000077/0000042888-09-000077-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288809000077/qtr10910q.htm
0,2008-12-26,GGG,2009-02-17,2009-02-17 14:40:03,Q4,12100000,0.0,12100000,127500000,91600000,29400000,260600000,149800000,91700000,52200000,143900000,0.0,0.0,25500000,319300000,48500000,579900000,18800000,18300000,0.0,23007000,41900000,121200000,180000000,0.0,0.0,111100000,291000000,111100000,412200000,59500000,8400000.0,-149000000,-74500000,167600000,579900000,0.0,198300000,186200000,https://www.sec.gov/Archives/edgar/data/42888/000004288809000030/0000042888-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288809000030/graco200810k.htm
0,2008-09-26,GGG,2008-10-22,2008-10-22 17:01:00,Q3,5300000.0,0.0,5300000.0,146800000,95300000,31200000,278600000,146900000,87200000,53500000,140700000,0.0,19300000,41100000,328800000,66700000,607400000,24600000,16500000,0.0,25609000,37700000,119600000,191900000,0.0,0.0,42200000,253300000,42200000,372900000,59500000,10100000,-14400000,-7200000.0,234500000,607400000,0.0,208400000,203100000,https://www.sec.gov/Archives/edgar/data/42888/000004288808000187/0000042888-08-000187-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288808000187/graco10q3qtr08.htm
0,2008-06-27,GGG,2008-07-23,2008-07-23 17:01:30,Q2,4900000.0,0.0,4900000.0,167200000,91700000,29700000,293500000,143500000,84900000,55400000,140300000,0.0,18700000,40200000,324000000,65700000,617500000,30600000,19400000,0.0,25498000,36200000,123500000,188900000,0.0,0.0,43000000,250700000,43000000,374200000,60400000,17900000,-13800000,-6900000.0,243300000,617500000,0.0,208300000,203400000,https://www.sec.gov/Archives/edgar/data/42888/000004288808000142/0000042888-08-000142-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288808000142/graco10q2q08.htm
0,2008-03-28,GGG,2008-04-23 00:00:00,2008-04-23 17:05:47,Q1,6800000.0,0.0,6800000.0,150700000,88500000,28300000,274300000,141600000,84900000,58000000,142900000,0.0,19100000,39000000,323400000,64500000,597700000,32400000,19600000,0.0,0.0,49100000,134300000,178600000,0.0,0.0,42600000,240300000,42600000,374600000,60700000,4800000.0,-16800000,-8400000.0,223200000,597700000,0.0,198200000,191400000,https://www.sec.gov/Archives/edgar/data/42888/000004288808000098/0000042888-08-000098-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288808000098/graco10q1qtr08.htm
0,2007-12-28,GGG,2008-02-19,2008-02-19 16:46:13,Q4,4900000.0,0.0,4900000.0,140500000,74700000,28700000,248800000,140600000,67200000,41900000,109100000,0.0,13100000,38200000,287900000,59900000,536700000,27400000,19000000,0.0,21650000,59000000,125900000,107100000,0.0,0.0,46000000,166200000,46000000,292100000,62000000,33000000,-13400000,-6700000.0,244700000,536700000,0.0,126100000,121200000,https://www.sec.gov/Archives/edgar/data/42888/000004288808000035/0000042888-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288808000035/gracoinc200710k.htm
0,2007-09-28,GGG,2007-10-24,2007-10-24 17:10:05,Q3,9800000.0,0.0,9800000.0,145000000,77600000,24000000,256400000,137400000,67200000,44100000,111300000,0.0,11600000,35600000,284400000,56300000,540800000,31700000,17300000,0.0,20708000,52300000,120400000,85700000,0.0,0.0,43200000,140500000,43200000,260900000,63500000,65800000,-9800000.0,-4900000.0,279800000,540800000,0.0,103000000,93200000,https://www.sec.gov/Archives/edgar/data/42888/000004288807000222/0000042888-07-000222-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288807000222/graco10q3qtr07.htm
0,2007-06-29,GGG,2007-07-25,2007-07-25 16:59:09,Q2,4700000.0,0.0,4700000.0,159900000,81800000,23900000,270300000,136700000,67200000,46200000,113400000,0.0,11700000,33300000,283400000,55200000,553700000,31300000,65200000,0.0,21883000,50400000,163100000,0.0,0.0,0.0,44100000,55700000,44100000,218800000,65600000,120000000,-9800000.0,-4900000.0,334900000,553700000,0.0,65200000,60500000,https://www.sec.gov/Archives/edgar/data/42888/000004288807000186/0000042888-07-000186-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288807000186/gracoform10q2ndqtr07.htm
0,2007-03-30,GGG,2007-04-24,2007-04-24 17:00:51,Q1,4800000.0,0.0,4800000.0,142100000,87400000,24900000,259200000,133100000,67200000,48200000,115400000,0.0,13300000,31100000,279600000,53900000,538800000,28800000,33400000,0.0,22772000,65000000,141000000,0.0,0.0,0.0,42800000,56100000,42800000,197100000,66500000,139600000,-10200000,-5100000.0,341700000,538800000,0.0,33400000,28600000,https://www.sec.gov/Archives/edgar/data/42888/000004288807000120/0000042888-07-000120-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288807000120/graco10q1qtr2007.htm
0,2007-03-28,GGG,2008-04-23,2007-04-24 17:00:51,Q1,4922000.0,0.0,4922000.0,0.0,74737000,169173000,248832000,140594000,67204000,41889000,109093000,0.0,0.0,0.0,249687000,38205000,536724000,27379000,18991000,0.0,21650000,0.0,68020000,107060000,0.0,0.0,0.0,107060000,0.0,536724000,61964000,32986000,-6696000.0,156420000,244674000,536724000,0.0,107060000,102138000,https://www.sec.gov/Archives/edgar/data/42888/000004288808000098/0000042888-08-000098-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288808000098/graco10q1qtr08.htm
0,2006-12-29,GGG,2007-02-20,2007-02-20 16:27:35,Q4,5900000.0,0.0,5900000.0,134100000,76300000,22700000,239000000,124500000,67200000,50300000,117500000,0.0,14700000,30600000,272600000,51300000,511600000,27400000,18400000,0.0,20682000,56800000,128900000,0.0,0.0,0.0,36900000,51700000,36900000,180600000,66800000,138700000,-10200000,-5100000.0,331000000,511600000,0.0,18400000,12500000,https://www.sec.gov/Archives/edgar/data/42888/000004288807000068/0000042888-07-000068-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288807000068/graco10k2006.htm
0,2006-09-29,GGG,2006-10-25,2006-10-25 17:00:02,Q3,9200000.0,0.0,9200000.0,132900000,75100000,20100000,237300000,118000000,66200000,52200000,118400000,0.0,14800000,34800000,271300000,53500000,508600000,28700000,22300000,0.0,18685000,57300000,131100000,0.0,0.0,0.0,37400000,52200000,37400000,183300000,67200000,131800000,-4600000.0,-2300000.0,325300000,508600000,0.0,22300000,13100000,https://www.sec.gov/Archives/edgar/data/42888/000004288806000195/0000042888-06-000195-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288806000195/graco10q3rdqtr06.htm
0,2006-06-30,GGG,2006-07-26,2006-07-26 17:05:10,Q2,18400000,0.0,18400000,138500000,67000000,18600000,242500000,107000000,52800000,37200000,90000000,0.0,10800000,34200000,231200000,51100000,473700000,27300000,6700000.0,0.0,16908000,54400000,106900000,0.0,0.0,0.0,37000000,47700000,37000000,154600000,67800000,126400000,-4800000.0,-2400000.0,319100000,473700000,0.0,6700000.0,-11700000,https://www.sec.gov/Archives/edgar/data/42888/000004288806000164/0000042888-06-000164-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288806000164/graco10q2ndqtr2006.htm
0,2006-03-31,GGG,2006-04-27,2006-04-27 14:41:28,Q1,27200000,0.0,27200000,129100000,64600000,17500000,238400000,106600000,52300000,38300000,90600000,0.0,10800000,34000000,231100000,49700000,469500000,29600000,4300000.0,0.0,15733000,64200000,111900000,0.0,0.0,0.0,36100000,47000000,36100000,158900000,68400000,121800000,-7200000.0,-3600000.0,310700000,469500000,0.0,4300000.0,-22900000,https://www.sec.gov/Archives/edgar/data/42888/000004288806000123/0000042888-06-000123-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288806000123/graco10q1stqtr06.htm
0,2005-12-30,GGG,2006-02-27,2006-02-27 17:06:42,Q4,18700000,0.0,18700000,122900000,56500000,15800000,213900000,106500000,52000000,39500000,91500000,0.0,10900000,33700000,231700000,47700000,445600000,24700000,8300000.0,0.0,14038000,55100000,111600000,0.0,0.0,0.0,35500000,46300000,35500000,157900000,68400000,112500000,-8200000.0,-4100000.0,287700000,445600000,0.0,8300000.0,-10400000,https://www.sec.gov/Archives/edgar/data/42888/000004288806000062/0000042888-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288806000062/graco10k2005.htm
0,2005-09-30,GGG,2005-10-31,2005-10-31 12:07:07,Q3,14300000,0.0,14300000,119900000,58700000,16300000,209200000,103300000,49100000,37100000,86200000,0.0,11100000,33400000,223000000,48600000,432200000,22500000,16200000,0.0,15247000,57300000,116100000,0.0,0.0,0.0,32900000,44000000,32900000,160100000,68500000,96700000,-5600000.0,-2800000.0,272100000,432200000,0.0,16200000,1900000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288805000167/0000042888-05-000167-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288805000167/graco10q3rdqtr05.htm
0,2005-07-01,GGG,2005-08-01,2005-08-01 13:25:05,Q2,7100000.0,0.0,7100000.0,132600000,59000000,17500000,216200000,105000000,49200000,38100000,87300000,0.0,11000000,33000000,225300000,48800000,441500000,23500000,47800000,0.0,15848000,52100000,139100000,0.0,0.0,0.0,32600000,43600000,32600000,182700000,68700000,84200000,-5400000.0,-2700000.0,258700000,441500000,0.0,47800000,40700000,https://www.sec.gov/Archives/edgar/data/42888/000004288805000119/0000042888-05-000119-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288805000119/graco2qtr2005form10q.htm
0,2005-04-01,GGG,2005-05-02,2005-05-02 13:18:09,Q1,12300000,0.0,12300000,121200000,63200000,18000000,214700000,104400000,49700000,39800000,89500000,0.0,11000000,32100000,226000000,48100000,440700000,25800000,45700000,0.0,15992000,62100000,145800000,0.0,0.0,0.0,33100000,44100000,33100000,189900000,69200000,74300000,-2200000.0,-1100000.0,250800000,440700000,0.0,45700000,33400000,https://www.sec.gov/Archives/edgar/data/42888/000004288805000099/0000042888-05-000099-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288805000099/graco1stqtr0510q.htm
0,2004-12-31,GGG,2005-02-28,2005-02-28 15:37:51,Q4,60600000,0.0,60600000,109100000,40200000,17300000,227200000,94500000,9200000.0,9000000.0,18200000,0.0,11000000,31800000,144500000,47400000,371700000,18600000,6000000.0,0.0,15631000,52300000,96800000,0.0,0.0,0.0,33100000,44100000,33100000,140900000,69000000,62800000,-2200000.0,-1100000.0,230800000,371700000,0.0,6000000.0,-54600000,https://www.sec.gov/Archives/edgar/data/42888/000004288805000057/0000042888-05-000057-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288805000057/graco10k2004.htm
0,2004-09-24,GGG,2004-10-25,2004-10-25 12:53:55,Q3,56300000,0.0,56300000,102500000,39100000,17700000,215600000,91000000,9200000.0,9300000.0,18500000,0.0,8900000.0,29700000,139100000,45500000,354700000,18100000,5900000.0,9584000.0,15791000,37000000,95900000,0.0,0.0,0.0,31900000,40800000,31900000,136700000,69100000,51600000,-2000000.0,-1000000.0,218000000,354700000,0.0,5900000.0,-50400000,https://www.sec.gov/Archives/edgar/data/42888/000004288804000161/0000042888-04-000161-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288804000161/graco10q3qtr2004.htm
0,2004-06-25,GGG,2004-07-27,2004-07-27 16:45:57,Q2,32400000,0.0,32400000,110400000,34600000,17200000,194600000,92100000,9200000.0,9500000.0,18700000,0.0,8800000.0,29200000,140100000,45000000,334700000,20100000,8600000.0,6359000.0,15759000,31700000,93200000,0.0,0.0,0.0,31500000,40300000,31500000,133500000,69200000,37400000,-2200000.0,-1100000.0,201100000,334700000,0.0,8600000.0,-23800000,https://www.sec.gov/Archives/edgar/data/42888/000004288804000126/0000042888-04-000126-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288804000126/graco2qtr10q2004.htm
0,2004-03-26,GGG,2004-04-28,2004-04-28 13:43:28,Q1,23700000,0.0,23700000,100300000,32900000,17100000,174000000,93900000,9200000.0,10000000,19200000,0.0,8800000.0,28600000,141700000,44400000,315700000,19500000,9700000.0,14021000,15776000,34800000,94700000,0.0,0.0,0.0,31100000,39900000,31100000,134600000,46200000,44700000,-2400000.0,-1200000.0,181100000,315700000,0.0,9700000.0,-14000000,https://www.sec.gov/Archives/edgar/data/42888/000004288804000095/0000042888-04-000095-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288804000095/graco10q1qtr04.htm
0,2003-12-26,GGG,2004-03-02,2004-03-02 17:02:45,Q4,112100000,0.0,112100000,98900000,29000000,16100000,256100000,94300000,9200000.0,10600000,19800000,0.0,9100000.0,27100000,141300000,42000000,397400000,15800000,4200000.0,5981000.0,14909000,132500000,187900000,0.0,0.0,0.0,30600000,39700000,30600000,227600000,46000000,43300000,-1800000.0,-900000.0,169800000,397400000,0.0,4200000.0,-107900000,https://www.sec.gov/Archives/edgar/data/42888/000004288804000050/0000042888-04-000050-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288804000050/graco2003form10-k.htm
0,2003-09-26,GGG,2003-10-29,2003-10-29 09:37:55,Q3,96000000,0.0,96000000,95500000,32600000,15300000,239400000,94400000,9200000.0,11200000,20400000,0.0,2500000.0,7200000.0,122100000,21000000,361500000,12900000,4900000.0,4237000.0,13800000,22100000,72100000,0.0,0.0,0.0,29800000,32200000,29800000,104300000,46000000,132300000,-2000000.0,-1000000.0,257100000,361500000,0.0,4900000.0,-91100000,https://www.sec.gov/Archives/edgar/data/42888/000004288803000043/0000042888-03-000043-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288803000043/graco10q3rdqtr03.htm
0,2003-06-27,GGG,2003-07-30,2003-07-30 14:32:00,Q2,58700000,0.0,58700000,103600000,36500000,15100000,213900000,94700000,9200000.0,11800000,21000000,0.0,1800000.0,7700000.0,123300000,21100000,337200000,12700000,6000000.0,8232000.0,13446000,24700000,72600000,0.0,0.0,0.0,29300000,31200000,29300000,103800000,45700000,113300000,-2200000.0,-1100000.0,233500000,337200000,0.0,6000000.0,-52700000,https://www.sec.gov/Archives/edgar/data/42888/000004288803000029/0000042888-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288803000029/graco10q2ndqtr03.htm
0,2003-03-28,GGG,2003-05-02,2003-05-02 14:00:10,Q1,58200000,0.0,58200000,93900000,35900000,14500000,202500000,94200000,7900000.0,3500000.0,11400000,0.0,1800000.0,7900000.0,113600000,21100000,316100000,12900000,8100000.0,13605000,13172000,27700000,75200000,0.0,0.0,0.0,28600000,30500000,28600000,105700000,45600000,92700000,-2400000.0,-1200000.0,210400000,316100000,0.0,8100000.0,-50100000,https://www.sec.gov/Archives/edgar/data/42888/000004288803000021/0000042888-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288803000021/graco1stqtr10q03.htm
0,2002-12-27,GGG,2003-03-20,,Q4,103300000,0.0,103300000,93600000,30300000,13300000,240500000,95000000,7900000.0,3900000.0,11800000,0.0,1700000.0,8500000.0,115400000,20500000,355900000,13000000,13200000,5583000.0,1652000.0,22900000,80200000,0.0,0.0,0.0,28600000,30200000,28600000,110400000,47500000,128100000,-3000000.0,-1500000.0,245400000,355900000,0.0,13200000,-90100000,https://www.sec.gov/Archives/edgar/data/42888/000004288803000007/0000042888-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288803000007/form10k2002.htm
0,2002-09-27,GGG,2002-11-05 00:00:00,2002-11-05 10:39:21,Q3,93800000,0.0,93800000,93000000,28400000,13500000,228700000,93700000,0.0,12400000,12400000,0.0,2100000.0,8400000.0,114400000,20200000,343100000,13100000,12600000,0.0,0.0,24100000,79400000,0.0,0.0,0.0,28300000,30300000,28300000,109700000,47600000,117500000,-3200000.0,-1600000.0,233400000,343100000,0.0,13100000,-80700000,https://www.sec.gov/Archives/edgar/data/42888/000004288802000021/0000042888-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288802000021/thirdqtr10q.txt
0,2002-06-28,GGG,2002-08-07 00:00:00,2002-08-07 11:01:26,Q2,63900000,0.0,63900000,97200000,28700000,14100000,203900000,94400000,0.0,13000000,13000000,0.0,1800000.0,8200000.0,115600000,20500000,319500000,12300000,9600000.0,0.0,0.0,22600000,71600000,0.0,0.0,0.0,28300000,30100000,28300000,101700000,47600000,102400000,-3600000.0,-1800000.0,217800000,319500000,0.0,10100000,-53800000,https://www.sec.gov/Archives/edgar/data/42888/000004288802000014/0000042888-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288802000014/secondqtrtext.txt
0,2002-03-29,GGG,2002-05-02 00:00:00,2002-05-02 10:33:28,Q1,44200000,0.0,44200000,91100000,31700000,13600000,180600000,96600000,0.0,13600000,13600000,0.0,1900000.0,7500000.0,117700000,19600000,298300000,10600000,11300000,0.0,0.0,25000000,72200000,0.0,0.0,0.0,27400000,29300000,27400000,101500000,31600000,100600000,-1600000.0,-800000.0,196800000,298300000,0.0,11800000,-32400000,https://www.sec.gov/Archives/edgar/data/42888/000004288802000011/0000042888-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288802000011/firstqtrqtext.txt
0,2001-12-28,GGG,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,26500000,0.0,26500000,85400000,30300000,13300000,155500000,98900000,7900000.0,6300000.0,14200000,0.0,1800000.0,7400000.0,120600000,19100000,276100000,10700000,9500000.0,0.0,0.0,25400000,73300000,0.0,0.0,0.0,27400000,29100000,27400000,102400000,31100000,89200000,-1600000.0,-800000.0,173700000,276100000,0.0,10100000,-16400000,https://www.sec.gov/Archives/edgar/data/42888/000004288802000004/0000042888-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288802000004/graco10k2001.txt
0,2001-09-28,GGG,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,10400000,0.0,10400000,85100000,37300000,13100000,145900000,96300000,0.0,0.0,0.0,0.0,0.0,21100000,117400000,31800000,263300000,10800000,12400000,0.0,0.0,32400000,78200000,500000.0,0.0,0.0,27500000,28000000,27500000,106200000,31100000,75600000,-110500000,0.0,157100000,263300000,0.0,14000000,3600000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288801500025/0000042888-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288801500025/graco3rdqtrq.txt
0,2001-06-29,GGG,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,7200000.0,0.0,7200000.0,89600000,37600000,13900000,148300000,89100000,0.0,0.0,0.0,0.0,0.0,21000000,110200000,32300000,258500000,13800000,11900000,0.0,0.0,29300000,76300000,11500000,0.0,0.0,27200000,38600000,27200000,114900000,31100000,63400000,-2000000.0,-1000000.0,143500000,258500000,0.0,24400000,17200000,https://www.sec.gov/Archives/edgar/data/42888/000004288801500021/0000042888-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288801500021/secondqtr10q.txt
0,2001-03-30,GGG,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,4700000.0,0.0,4700000.0,83300000,41200000,14200000,143400000,87300000,0.0,0.0,0.0,0.0,0.0,20800000,108100000,32400000,251500000,12700000,14200000,0.0,0.0,30700000,77600000,20500000,0.0,0.0,27100000,47600000,27100000,125200000,30800000,50000000,-800000.0,-400000.0,126300000,251500000,0.0,35800000,31100000,https://www.sec.gov/Archives/edgar/data/42888/000004288801500006/0000042888-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288801500006/graco10q1_01.txt
0,2000-12-29,GGG,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,11100000,0.0,11100000,85800000,33100000,13700000,143700000,84000000,0.0,5600000.0,5600000.0,0.0,600000.0,5200000.0,94800000,16800000,238500000,12900000,15700000,0.0,0.0,21400000,81800000,18100000,0.0,0.0,27200000,45900000,27200000,127700000,20300000,50200000,800000.0,400000.0,110900000,238500000,0.0,35100000,24000000,https://www.sec.gov/Archives/edgar/data/42888/000004288801000002/0000042888-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288801000002/0000042888-01-000002-0001.txt
0,2000-09-29,GGG,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,2200000.0,0.0,2200000.0,82900000,33800000,13300000,132200000,84900000,0.0,0.0,0.0,0.0,0.0,11100000,96000000,22800000,228200000,12400000,12000000,0.0,0.0,29700000,79900000,29500000,0.0,0.0,26700000,56200000,26700000,136100000,20200000,34700000,-600000.0,-300000.0,92100000,228200000,0.0,42400000,40200000,https://www.sec.gov/Archives/edgar/data/42888/000004288800000023/0000042888-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288800000023/0000042888-00-000023-0001.txt
0,2000-06-30,GGG,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,4400000.0,0.0,4400000.0,85500000,36700000,14000000,140600000,85100000,0.0,0.0,0.0,0.0,0.0,10400000,95500000,22700000,236100000,11300000,13000000,0.0,0.0,25300000,72900000,58500000,0.0,0.0,26800000,85300000,26800000,158200000,20200000,19500000,1600000.0,800000.0,77900000,236100000,0.0,72200000,67800000,https://www.sec.gov/Archives/edgar/data/42888/000004288800000020/0000042888-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288800000020/0000042888-00-000020-0001.txt
0,2000-03-31,GGG,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,2800000.0,0.0,2800000.0,88000000,41600000,13700000,146100000,85700000,0.0,0.0,0.0,0.0,0.0,10900000,96600000,23000000,242700000,15400000,12400000,0.0,0.0,29800000,79600000,68400000,0.0,0.0,28900000,97400000,28900000,177000000,20300000,7400000.0,1600000.0,800000.0,65700000,242700000,0.0,82000000,79200000,https://www.sec.gov/Archives/edgar/data/42888/000004288800000017/0000042888-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-00-000017.txt
0,1999-12-31,GGG,,,Q4,6600000.0,0.0,6600000.0,79700000,37700000,14000000,138000000,86500000,0.0,0.0,0.0,0.0,0.0,11600000,98000000,24000000,236000000,13500000,14600000,0.0,0.0,25700000,78300000,65700000,0.0,0.0,29100000,94800000,29100000,173100000,20400000,9300000.0,3000000.0,1500000.0,62900000,236000000,0.0,81600000,75000000,,
0,1999-09-24,GGG,1999-11-04 00:00:00,1999-11-04 00:00:00,Q3,2100000.0,0.0,2100000.0,79100000,36300000,14600000,132100000,86700000,0.0,0.0,0.0,0.0,0.0,13200000,99900000,26000000,232000000,10300000,4300000.0,0.0,0.0,28700000,69300000,82100000,0.0,0.0,30500000,112600000,30500000,181900000,20400000,-1600000.0,3800000.0,1900000.0,50100000,232000000,0.0,88100000,86000000,https://www.sec.gov/Archives/edgar/data/42888/000004288899000026/0000042888-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-99-000026.txt
0,1999-06-25,GGG,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,5600000.0,0.0,5600000.0,81000000,37400000,14000000,138000000,87900000,0.0,0.0,0.0,0.0,0.0,14500000,102300000,26900000,240300000,10700000,5700000.0,0.0,0.0,25700000,67100000,104000000,0.0,0.0,30900000,135000000,30900000,202100000,20300000,-11200000,3000000.0,1500000.0,38300000,240300000,0.0,111400000,105800000,https://www.sec.gov/Archives/edgar/data/42888/000004288899000020/0000042888-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-99-000020.txt
0,1999-03-26,GGG,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,4200000.0,0.0,4200000.0,81200000,34100000,13700000,133200000,94400000,0.0,0.0,0.0,0.0,0.0,6000000.0,100400000,18600000,233600000,12500000,11100000,0.0,0.0,31200000,77100000,105400000,0.0,0.0,29100000,134500000,29100000,211600000,20300000,-26900000,2600000.0,1300000.0,22000000,233600000,0.0,118100000,113900000,https://www.sec.gov/Archives/edgar/data/42888/000004288899000015/0000042888-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-99-000015.txt
0,1998-12-25,GGG,,,Q4,3600000.0,0.0,3600000.0,80100000,34000000,13600000,131300000,96400000,0.0,0.0,0.0,0.0,0.0,6000000.0,102400000,18400000,233700000,12000000,14600000,0.0,0.0,28500000,83000000,112600000,0.0,0.0,28800000,141400000,28800000,224400000,20100000,-35900000,2400000.0,1200000.0,9300000.0,233700000,0.0,130300000,126700000,,
0,1998-09-25,GGG,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,3600000.0,0.0,3600000.0,83700000,40100000,12300000,139700000,97400000,0.0,0.0,0.0,0.0,0.0,7800000.0,105100000,19000000,244800000,10700000,9400000.0,0.0,0.0,43600000,77600000,140400000,0.0,0.0,30000000,170400000,30000000,248000000,20100000,-48100000,2200000.0,1100000.0,-3200000.0,244800000,0.0,152500000,148900000,https://www.sec.gov/Archives/edgar/data/42888/000004288898000020/0000042888-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-98-000020.txt
0,1998-06-26,GGG,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,34200000,0.0,34200000,86500000,43800000,12900000,177400000,98600000,0.0,0.0,0.0,0.0,0.0,7800000.0,106400000,19100000,283800000,12700000,4500000.0,0.0,0.0,39000000,68900000,5400000.0,0.0,0.0,31300000,36700000,31300000,105600000,25800000,121400000,2000000.0,1000000.0,178200000,283800000,0.0,11700000,-22500000,https://www.sec.gov/Archives/edgar/data/42888/000004288898000016/0000042888-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-98-000016.txt
0,1998-03-27,GGG,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,28400000,0.0,28400000,83700000,46200000,12200000,170500000,99100000,0.0,0.0,0.0,0.0,0.0,7600000.0,106700000,18500000,277200000,14600000,5000000.0,0.0,0.0,40000000,71900000,5800000.0,0.0,0.0,31600000,37400000,31600000,109300000,25800000,112400000,-98200000,0.0,167800000,277200000,0.0,12600000,-15800000,https://www.sec.gov/Archives/edgar/data/42888/000004288898000011/0000042888-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-98-000011.txt
