,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EGLE,2010-03-05,2010-03-05 17:22:46,Q4,71300000,0.0,71300000,7400000.0,0.0,5500000.0,84200000,1010900000,0.0,0.0,0.0,0.0,0.0,513100000,1524000000,513500000,1608200000,2300000.0,0.0,0.0,7718902000,12600000,26500000,900200000,0.0,0.0,61800000,962000000,61800000,988500000,600000.0,-74500000,-61200000,-30600000,619700000,1608200000,0.0,900200000,828900000,https://www.sec.gov/Archives/edgar/data/1322439/000091957410002124/0000919574-10-002124-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957410002124/d1078166_10k.htm
0,2009-09-30,EGLE,2009-11-06,2009-11-06 17:07:38,Q3,82500000,0.0,82500000,5800000.0,0.0,5400000.0,93700000,919800000,0.0,0.0,0.0,0.0,0.0,533500000,1453400000,533500000,1547100000,1400000.0,0.0,0.0,8570051000,14300000,33900000,836700000,0.0,0.0,66400000,903200000,66400000,937100000,600000.0,-76700000,-70800000,-35400000,610000000,1547100000,0.0,836700000,754200000,https://www.sec.gov/Archives/edgar/data/1322439/000091957409015982/0000919574-09-015982-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957409015982/d1044632_10-q.htm
0,2009-06-30,EGLE,2009-08-07,2009-08-07 17:30:50,Q2,129300000,0.0,129300000,5400000.0,0.0,5300000.0,140000000,929300000,0.0,0.0,0.0,0.0,0.0,448100000,1377400000,450000000,1517400000,2800000.0,0.0,0.0,10773151000,16500000,34100000,809100000,0.0,0.0,67200000,876300000,67200000,910400000,600000.0,-77200000,-69200000,-34600000,607000000,1517400000,0.0,809100000,679800000,https://www.sec.gov/Archives/edgar/data/1322439/000091957409014323/0000919574-09-014323-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957409014323/d1020509_10q.htm
0,2009-03-31,EGLE,2009-05-07,2009-05-07 17:10:44,Q1,18900000,0.0,18900000,5200000.0,0.0,7000000.0,31100000,938400000,0.0,0.0,0.0,0.0,0.0,432400000,1370700000,435900000,1401800000,3400000.0,0.0,0.0,16724194000,22400000,37300000,802500000,0.0,0.0,77500000,880000000,77500000,917300000,500000.0,-90500000,-87200000,-43600000,484500000,1401800000,0.0,802500000,783600000,https://www.sec.gov/Archives/edgar/data/1322439/000091957409009924/0000919574-09-009924-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957409009924/d993735_10-q.htm
0,2008-12-31,EGLE,2009-03-02,2009-03-02 16:57:15,Q4,9200000.0,0.0,9200000.0,4400000.0,0.0,3300000.0,16900000,874900000,0.0,0.0,0.0,0.0,0.0,470400000,1345300000,470400000,1362200000,2000000.0,0.0,0.0,5958833000,8800000.0,21400000,789600000,0.0,0.0,79700000,869300000,79700000,890700000,500000.0,-107800000,-71000000,-35500000,471400000,1362200000,0.0,789600000,780400000,https://www.sec.gov/Archives/edgar/data/1322439/000091957409004297/0000919574-09-004297-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957409004297/d970957_10-k.htm
0,2008-09-30,EGLE,2008-11-07,2008-11-07 17:30:52,Q3,33000000,0.0,33000000,3900000.0,0.0,3500000.0,40400000,786000000,0.0,0.0,0.0,0.0,0.0,487800000,1273800000,487800000,1314200000,300000.0,0.0,0.0,8293669000,8300000.0,15800000,742000000,0.0,0.0,48000000,790000000,48000000,805800000,500000.0,-93500000,-19000000,-9500000.0,508400000,1314200000,0.0,742000000,709000000,https://www.sec.gov/Archives/edgar/data/1322439/000095012308014801/0000950123-08-014801-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095012308014801/y00520e10vq.htm
0,2008-06-30,EGLE,2008-08-08,2008-08-08 17:09:54,Q2,63000000,0.0,63000000,4300000.0,0.0,2100000.0,69400000,725400000,0.0,0.0,0.0,0.0,0.0,413600000,1139000000,413600000,1208400000,1800000.0,0.0,0.0,5941253000,5900000.0,14800000,665700000,0.0,0.0,21000000,686700000,21000000,701500000,500000.0,-93300000,-16000000,-8000000.0,506900000,1208400000,0.0,665700000,602700000,https://www.sec.gov/Archives/edgar/data/1322439/000095012308009189/0000950123-08-009189-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095012308009189/y65124e10vq.htm
0,2008-03-31,EGLE,2008-05-08,2008-05-08 16:05:35,Q1,148500000,0.0,148500000,3300000.0,0.0,1300000.0,153100000,598700000,0.0,0.0,0.0,0.0,0.0,396500000,995200000,396500000,1148300000,2100000.0,0.0,0.0,5028551000,5000000.0,12600000,603900000,0.0,0.0,31000000,634800000,31000000,647400000,500000.0,-84900000,-40400000,-20200000,500900000,1148300000,0.0,603900000,455400000,https://www.sec.gov/Archives/edgar/data/1322439/000095013608002423/0000950136-08-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095013608002423/file1.htm
0,2007-12-31,EGLE,2008-02-29,2008-02-29 16:51:40,Q4,152900000,0.0,152900000,3400000.0,0.0,1200000.0,157500000,605200000,0.0,0.0,0.0,0.0,0.0,373300000,978500000,373300000,1136000000,3600000.0,0.0,0.0,4322024000,4300000.0,10300000,597200000,0.0,0.0,13500000,610700000,13500000,621000000,500000.0,-75800000,-25200000,-12600000,515000000,1136000000,0.0,597200000,444300000,https://www.sec.gov/Archives/edgar/data/1322439/000095013608001032/0000950136-08-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095013608001032/file1.htm
0,2007-09-30,EGLE,2007-11-09,2007-11-09 17:24:26,Q3,154900000,0.0,154900000,2000000.0,0.0,2200000.0,159100000,611900000,0.0,0.0,0.0,0.0,0.0,304100000,915900000,304100000,1075000000,4100000.0,0.0,0.0,4671174000,4700000.0,13600000,527800000,0.0,0.0,3200000.0,531000000,3200000.0,544600000,500000.0,-68800000,-6400000.0,-3200000.0,530500000,1075000000,0.0,527800000,372900000,https://www.sec.gov/Archives/edgar/data/1322439/000095013607007646/0000950136-07-007646-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095013607007646/file1.htm
0,2007-06-30,EGLE,2007-08-08,2007-08-08 17:08:52,Q2,22900000,0.0,22900000,1400000.0,0.0,2600000.0,26900000,618600000,0.0,0.0,0.0,0.0,0.0,81200000,699800000,81200000,726700000,3100000.0,0.0,0.0,3450236000,3500000.0,8800000.0,302400000,0.0,0.0,4700000.0,307100000,4700000.0,315900000,400000.0,-64700000,200000.0,100000.0,410700000,726700000,0.0,302400000,279500000,https://www.sec.gov/Archives/edgar/data/1322439/000095013607005452/0000950136-07-005452-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095013607005452/file1.htm
0,2007-03-31,EGLE,2007-05-10 00:00:00,2007-05-10 17:26:52,Q1,119000000,0.0,119000000,900000.0,0.0,3600000.0,123500000,485500000,0.0,0.0,0.0,0.0,0.0,86400000,571900000,86400000,695400000,2600000.0,0.0,0.0,0.0,3200000.0,8600000.0,265600000,0.0,0.0,0.0,265600000,0.0,274200000,400000.0,-55800000,3400000.0,1700000.0,421100000,695400000,0.0,265600000,146600000,https://www.sec.gov/Archives/edgar/data/1322439/000134100407001567/0001341004-07-001567-index.html,https://www.sec.gov/Archives/edgar/data/1322439/000134100407001567/eagle_10q.txt
0,2006-12-31,EGLE,2007-02-28,,Q4,22300000,0.0,22300000,600000.0,0.0,4800000.0,27700000,502100000,0.0,0.0,0.0,0.0,0.0,39000000,541100000,39000000,568800000,1700000.0,0.0,0.0,2713060000,2700000.0,6900000.0,240000000,0.0,0.0,400000.0,240300000,400000.0,247200000,400000.0,-45900000,5200000.0,2600000.0,321600000,568800000,0.0,240000000,217700000,https://www.sec.gov/Archives/edgar/data/1322439/000095013607001226/0000950136-07-001226-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095013607001226/file1.htm
0,2006-09-30,EGLE,,,Q3,23200000,0.0,23200000,400000.0,0.0,6500000.0,30100000,506700000,0.0,0.0,0.0,0.0,0.0,15100000,521800000,15100000,551900000,2800000.0,0.0,0.0,0.0,3400000.0,7800000.0,214800000,0.0,0.0,0.0,214800000,0.0,222600000,400000.0,-32100000,7000000.0,3500000.0,329300000,551900000,0.0,214800000,191600000,,
0,2006-06-30,EGLE,,,Q2,54500000,0.0,54500000,500000.0,0.0,7700000.0,62700000,443600000,0.0,0.0,0.0,0.0,0.0,22800000,466400000,22800000,529100000,4400000.0,0.0,0.0,0.0,3100000.0,8700000.0,182400000,0.0,0.0,0.0,182400000,0.0,191100000,400000.0,-23300000,12000000,6000000.0,338000000,529100000,0.0,182400000,127900000,,
0,2006-03-31,EGLE,,,Q1,21400000,0.0,21400000,300000.0,0.0,9000000.0,30700000,412600000,0.0,0.0,0.0,0.0,0.0,14500000,427100000,14500000,457800000,3300000.0,0.0,0.0,0.0,3200000.0,7300000.0,140000000,0.0,0.0,0.0,140000000,0.0,147300000,300000.0,-16100000,9400000.0,4700000.0,310500000,457800000,0.0,140000000,118600000,,
0,2005-12-31,EGLE,,,Q4,24500000,0.0,24500000,300000.0,0.0,9000000.0,33800000,417500000,0.0,0.0,0.0,0.0,0.0,11100000,428500000,11100000,462300000,1900000.0,0.0,0.0,0.0,3800000.0,6600000.0,140000000,0.0,0.0,0.0,140000000,0.0,146600000,300000.0,-8000000.0,5200000.0,2600000.0,315800000,462300000,0.0,140000000,115500000,,
0,2005-09-30,EGLE,,,Q3,21200000,0.0,21200000,100000.0,0.0,1600000.0,22900000,360700000,0.0,0.0,0.0,0.0,0.0,15300000,376000000,15300000,398900000,1900000.0,0.0,0.0,0.0,4200000.0,7100000.0,157000000,0.0,0.0,0.0,157000000,0.0,164100000,300000.0,-5500000.0,3000000.0,1500000.0,234800000,398900000,0.0,157000000,135800000,,
