,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-02-28,AJRD,1997-04-09 00:00:00,1997-04-09 00:00:00,Q1,11400000,0.0,11400000,279400000,171400000,0.0,462200000,401500000,0.0,0.0,0.0,83800000,0.0,379000000,864300000,379000000,1326500000,66300000,0.0,0.0,0.0,210200000,313600000,322300000,0.0,0.0,634700000,957000000,634700000,1270600000,3400000.0,29500000,-400000.0,-200000.0,55900000,1326500000,83800000,359400000,348000000,https://www.sec.gov/Archives/edgar/data/40888/000095015297002732/0000950152-97-002732-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-97-002732.txt
0,1996-11-30,AJRD,,,Q4,22000000,0.0,22000000,272000000,158000000,0.0,452000000,413000000,0.0,0.0,0.0,88000000,0.0,377000000,878000000,377000000,1330000000,81000000,0.0,0.0,0.0,246000000,370000000,263000000,0.0,0.0,641000000,904000000,641000000,1274000000,3000000.0,24000000,14000000,7000000.0,56000000,1330000000,88000000,306000000,284000000,,
0,1996-08-31,AJRD,1996-09-20 00:00:00,1996-09-20 00:00:00,Q3,19900000,0.0,19900000,264300000,152200000,0.0,436400000,413100000,0.0,0.0,0.0,87200000,0.0,368800000,869100000,368800000,1305500000,67600000,0.0,0.0,0.0,215400000,323300000,304900000,0.0,0.0,639700000,944600000,639700000,1267900000,3400000.0,5800000.0,12800000,6400000.0,37600000,1305500000,87200000,345200000,325300000,https://www.sec.gov/Archives/edgar/data/40888/000095015296004788/0000950152-96-004788-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-96-004788.txt
0,1996-05-31,AJRD,1996-07-03 00:00:00,1996-07-03 00:00:00,Q2,16000000,0.0,16000000,267500000,139800000,0.0,423300000,416300000,0.0,0.0,0.0,308400000,0.0,142600000,867300000,142600000,1290600000,70800000,0.0,0.0,0.0,213200000,307800000,315200000,0.0,0.0,643300000,958500000,643300000,1266300000,3300000.0,-5100000.0,8400000.0,4200000.0,24300000,1290600000,308400000,339000000,323000000,https://www.sec.gov/Archives/edgar/data/40888/000095015296003325/0000950152-96-003325-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-96-003325.txt
0,1996-02-29,AJRD,1996-04-11 00:00:00,1996-04-11 00:00:00,Q1,15200000,0.0,15200000,302000000,157600000,0.0,474800000,424600000,0.0,0.0,0.0,305100000,0.0,144900000,874600000,144900000,1349400000,64800000,0.0,0.0,0.0,219100000,308200000,377000000,0.0,0.0,646600000,1023600000,646600000,1331800000,3300000.0,-14100000,12600000,6300000.0,17600000,1349400000,305100000,401300000,386100000,https://www.sec.gov/Archives/edgar/data/40888/000095015296001453/0000950152-96-001453-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-96-001453.txt
0,1995-11-30,AJRD,,,Q4,17000000,0.0,17000000,287000000,161000000,0.0,465000000,543000000,0.0,0.0,0.0,450000000,0.0,0.0,993000000,0.0,1458000000,99000000,0.0,0.0,0.0,256000000,376000000,383000000,0.0,0.0,664000000,1047000000,664000000,1423000000,3000000.0,2000000.0,16000000,8000000.0,35000000,1458000000,450000000,404000000,387000000,,
0,1995-08-31,AJRD,1995-10-11 00:00:00,1995-10-11 00:00:00,Q3,19500000,7500000.0,27000000,277800000,148000000,0.0,452800000,543900000,0.0,0.0,0.0,300000000,0.0,166000000,1009900000,166000000,1462700000,83200000,0.0,0.0,0.0,226400000,328900000,420300000,0.0,0.0,681700000,1102000000,681700000,1430900000,3300000.0,500000.0,15200000,7600000.0,31800000,1462700000,307500000,439600000,420100000,https://www.sec.gov/Archives/edgar/data/40888/000095015295002298/0000950152-95-002298-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-95-002298.txt
0,1995-05-31,AJRD,1995-07-12 00:00:00,1995-07-12 00:00:00,Q2,20100000,7800000.0,27900000,273400000,158100000,0.0,459400000,549200000,0.0,0.0,0.0,302000000,0.0,160100000,1011300000,160100000,1470700000,96000000,0.0,0.0,0.0,236600000,344400000,411200000,0.0,0.0,693200000,1104400000,693200000,1448800000,3300000.0,-2400000.0,18400000,9200000.0,21900000,1470700000,309800000,423000000,402900000,https://www.sec.gov/Archives/edgar/data/40888/000095015295001502/0000950152-95-001502-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-95-001502.txt
0,1995-02-28,AJRD,1995-04-07 00:00:00,1995-04-07 00:00:00,Q1,26000000,7200000.0,33200000,271400000,164500000,0.0,469100000,551300000,0.0,0.0,0.0,470200000,0.0,0.0,1021500000,0.0,1490600000,96000000,0.0,0.0,0.0,226800000,343800000,444700000,0.0,0.0,698500000,1143200000,698500000,1487000000,3200000.0,-13900000,11600000,5800000.0,3600000.0,1490600000,477400000,465700000,439700000,https://www.sec.gov/Archives/edgar/data/40888/000095015295000607/0000950152-95-000607-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-95-000607.txt
0,1994-11-30,AJRD,1995-02-15 00:00:00,1995-02-15 00:00:00,Q4,22000000,8000000.0,30000000,233000000,158000000,0.0,421000000,566000000,0.0,0.0,0.0,468000000,0.0,0.0,1034000000,0.0,1455000000,104000000,0.0,0.0,0.0,256000000,367000000,378000000,0.0,0.0,717000000,1095000000,717000000,1462000000,3000000.0,-16000000,2000000.0,1000000.0,-7000000.0,1455000000,476000000,385000000,363000000,https://www.sec.gov/Archives/edgar/data/40888/000095015295000207/0000950152-95-000207-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-95-000207.txt
0,1994-08-31,AJRD,1994-10-12 00:00:00,1994-10-12 00:00:00,Q3,21900000,7400000.0,29300000,180200000,167500000,0.0,377000000,509300000,0.0,0.0,0.0,197100000,0.0,121500000,827900000,121500000,1204900000,90200000,0.0,0.0,0.0,194000000,299400000,402300000,0.0,0.0,477600000,879900000,477600000,1179300000,3200000.0,17600000,6800000.0,3400000.0,25600000,1204900000,204500000,417500000,395600000,https://www.sec.gov/Archives/edgar/data/40888/000095015294001023/0000950152-94-001023-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-94-001023.txt
0,1994-05-31,AJRD,1994-07-13 00:00:00,1994-07-13 00:00:00,Q2,26300000,7300000.0,33600000,188100000,164000000,0.0,385700000,510600000,0.0,0.0,0.0,191200000,0.0,135100000,836900000,135100000,1222600000,87100000,0.0,0.0,0.0,221000000,318600000,406000000,0.0,0.0,476400000,882400000,476400000,1201000000,3200000.0,15900000,4000000.0,2000000.0,21600000,1222600000,198500000,416500000,390200000,https://www.sec.gov/Archives/edgar/data/40888/000095015294000703/0000950152-94-000703-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-94-000703.txt
0,1994-02-28,AJRD,1994-04-12 00:00:00,1994-04-12 00:00:00,Q1,18200000,7300000.0,25500000,189000000,206500000,0.0,421000000,530700000,0.0,0.0,0.0,180700000,0.0,129900000,841300000,129900000,1262300000,89200000,0.0,0.0,0.0,218000000,338700000,433700000,0.0,0.0,478200000,911900000,478200000,1250600000,3200000.0,8000000.0,-768400000,0.0,11700000,1262300000,188000000,465200000,447000000,https://www.sec.gov/Archives/edgar/data/40888/000095015294000398/0000950152-94-000398-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-94-000398.txt
