,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-05-31,EPAC,2009-06-22,2009-06-22 16:02:37,Q3,13300000,0.0,13300000,159600000,188400000,25300000,386600000,134000000,712300000,353800000,1066100000,0.0,117200000,13800000,1214000000,39100000,1600600000,103000000,174000.0,11551000,11451000,78600000,218400000,601400000,0.0,0.0,55500000,774200000,55500000,992600000,11400000,933300000,-43800000,-21900000,608000000,1600600000,0.0,607300000,594000000,https://www.sec.gov/Archives/edgar/data/6955/000119312509134877/0001193125-09-134877-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312509134877/d10q.htm
0,2009-02-28,EPAC,2009-04-09,2009-04-09 12:38:53,Q2,22300000,0.0,22300000,166900000,205500000,25100000,419800000,134200000,702300000,364500000,1066800000,0.0,119000000,12600000,1213600000,37700000,1633400000,109700000,2865000.0,14053000,11472000,65800000,218300000,672000000,0.0,0.0,53500000,844500000,53500000,1062800000,11300000,950900000,-145800000,-72900000,570600000,1633400000,0.0,680600000,658300000,https://www.sec.gov/Archives/edgar/data/6955/000119312509076310/0001193125-09-076310-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312509076310/d10q.htm
0,2008-11-30,EPAC,2009-01-08,2009-01-08 16:59:46,Q1,30200000,0.0,30200000,211600000,223500000,27600000,492900000,141200000,698400000,381700000,1080100000,0.0,125200000,13500000,1234900000,41100000,1727800000,145400000,0.0,24136000,11729000,91000000,273900000,696000000,0.0,0.0,52000000,873200000,52000000,1147100000,11300000,947600000,-114600000,-57300000,580700000,1727800000,0.0,700400000,670200000,https://www.sec.gov/Archives/edgar/data/6955/000119312509003273/0001193125-09-003273-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312509003273/d10q.htm
0,2008-08-31,EPAC,2008-10-29,2008-10-29 16:07:22,Q4,122500000,0.0,122500000,226600000,215400000,28000000,592500000,134600000,639900000,292400000,932300000,0.0,99600000,9100000.0,1075900000,37100000,1668400000,166900000,339000.0,24867000,11870000,84900000,311100000,573800000,0.0,0.0,54300000,727800000,54300000,1038900000,11200000,936100000,18400000,9200000.0,629500000,1668400000,0.0,574200000,451700000,https://www.sec.gov/Archives/edgar/data/6955/000119312508219025/0001193125-08-219025-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312508219025/d10k.htm
0,2008-05-31,EPAC,2008-07-09,2008-07-09 14:39:22,Q3,91100000,0.0,91100000,249200000,223200000,27900000,591400000,136300000,651600000,300400000,952000000,0.0,111000000,9700000.0,1097900000,37700000,1689300000,178900000,2218000.0,28176000,14147000,99500000,339200000,584900000,0.0,0.0,49700000,745600000,49700000,1084800000,11200000,904100000,44200000,22100000,604500000,1689300000,0.0,587100000,496000000,https://www.sec.gov/Archives/edgar/data/6955/000119312508148639/0001193125-08-148639-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312508148639/d10q.htm
0,2008-02-29,EPAC,2008-04-08,2008-04-08 14:55:04,Q2,94900000,0.0,94900000,236000000,221200000,26000000,578100000,126100000,626700000,277000000,903700000,0.0,110700000,10100000,1039900000,36100000,1618000000,166900000,2148000.0,31000000,14382000,98200000,315200000,580200000,0.0,0.0,49600000,740500000,49600000,1055700000,11200000,865400000,42800000,21400000,562400000,1618000000,0.0,582300000,487400000,https://www.sec.gov/Archives/edgar/data/6955/000119312508077138/0001193125-08-077138-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312508077138/d10q.htm
0,2007-11-30,EPAC,2008-01-08,2008-01-08 16:55:56,Q1,68700000,0.0,68700000,224400000,218400000,27100000,538600000,125000000,624300000,280800000,905100000,0.0,110400000,10100000,1040100000,37100000,1578700000,159500000,134.0,32357000,14516000,109600000,310000000,573300000,0.0,0.0,47500000,731200000,47500000,1041200000,11200000,843200000,43400000,21700000,537500000,1578700000,0.0,573400000,504700000,https://www.sec.gov/Archives/edgar/data/6955/000119312508003178/0001193125-08-003178-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312508003178/d10q.htm
0,2007-08-31,EPAC,2007-10-30,2007-10-30 13:01:37,Q4,86700000,0.0,86700000,194800000,197500000,26300000,505300000,122800000,599800000,260400000,860200000,0.0,103600000,12400000,995500000,38700000,1500800000,153200000,0.0,20309000000,14827000000,84800000,290800000,561100000,0.0,0.0,45300000,710100000,45300000,1000900000,11100000,825200000,29200000,14600000,499900000,1500800000,0.0,561700000,475000000,https://www.sec.gov/Archives/edgar/data/6955/000119312507229345/0001193125-07-229345-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312507229345/d10k.htm
0,2007-05-31,EPAC,2007-07-09,2007-07-09 17:06:22,Q3,73700000,0.0,73700000,186500000,194500000,37100000,491800000,116700000,583800000,250400000,834200000,0.0,86900000,10500000,961400000,47600000,1453200000,154800000,0.0,28471000,22398000,96100000,298300000,555000000,0.0,0.0,59500000,701400000,59500000,999700000,5500000.0,796000000,9400000.0,4700000.0,453600000,1453200000,0.0,555200000,481500000,https://www.sec.gov/Archives/edgar/data/6955/000119312507151813/0001193125-07-151813-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312507151813/d10q.htm
0,2007-02-28,EPAC,2007-04-06,2007-04-06 16:56:19,Q2,24900000,0.0,24900000,206500000,189000000,33900000,454300000,112200000,566000000,246600000,812600000,0.0,85300000,10100000,934900000,44100000,1389200000,117700000,351.0,19379000,22340000,75600000,238100000,590100000,0.0,0.0,57600000,733000000,57600000,971100000,5500000.0,766500000,1600000.0,800000.0,418100000,1389200000,0.0,594600000,569700000,https://www.sec.gov/Archives/edgar/data/6955/000119312507076349/0001193125-07-076349-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312507076349/d10q.htm
0,2006-11-30,EPAC,2007-01-09,2007-01-09 15:01:50,Q1,26600000,0.0,26600000,186700000,174400000,33400000,421100000,92700000,509800000,208900000,718700000,0.0,68100000,10300000,821700000,43700000,1242800000,118400000,720.0,27591000,21824000,86000000,265800000,452700000,0.0,0.0,59300000,580000000,59300000,845800000,5500000.0,747500000,400000.0,200000.0,397000000,1242800000,0.0,481700000,455100000,https://www.sec.gov/Archives/edgar/data/6955/000119312507003704/0001193125-07-003704-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312507003704/d10q.htm
0,2006-08-31,EPAC,2006-11-29,2006-11-29 16:32:49,Q4,25700000,0.0,25700000,171300000,165800000,28100000,390900000,94500000,505400000,210900000,716300000,0.0,70200000,11600000,822500000,39800000,1213400000,122200000,0.0,21852000000,18796000000,79400000,264400000,461400000,0.0,0.0,54500000,586000000,54500000,850400000,5500000.0,722400000,-6400000.0,-3200000.0,363000000,1213400000,0.0,480300000,454600000,https://www.sec.gov/Archives/edgar/data/6955/000119312506243784/0001193125-06-243784-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312506243784/d10k.htm
0,2006-05-31,EPAC,2006-07-10,2006-07-10 12:34:31,Q3,19200000,0.0,19200000,164800000,151600000,24300000,359900000,95600000,491900000,203800000,695700000,0.0,68000000,13100000,804400000,37400000,1164300000,113500000,66.0,19111000,15428000,69800000,234300000,469600000,0.0,0.0,59600000,597300000,59600000,831600000,5500000.0,699400000,-17800000,-8900000.0,332700000,1164300000,0.0,479200000,460000000,https://www.sec.gov/Archives/edgar/data/6955/000119312506143802/0001193125-06-143802-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312506143802/d10q.htm
0,2006-02-28,EPAC,2006-04-06,2006-04-06 08:53:19,Q2,11000000,0.0,11000000,147700000,141500000,22700000,322900000,83700000,431100000,168800000,599900000,0.0,60000000,11800000,695400000,34600000,1018300000,90800000,2532.0,16645000,14803000,62200000,187200000,425000000,0.0,0.0,59100000,544100000,59100000,731300000,5400000.0,672600000,-47400000,-23700000,287000000,1018300000,0.0,427700000,416700000,https://www.sec.gov/Archives/edgar/data/6955/000119312506074367/0001193125-06-074367-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312506074367/d10q.htm
0,2005-11-30,EPAC,2006-01-09,2006-01-09 16:23:10,Q1,7500000.0,0.0,7500000.0,146600000,139600000,22600000,316300000,82300000,423000000,170600000,593600000,0.0,59200000,11800000,687700000,34300000,1004000000,94400000,3492.0,20338000,14786000,70300000,199000000,422000000,0.0,0.0,61800000,543000000,61800000,742000000,5400000.0,653300000,-53600000,-26800000,262000000,1004000000,0.0,425600000,418100000,https://www.sec.gov/Archives/edgar/data/6955/000119312506003468/0001193125-06-003468-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312506003468/d10q.htm
0,2005-08-31,EPAC,2005-11-10,2005-11-10 11:11:58,Q4,10400000,0.0,10400000,131200000,136000000,21700000,299300000,83900000,428300000,175000000,603300000,0.0,58800000,9900000.0,697000000,31700000,996300000,89500000,21000.0,15049000,14974000,66400000,188700000,442700000,0.0,0.0,61300000,562800000,61300000,751500000,5400000.0,632000000,-38200000,-19100000,244800000,996300000,0.0,442800000,432400000,https://www.sec.gov/Archives/edgar/data/6955/000119312505222624/0001193125-05-222624-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312505222624/d10k.htm
0,2005-05-31,EPAC,2005-07-07,2005-07-07 12:42:04,Q3,6900000.0,0.0,6900000.0,139200000,139400000,23800000,309300000,80700000,424700000,187700000,612400000,0.0,69100000,9200000.0,702200000,32900000,1011500000,89300000,909.0,10918000,16073000,57000000,180600000,476800000,0.0,0.0,55300000,601200000,55300000,781800000,5400000.0,617000000,-28200000,-14100000,229700000,1011500000,0.0,479700000,472800000,https://www.sec.gov/Archives/edgar/data/6955/000119312505138626/0001193125-05-138626-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312505138626/d10q.htm
0,2005-02-28,EPAC,2005-04-08,2005-04-08 11:34:41,Q2,4100000.0,0.0,4100000.0,129400000,144000000,23200000,300700000,76600000,350000000,143800000,493800000,0.0,26600000,10400000,580800000,33600000,881500000,82600000,2541.0,13751000,15977000,66700000,180200000,404000000,0.0,0.0,55000000,485700000,55000000,665900000,5400000.0,596300000,-13000000,-6500000.0,215600000,881500000,0.0,408700000,404600000,https://www.sec.gov/Archives/edgar/data/6955/000119312505072648/0001193125-05-072648-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312505072648/d10q.htm
0,2004-11-30,EPAC,2005-01-07,2005-01-07 09:04:50,Q1,7100000.0,0.0,7100000.0,112900000,99500000,16500000,236000000,50400000,155400000,22600000,178000000,0.0,9700000.0,6400000.0,234700000,22900000,470700000,68200000,803.0,11890000,11681000,51800000,144900000,207200000,0.0,0.0,44400000,261500000,44400000,406400000,4800000.0,580500000,-14200000,-7100000.0,64400000,470700000,0.0,212100000,205000000,https://www.sec.gov/Archives/edgar/data/6955/000119312505002791/0001193125-05-002791-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312505002791/d10q.htm
0,2004-08-31,EPAC,2004-10-29,2004-10-29 15:04:24,Q4,6000000.0,0.0,6000000.0,90400000,87100000,18800000,202300000,48000000,145400000,22100000,167500000,0.0,8400000.0,6300000.0,221800000,25100000,424100000,64200000,960.0,9608000.0,11126000,44200000,134600000,189100000,0.0,0.0,60300000,257800000,60300000,392400000,4800000.0,562900000,-33600000,-16800000,31800000,424100000,0.0,193900000,187900000,https://www.sec.gov/Archives/edgar/data/6955/000119312504181607/0001193125-04-181607-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312504181607/d10k.htm
0,2004-05-31,EPAC,2004-07-09,2004-07-09 15:19:01,Q3,4800000.0,0.0,4800000.0,98600000,84500000,20900000,208800000,50300000,145400000,23000000,168400000,0.0,12400000,9800000.0,228600000,30800000,437400000,63100000,329.0,13898000,15137000,51500000,140700000,207500000,0.0,0.0,63100000,283200000,63100000,423900000,4800000.0,544600000,-33000000,-16500000,13500000,437400000,0.0,211800000,207000000,https://www.sec.gov/Archives/edgar/data/6955/000119312504116165/0001193125-04-116165-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312504116165/d10q.htm
0,2004-02-29,EPAC,2004-04-12,2004-04-12 12:34:30,Q2,3100000.0,0.0,3100000.0,102000000,82500000,21400000,209000000,54400000,145800000,24000000,169800000,0.0,11800000,10500000,234800000,31900000,443800000,57400000,2188.0,13841000,15676000,56300000,139000000,225100000,0.0,0.0,61500000,298600000,61500000,437600000,4700000.0,537200000,-28800000,-14400000,6200000.0,443800000,0.0,231400000,228300000,https://www.sec.gov/Archives/edgar/data/6955/000119312504060358/0001193125-04-060358-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312504060358/d10q.htm
0,2003-11-30,EPAC,2004-01-14,2004-01-14 10:41:33,Q1,32700000,0.0,32700000,99000000,74700000,19900000,226300000,63600000,121500000,22000000,143500000,0.0,9400000.0,12000000,219000000,31900000,445300000,56100000,516.0,15794000,15334000,54800000,136600000,245700000,0.0,0.0,60400000,315600000,60400000,452200000,4700000.0,528400000,-34200000,-17100000,-6900000.0,445300000,0.0,253900000,221200000,https://www.sec.gov/Archives/edgar/data/6955/000119312504004117/0001193125-04-004117-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312504004117/d10q.htm
0,2003-08-31,EPAC,2003-10-24,2003-10-24 09:27:49,Q4,4600000.0,0.0,4600000.0,81800000,67600000,18800000,172800000,59200000,101700000,19500000,121200000,0.0,8800000.0,5500000.0,185900000,24200000,358700000,53000000,1224000000,21444000000,14727000000,56700000,136700000,159700000,0.0,0.0,61000000,233600000,61000000,370300000,4700000.0,528100000,-42400000,-21200000,-11600000,358700000,0.0,169800000,165200000,https://www.sec.gov/Archives/edgar/data/6955/000119312503066628/0001193125-03-066628-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312503066628/d10k.htm
0,2003-05-31,EPAC,2003-07-11,2003-07-11 11:26:43,Q3,4500000.0,0.0,4500000.0,89300000,70100000,24400000,188300000,64200000,101700000,19700000,121400000,0.0,7300000.0,8700000.0,194200000,33100000,382500000,51800000,890.0,20702000,19536000,73300000,154700000,177800000,0.0,0.0,56600000,245700000,56600000,400400000,2300000.0,518100000,-32600000,-16300000,-17900000,382500000,0.0,189300000,184800000,https://www.sec.gov/Archives/edgar/data/6955/000119312503018577/0001193125-03-018577-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312503018577/d10q.htm
0,2003-02-28,EPAC,2003-04-11,2003-04-11 13:30:39,Q2,1900000.0,0.0,1900000.0,83500000,67900000,25200000,178500000,60100000,101400000,19800000,121200000,0.0,7500000.0,9600000.0,190900000,34800000,369400000,51400000,693.0,16069000,20926000,71400000,148100000,184500000,0.0,0.0,55900000,251500000,55900000,399600000,2300000.0,508100000,-36400000,-18200000,-30200000,369400000,0.0,193700000,191800000,https://www.sec.gov/Archives/edgar/data/6955/000095013103002079/0000950131-03-002079-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000095013103002079/d10q.htm
0,2002-11-30,EPAC,2003-01-14,,Q1,3800000.0,0.0,3800000.0,84200000,68200000,25400000,181600000,57500000,101400000,20200000,121600000,0.0,7200000.0,10500000,189500000,35900000,371100000,49500000,2412.0,17216000,20331000,75200000,152000000,196300000,0.0,0.0,54400000,261000000,54400000,413000000,2300000.0,501000000,-43200000,-21600000,-41900000,371100000,0.0,207700000,203900000,https://www.sec.gov/Archives/edgar/data/6955/000095013103000113/0000950131-03-000113-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000095013103000113/d10q.htm
0,2002-08-31,EPAC,,,Q4,3000000.0,0.0,3000000.0,58300000,54900000,13800000,130000000,36800000,101400000,18500000,119900000,0.0,4400000.0,8000000.0,164600000,21700000,294600000,47800000,0.0,0.0,0.0,36300000,112300000,182800000,0.0,0.0,38800000,225900000,38800000,338200000,2300000.0,499200000,-42400000,-21200000,-43600000,294600000,0.0,192600000,189600000,,
0,2002-05-31,EPAC,2002-07-16 00:00:00,2002-07-15 17:45:05,Q3,27600000,0.0,27600000,54700000,55900000,13500000,151700000,38000000,101400000,19100000,120500000,0.0,4100000.0,10100000,168600000,23600000,320300000,40000000,0.0,0.0,0.0,55500000,117100000,229800000,0.0,0.0,18600000,252600000,18600000,369700000,2300000.0,492100000,-38800000,-19400000,-49400000,320300000,0.0,239800000,212200000,https://www.sec.gov/Archives/edgar/data/6955/000102140802009483/0001021408-02-009483-index.html,https://www.sec.gov/Archives/edgar/data/6955/000102140802009483/d10q.txt
0,2002-02-28,EPAC,2002-04-12 00:00:00,2002-04-12 00:00:00,Q2,50400000,0.0,50400000,55200000,54800000,14300000,174700000,37900000,101300000,19700000,121000000,0.0,4100000.0,23600000,182600000,38000000,357300000,39400000,0.0,0.0,0.0,47600000,124000000,251100000,0.0,0.0,18600000,273700000,18600000,397700000,2300000.0,503100000,-42800000,-21400000,-40500000,357300000,0.0,251200000,200800000,https://www.sec.gov/Archives/edgar/data/6955/000095013102001481/0000950131-02-001481-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013102001481/d10q.txt
0,2001-11-30,EPAC,2002-01-14 00:00:00,2002-01-14 00:00:00,Q1,24500000,0.0,24500000,50500000,56400000,14100000,145500000,39400000,101000000,20300000,121300000,0.0,4100000.0,24400000,185200000,38600000,330700000,40200000,0.0,0.0,0.0,48600000,120900000,329400000,0.0,0.0,19600000,353000000,19600000,473900000,1600000.0,499100000,-40800000,-20400000,-143200000,330700000,0.0,330500000,306000000,https://www.sec.gov/Archives/edgar/data/6955/000095013102000126/0000950131-02-000126-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013102000126/d10q.txt
0,2001-08-31,EPAC,2001-11-06 00:00:00,2001-11-06 00:00:00,Q4,26600000,0.0,26600000,55000000,56700000,10900000,149200000,39500000,108100000,20900000,129000000,0.0,3900000.0,25000000,193500000,35900000,342700000,39800000,0.0,0.0,0.0,48300000,110900000,325800000,0.0,0.0,41900000,371600000,41900000,482500000,1600000.0,501700000,-38400000,-19200000,-139800000,342700000,0.0,327300000,300700000,https://www.sec.gov/Archives/edgar/data/6955/000095013101503986/0000950131-01-503986-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013101503986/d10k.txt
0,2001-05-31,EPAC,2001-07-12 00:00:00,2001-07-12 00:00:00,Q3,600000.0,0.0,600000.0,54800000,59000000,12500000,126900000,44500000,121700000,22300000,144000000,0.0,4200000.0,26000000,214400000,38400000,341300000,35000000,0.0,0.0,0.0,13800000,87200000,388900000,0.0,0.0,17800000,410900000,17800000,498100000,1600000.0,486200000,-38600000,-19300000,-156800000,341300000,0.0,389200000,388600000,https://www.sec.gov/Archives/edgar/data/6955/000095013101502258/0000950131-01-502258-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013101502258/d10q.txt
0,2001-02-28,EPAC,2001-04-16 00:00:00,2001-04-16 00:00:00,Q2,300000.0,0.0,300000.0,87300000,62500000,10600000,160700000,47000000,114700000,19900000,134600000,0.0,4300000.0,28300000,210000000,39100000,370700000,38900000,0.0,0.0,0.0,15000000,94700000,412100000,0.0,0.0,16700000,433200000,16700000,527900000,1600000.0,485500000,-37800000,-18900000,-157100000,370700000,0.0,412900000,412600000,https://www.sec.gov/Archives/edgar/data/6955/000095013101500702/0000950131-01-500702-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013101500702/d10q.txt
0,2000-11-30,EPAC,2001-01-05 00:00:00,2001-01-05 00:00:00,Q1,3200000.0,0.0,3200000.0,83800000,66300000,9400000.0,162700000,48600000,115400000,20500000,135900000,0.0,4500000.0,28600000,213000000,38100000,375700000,40500000,0.0,0.0,0.0,15100000,92700000,421100000,0.0,0.0,17400000,442900000,17400000,535600000,7900000.0,482400000,-37000000,-18500000,-159900000,375700000,0.0,421700000,418500000,https://www.sec.gov/Archives/edgar/data/6955/000095013101000064/0000950131-01-000064-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013101000064/0000950131-01-000064-0001.txt
0,2000-08-31,EPAC,,,Q4,9900000.0,0.0,9900000.0,83600000,67600000,42600000,203700000,49200000,116300000,21000000,137300000,0.0,4500000.0,26700000,213300000,69400000,417000000,43500000,0.0,0.0,0.0,39900000,126200000,431200000,0.0,0.0,18000000,453700000,18000000,579900000,7900000.0,478200000,-34000000,-17000000,-163000000,417000000,0.0,432500000,422600000,,
0,2000-05-31,EPAC,2000-07-17 00:00:00,2000-07-17 00:00:00,Q3,6800000.0,0.0,6800000.0,79700000,93300000,15700000,195500000,70700000,0.0,169400000,169400000,0.0,8500000.0,599900000,840000000,615600000,1035500000,55700000,0.0,0.0,0.0,0.0,91800000,456900000,0.0,0.0,15600000,481000000,15600000,572800000,7800000.0,468100000,-54800000,-27400000,462800000,1035500000,0.0,456900000,450100000,https://www.sec.gov/Archives/edgar/data/6955/000095013100004388/0000950131-00-004388-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013100004388/0000950131-00-004388-0001.txt
0,2000-02-29,EPAC,2000-04-14 00:00:00,2000-04-14 00:00:00,Q2,7500000.0,0.0,7500000.0,169000000,230400000,34000000,440900000,267500000,0.0,878900000,878900000,0.0,16600000,51800000,1198100000,85800000,1639000000,155700000,0.0,0.0,0.0,39100000,309400000,793000000,0.0,0.0,60100000,869700000,60100000,1179100000,7800000.0,455900000,-35600000,-17800000,459900000,1639000000,0.0,795300000,787800000,https://www.sec.gov/Archives/edgar/data/6955/000095013100002621/0000950131-00-002621-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-00-002621.txt
0,1999-11-30,EPAC,1999-12-06 00:00:00,1999-12-06 00:00:00,Q1,16900000,0.0,16900000,154800000,221500000,29700000,422900000,270700000,0.0,880000000,880000000,0.0,16400000,53400000,1204100000,83100000,1627000000,155100000,0.0,0.0,0.0,44600000,327200000,778600000,0.0,0.0,61300000,856300000,61300000,1183500000,7800000.0,436000000,-26000000,-13000000,443500000,1627000000,0.0,791600000,774700000,https://www.sec.gov/Archives/edgar/data/6955/000095013199006556/0000950131-99-006556-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-99-006556.txt
0,1999-08-31,EPAC,,,Q4,7300000.0,0.0,7300000.0,63500000,100700000,16300000,187800000,79000000,0.0,189400000,189400000,0.0,7700000.0,603600000,872100000,619900000,1059900000,52400000,0.0,0.0,0.0,0.0,96500000,521000000,0.0,0.0,16800000,545500000,16800000,642000000,7800000.0,412900000,-30400000,-15200000,417800000,1059900000,0.0,521200000,513900000,,
0,1999-05-31,EPAC,1999-07-15 00:00:00,1999-07-15 00:00:00,Q3,15500000,0.0,15500000,146800000,195400000,44800000,402500000,270900000,0.0,865300000,865300000,0.0,22900000,61400000,1197700000,106300000,1600200000,152700000,0.0,0.0,0.0,41500000,288800000,846300000,0.0,0.0,48200000,917400000,48200000,1206200000,7800000.0,390300000,-26400000,-13200000,394000000,1600200000,0.0,846300000,830800000,https://www.sec.gov/Archives/edgar/data/6955/000095013199004316/0000950131-99-004316-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-99-004316.txt
0,1999-02-28,EPAC,,,Q2,8100000.0,0.0,8100000.0,160700000,198700000,45700000,413200000,276400000,0.0,847100000,847100000,0.0,23000000,42000000,1165400000,87600000,1578600000,146500000,0.0,0.0,0.0,21800000,262000000,873400000,0.0,0.0,39600000,935900000,39600000,1197900000,7800000.0,370300000,-11400000,-5700000.0,380700000,1578600000,0.0,876400000,868300000,,
0,1998-11-30,EPAC,,,Q1,8200000.0,0.0,8200000.0,205200000,190100000,45700000,449200000,275700000,0.0,846000000,846000000,0.0,23100000,40000000,1161600000,85800000,1610800000,170500000,0.0,0.0,0.0,30700000,312800000,872200000,0.0,0.0,39900000,935100000,39900000,1247900000,7700000.0,351600000,-5600000.0,-2800000.0,362900000,1610800000,0.0,872200000,864000000,,
0,1998-08-31,EPAC,1998-11-20 00:00:00,1998-11-20 00:00:00,Q4,6300000.0,0.0,6300000.0,147400000,164800000,46100000,364600000,225200000,500000000,42900000,542900000,0.0,23100000,42100000,810100000,88100000,1174700000,127500000,0.0,0.0,0.0,12900000,260700000,512600000,0.0,0.0,36500000,572100000,36500000,832800000,7700000.0,335800000,-15000000,-7500000.0,341900000,1174700000,0.0,512600000,506300000,https://www.sec.gov/Archives/edgar/data/6955/000095013198006204/0000950131-98-006204-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-98-006204.txt
0,1998-05-31,EPAC,1998-07-14 00:00:00,1998-07-14 00:00:00,Q3,4300000.0,0.0,4300000.0,83500000,130000000,22000000,239800000,129400000,283800000,47700000,331500000,0.0,17000000,30400000,491400000,52500000,731200000,66500000,0.0,0.0,0.0,3500000.0,159500000,284200000,0.0,0.0,25800000,327000000,25800000,486500000,5600000.0,204600000,-11000000,-5500000.0,244700000,731200000,0.0,321700000,317400000,https://www.sec.gov/Archives/edgar/data/6955/000095013198004285/0000950131-98-004285-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-98-004285.txt
0,1998-02-28,EPAC,1998-04-02 00:00:00,1998-04-02 00:00:00,Q2,7000000.0,0.0,7000000.0,76900000,130200000,23600000,237700000,124200000,260400000,46700000,307100000,0.0,16900000,10400000,441700000,34000000,679400000,62300000,0.0,0.0,0.0,4100000.0,135200000,272300000,0.0,0.0,27200000,316400000,27200000,451600000,5600000.0,190000000,-12800000,-6400000.0,227700000,679400000,0.0,287800000,280800000,https://www.sec.gov/Archives/edgar/data/6955/000095013198002327/0000950131-98-002327-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-98-002327.txt
0,1997-11-30,EPAC,,,Q1,5100000.0,0.0,5100000.0,70100000,122700000,22100000,220000000,119300000,200600000,46700000,247300000,0.0,15500000,8700000.0,375400000,30800000,595400000,54400000,0.0,0.0,0.0,6700000.0,135200000,205000000,0.0,0.0,22400000,242900000,22400000,378100000,2800000.0,178500000,-7600000.0,-3800000.0,217300000,595400000,0.0,231700000,226600000,,
0,1997-08-31,EPAC,1997-11-14 00:00:00,1997-11-14 16:05:00,Q4,22000000,0.0,22000000,120700000,150800000,23800000,317300000,135000000,139700000,30700000,170400000,0.0,14600000,26900000,332200000,50700000,649500000,63500000,0.0,0.0,0.0,7100000.0,149300000,153200000,0.0,0.0,27100000,194900000,27100000,344200000,2900000.0,304500000,-7400000.0,-3700000.0,305400000,649500000,0.0,174600000,152600000,https://www.sec.gov/Archives/edgar/data/6955/000095013197006854/0000950131-97-006854-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-97-006854.txt
0,1997-05-31,EPAC,1997-07-08 00:00:00,1997-07-08 00:00:00,Q3,5600000.0,0.0,5600000.0,82800000,120100000,16000000,224500000,87400000,0.0,137300000,137300000,0.0,13800000,6400000.0,231100000,22400000,455600000,46300000,0.0,0.0,0.0,4900000.0,110400000,122400000,0.0,0.0,14700000,150800000,14700000,261200000,2800000.0,155300000,-3000000.0,-1500000.0,194400000,455600000,0.0,139500000,133900000,https://www.sec.gov/Archives/edgar/data/6955/000095012497003705/0000950124-97-003705-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-97-003705.txt
