,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,ACY,2010-05-14 00:00:00,2010-05-14 13:42:31,Q1,6000000.0,0.0,6000000.0,3300000.0,0.0,0.0,0.0,123300000,0.0,0.0,0.0,0.0,12900000,0.0,0.0,124227900000,133500000,0.0,60700000,4300000.0,12925700000,6900000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,91100000,0.0,28100000,-41600000,0.0,42400000,133500000,0.0,60700000,54700000,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000023/0001036848-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000023/acy1q201010q.htm
0,2009-12-31,ACY,2010-03-15 00:00:00,2010-03-15 15:34:46,Q4,1300000.0,0.0,1300000.0,3200000.0,0.0,0.0,0.0,127200000,0.0,0.0,0.0,0.0,12000000,0.0,0.0,127761500000,132200000,0.0,62600000,5100000.0,11987700000,5600000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,91700000,0.0,26200000,-40900000,0.0,40500000,132200000,0.0,62600000,61300000,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000007/0001036848-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000007/acy10kdec312009.htm
0,2009-09-30,ACY,2009-11-16 00:00:00,2009-11-16 13:58:50,Q3,2800000.0,0.0,2800000.0,3500000.0,0.0,0.0,0.0,124200000,0.0,0.0,0.0,0.0,11000000,0.0,0.0,124812400000,131100000,0.0,63700000,1300000.0,11013400000,12600000,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,92500000,0.0,24300000,-38900000,0.0,38600000,131100000,0.0,63700000,60900000,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000022/0001036848-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000022/ac3q0910q.htm
0,2009-06-30,ACY,2009-08-13 00:00:00,2009-08-13 15:48:10,Q2,3500000.0,0.0,3500000.0,2400000.0,0.0,0.0,0.0,121100000,0.0,0.0,0.0,0.0,10500000,0.0,0.0,121935100000,127900000,0.0,63400000,300000.0,10459400000,5300000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,90400000,0.0,23200000,-37200000,0.0,37400000,127900000,0.0,63400000,59900000,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000018/0001036848-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000018/acy2q0910q.htm
0,2009-03-31,ACY,2009-05-14 00:00:00,2009-05-14 12:16:03,Q1,2000000.0,0.0,2000000.0,3800000.0,0.0,0.0,0.0,123000000,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,125611400000,129800000,0.0,68100000,7400000.0,9803700000,5400000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,93700000,0.0,21800000,-35300000,0.0,36100000,129800000,0.0,68100000,66100000,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000014/0001036848-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000014/acy10q1q09.htm
0,2008-12-31,ACY,2009-03-13 00:00:00,2009-03-13 15:37:59,Q4,2200000.0,0.0,2200000.0,3700000.0,0.0,0.0,0.0,124900000,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,129563800000,131700000,0.0,72400000,52300000,9169400000,5600000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,96900000,0.0,20600000,-33400000,0.0,34800000,131700000,0.0,72400000,70200000,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000008/0001036848-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000008/acy200810k.htm
0,2008-11-13,ACY,2008-11-13,2008-11-13 15:30:36,Q3,2471500000,0.0,2471500000,1659000000,0.0,0.0,4130500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130253500000,134384000000,434600000,75431400000,29900000,9325800000,0.0,85191800000,0.0,0.0,0.0,0.0,0.0,0.0,99389200000,1600000.0,20717200000,0.0,14276000000,34994800000,134384000000,0.0,75431400000,72959900000,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000060/0001036848-08-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000060/acy3q10q.htm
0,2008-09-30,ACY,2008-11-13 00:00:00,2008-11-13 15:30:36,Q3,2500000.0,0.0,2500000.0,3300000.0,0.0,0.0,0.0,127500000,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,134400000,0.0,75400000,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,99400000,0.0,20700000,-31500000,0.0,35000000,134400000,0.0,75400000,72900000,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000060/0001036848-08-000060-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000060/acy3q10q.htm
0,2008-06-30,ACY,2008-08-13 00:00:00,2008-08-13 12:56:16,Q2,3000000.0,0.0,3000000.0,3200000.0,0.0,0.0,0.0,129500000,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,132267600000,136900000,0.0,79600000,194400000,8462600000,5600000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,102900000,0.0,19100000,-29600000,0.0,34000000,136900000,0.0,79600000,76600000,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000052/0001036848-08-000052-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000052/acy2q08.htm
0,2008-03-31,ACY,2008-05-15 00:00:00,2008-05-15 14:31:43,Q1,5500000.0,0.0,5500000.0,3400000.0,0.0,0.0,0.0,117200000,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,120358100000,127600000,0.0,71700000,174700000,7711300000,5600000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,95200000,0.0,17600000,-28900000,0.0,32400000,127600000,0.0,71700000,66200000,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000037/0001036848-08-000037-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000037/acy1q0810q.htm
0,2007-12-31,ACY,2008-03-14,2008-03-14 15:19:46,Q4,2800000.0,0.0,2800000.0,3500000.0,0.0,0.0,0.0,118900000,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,122161900000,126700000,0.0,73100000,228640000,7649020000,5900000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,94500000,0.0,17300000,-26200000,0.0,32100000,126700000,0.0,73100000,70300000,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000024/acy200710ksb.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000024/acy200710ksb.htm
0,2007-09-30,ACY,2007-11-14,2007-11-14 12:42:01,Q3,2900000.0,0.0,2900000.0,1000000.0,0.0,0.0,0.0,114100000,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,115804340000,119700000,0.0,70900000,402050000,5242720000,6200000.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,89200000,0.0,15600000,-24500000,0.0,30500000,119700000,0.0,70900000,68000000,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000040/ac10qsb3q.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000040/ac10qsb3q.htm
0,2007-06-30,ACY,2007-08-13,2007-08-13 14:16:17,Q2,2600000.0,0.0,2600000.0,900000.0,0.0,0.0,0.0,103400000,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,104818760000,108300000,0.0,62900000,156250000,4788370000,4900000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,78900000,0.0,14500000,-23000000,0.0,29400000,108300000,0.0,62900000,60300000,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000032/acy10qsb2q07.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000032/acy10qsb2q07.htm
0,2007-05-14,ACY,2007-05-15,2007-05-15 15:06:32,Q1,3131280000,0.0,3131280000,757550000,0.0,0.0,3888830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91674820000,95563650000,451850000,54552610000,142310000,0.0,0.0,55004460000,0.0,0.0,0.0,0.0,0.0,0.0,68189410000,1610000.0,14055500000,0.0,13317130000,27374240000,95563650000,0.0,54552610000,51421330000,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000021/0001036848-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000021/acy10qsb1q07.htm
0,2007-03-31,ACY,,,Q1,3100000.0,0.0,3100000.0,800000.0,0.0,0.0,0.0,90800000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,95600000,0.0,54600000,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,68200000,0.0,14100000,-21800000,0.0,27400000,95600000,0.0,54600000,51500000,,
0,2007-03-13,ACY,2007-03-13,2007-03-13 14:22:32,Q1,3383880000,0.0,3383880000,864410000,0.0,0.0,4248290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94256790000,98505080000,351190000,57907120000,0.0,0.0,0.0,58258310000,0.0,0.0,0.0,0.0,0.0,0.0,78157110000,1610000.0,7029230000,0.0,13317130000,20347970000,98505080000,0.0,57907120000,54523240000,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000010/0001036848-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000010/ac0610ksbamend.htm
0,2006-12-31,ACY,2007-03-13,2007-03-12 19:17:27,Q4,3400000.0,0.0,3400000.0,900000.0,0.0,0.0,0.0,93700000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,94256790000,98500000,0.0,57900000,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,78200000,0.0,7000000.0,-22000000,0.0,20300000,98500000,0.0,57900000,54500000,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000008/ac10k2006.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000008/ac10k2006.htm
0,2006-09-30,ACY,2006-11-13,2006-11-13 15:03:42,Q3,3200000.0,0.0,3200000.0,900000.0,0.0,0.0,0.0,90000000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,90775180000,95000000,0.0,54800000,10490000,0.0,4100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,75600000,0.0,6100000.0,-20800000,0.0,19400000,95000000,0.0,54800000,51600000,https://www.sec.gov/Archives/edgar/data/1036848/000103684806000047/acy10qsb3dq.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684806000047/acy10qsb3dq.htm
0,2006-06-30,ACY,2006-08-14,2006-08-14 11:32:34,Q2,3400000.0,0.0,3400000.0,600000.0,0.0,0.0,0.0,91300000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,92053280000,96100000,0.0,57100000,910000.0,0.0,4100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,76900000,0.0,5900000.0,-19500000,0.0,19200000,96100000,0.0,57100000,53700000,https://www.sec.gov/Archives/edgar/data/1036848/000103684806000036/acy10qsbjul06.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684806000036/acy10qsbjul06.htm
0,2006-03-31,ACY,2006-05-15,,Q1,2200000.0,0.0,2200000.0,700000.0,0.0,0.0,0.0,93000000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,94054280000,97000000,0.0,58200000,990000.0,0.0,3500000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,77900000,0.0,5800000.0,-19400000,0.0,19100000,97000000,0.0,58200000,56000000,https://www.sec.gov/Archives/edgar/data/1036848/000103684806000022/march302006qsb.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684806000022/march302006qsb.htm
0,2005-12-31,ACY,,,Q4,600000.0,0.0,600000.0,1100000.0,0.0,0.0,0.0,93800000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,96500000,0.0,58300000,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,77600000,0.0,5700000.0,-17400000,0.0,19000000,96500000,0.0,58300000,57700000,,
0,2005-09-30,ACY,,,Q3,1400000.0,0.0,1400000.0,1200000.0,0.0,0.0,0.0,83300000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,86500000,0.0,51000000,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,67600000,0.0,5600000.0,-17400000,0.0,18900000,86500000,0.0,51000000,49600000,,
0,2005-06-30,ACY,,,Q2,2700000.0,0.0,2700000.0,1000000.0,0.0,0.0,0.0,80000000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,84000000,0.0,50100000,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,65100000,0.0,5600000.0,-16400000,0.0,18900000,84000000,0.0,50100000,47400000,,
0,2005-03-31,ACY,,,Q1,3000000.0,0.0,3000000.0,1000000.0,0.0,0.0,0.0,71700000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,76100000,0.0,43100000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,57300000,0.0,5500000.0,-15600000,0.0,18800000,76100000,0.0,43100000,40100000,,
0,2004-12-31,ACY,,,Q4,2400000.0,0.0,2400000.0,6800000.0,0.0,0.0,0.0,74400000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,83900000,0.0,49000000,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,65100000,0.0,5500000.0,-18200000,0.0,18800000,83900000,0.0,49000000,46600000,,
0,2004-09-30,ACY,,,Q3,3700000.0,0.0,3700000.0,1100000.0,0.0,0.0,0.0,67200000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,72700000,0.0,40400000,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,54700000,0.0,4700000.0,-19000000,0.0,18100000,72700000,0.0,40400000,36700000,,
0,2004-06-30,ACY,,,Q2,5600000.0,0.0,5600000.0,2000000.0,0.0,0.0,0.0,66400000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,74600000,0.0,41800000,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,56000000,0.0,5300000.0,-23400000,0.0,18600000,74600000,0.0,41800000,36200000,,
0,2004-03-31,ACY,,,Q1,8900000.0,0.0,8900000.0,1700000.0,0.0,0.0,0.0,61600000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,72800000,0.0,40700000,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,54200000,0.0,5200000.0,-22500000,0.0,18600000,72800000,0.0,40700000,31800000,,
0,2003-12-31,ACY,,,Q4,9400000.0,0.0,9400000.0,1400000.0,0.0,0.0,0.0,62200000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,73700000,0.0,41500000,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,55100000,0.0,5200000.0,-21600000,0.0,18500000,73700000,0.0,41500000,32100000,,
0,2003-09-30,ACY,,,Q3,1300000.0,0.0,1300000.0,2000000.0,0.0,0.0,0.0,63000000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,74600000,0.0,42300000,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,56100000,0.0,5200000.0,-20800000,0.0,18500000,74600000,0.0,42300000,41000000,,
0,2003-06-30,ACY,,,Q2,1300000.0,0.0,1300000.0,1400000.0,0.0,0.0,0.0,63800000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,74700000,0.0,42300000,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,56200000,0.0,5100000.0,-20000000,0.0,18500000,74700000,0.0,42300000,41000000,,
0,2003-03-31,ACY,,,Q1,1800000.0,0.0,1800000.0,2200000.0,0.0,0.0,0.0,64700000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,76500000,0.0,43400000,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,56400000,0.0,6700000.0,-19100000,0.0,20000000,76500000,0.0,43400000,41600000,,
0,2002-12-31,ACY,,,Q4,1700000.0,0.0,1700000.0,1800000.0,0.0,0.0,0.0,65500000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,76600000,0.0,44200000,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,56700000,0.0,6600000.0,-18300000,0.0,19900000,76600000,0.0,44200000,42500000,,
0,2002-09-30,ACY,,,Q3,2000000.0,0.0,2000000.0,1200000.0,0.0,0.0,0.0,60900000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,71100000,0.0,39400000,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,51400000,0.0,6400000.0,-17500000,0.0,19700000,71100000,0.0,39400000,37400000,,
0,2002-06-30,ACY,,,Q2,2300000.0,0.0,2300000.0,900000.0,0.0,0.0,0.0,55500000,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,65700000,0.0,34400000,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,46300000,0.0,6100000.0,-16800000,0.0,19400000,65700000,0.0,34400000,32100000,,
0,2002-03-31,ACY,,,Q1,1900000.0,0.0,1900000.0,900000.0,0.0,0.0,0.0,55900000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,65900000,0.0,35000000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,46700000,0.0,5800000.0,-16100000,0.0,19200000,65900000,0.0,35000000,33100000,,
0,2001-12-31,ACY,,,Q4,2700000.0,0.0,2700000.0,600000.0,0.0,0.0,0.0,56500000,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,67500000,0.0,36500000,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,48600000,0.0,5500000.0,-15400000,0.0,18900000,67500000,0.0,36500000,33800000,,
0,2001-09-30,ACY,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2000000.0,0.0,2000000.0,400000.0,0.0,0.0,0.0,58300000,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,68800000,0.0,37700000,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,50100000,0.0,5400000.0,-15000000,0.0,18700000,68800000,0.0,37700000,35700000,https://www.sec.gov/Archives/edgar/data/1036848/000103684801500027/0001036848-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684801500027/q3rd01.txt
0,2001-06-30,ACY,,,Q2,1000000.0,0.0,1000000.0,400000.0,0.0,0.0,0.0,59000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,68600000,0.0,38000000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,50400000,0.0,4900000.0,-14500000,0.0,18200000,68600000,0.0,38000000,37000000,,
0,2001-03-31,ACY,,,Q1,1300000.0,0.0,1300000.0,600000.0,0.0,0.0,0.0,59400000,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,68900000,0.0,39300000,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,51300000,0.0,4400000.0,-13800000,0.0,17700000,68900000,0.0,39300000,38000000,,
0,2000-12-31,ACY,,,Q4,3200000.0,0.0,3200000.0,600000.0,0.0,0.0,0.0,60100000,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,71500000,0.0,41200000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,54300000,0.0,3800000.0,-13100000,0.0,17200000,71500000,0.0,41200000,38000000,,
0,2000-09-30,ACY,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2000000.0,0.0,2000000.0,1000000.0,0.0,0.0,0.0,65400000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,76400000,0.0,45500000,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,59400000,0.0,3600000.0,-19400000,0.0,16900000,76400000,0.0,45500000,43500000,https://www.sec.gov/Archives/edgar/data/1036848/000103684800000049/0001036848-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684800000049/0001036848-00-000049-0001.txt
0,2000-06-30,ACY,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,2300000.0,0.0,2300000.0,400000.0,0.0,0.0,0.0,54600000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,64200000,0.0,36200000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,47700000,0.0,3100000.0,-18700000,0.0,16500000,64200000,0.0,36200000,33900000,https://www.sec.gov/Archives/edgar/data/1036848/000103684800000030/0001036848-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684800000030/0001036848-00-000030-0001.txt
0,2000-03-31,ACY,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,2000000.0,0.0,2000000.0,500000.0,0.0,0.0,0.0,55200000,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,63800000,0.0,36800000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,47900000,0.0,2600000.0,-18100000,0.0,16000000,63800000,0.0,36800000,34800000,https://www.sec.gov/Archives/edgar/data/1036848/000103684800000010/0001036848-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/1036848/0001036848-00-000010.txt
0,1999-12-31,ACY,,,Q4,1300000.0,0.0,1300000.0,300000.0,0.0,0.0,0.0,55900000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,63200000,0.0,37100000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,47700000,0.0,2200000.0,-17400000,0.0,15500000,63200000,0.0,37100000,35800000,,
0,1999-09-30,ACY,,,Q3,2000000.0,0.0,2000000.0,300000.0,0.0,0.0,0.0,45300000,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,51400000,0.0,28100000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,36200000,0.0,1900000.0,-16800000,0.0,15200000,51400000,0.0,28100000,26100000,,
0,1999-06-30,ACY,,,Q2,1300000.0,0.0,1300000.0,600000.0,0.0,0.0,0.0,29800000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,35200000,12900000,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,20300000,0.0,1500000.0,0.0,0.0,14900000,35200000,0.0,0.0,-1300000.0,,
0,1999-03-31,ACY,,,Q1,1400000.0,0.0,1400000.0,300000.0,0.0,0.0,0.0,30100000,0.0,0.0,0.0,0.0,3400000.0,200000.0,0.0,200000.0,35000000,12900000,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,20200000,0.0,1100000.0,0.0,0.0,14800000,35000000,0.0,0.0,-1400000.0,,
0,1998-12-31,ACY,,,Q4,1900000.0,0.0,1900000.0,200000.0,0.0,0.0,0.0,22800000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,26600000,0.0,6400000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,12000000,0.0,800000.0,0.0,0.0,14500000,26600000,0.0,6400000.0,4500000.0,,
0,1998-09-30,ACY,,,Q3,1700000.0,0.0,1700000.0,100000.0,0.0,0.0,0.0,16600000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,19600000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,3500000.0,5300000.0,0.0,500000.0,0.0,0.0,14300000,19600000,0.0,0.0,-1700000.0,,
0,1998-06-30,ACY,1998-07-27 00:00:00,1998-07-27 00:00:00,Q2,1500000.0,0.0,1500000.0,100000.0,0.0,0.0,0.0,16900000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,19700000,100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,5800000.0,0.0,100000.0,0.0,0.0,13900000,19700000,0.0,900000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684898000015/0001036848-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/1036848/0001036848-98-000015.txt
0,1998-03-31,ACY,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,800000.0,0.0,800000.0,100000.0,0.0,0.0,0.0,17100000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,19300000,100000.0,900000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,5700000.0,0.0,-200000.0,0.0,0.0,13600000,19300000,0.0,900000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684898000003/0001036848-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/1036848/0001036848-98-000003.txt
0,1997-12-31,ACY,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-400000.0,0.0,0.0,-300000.0,100000.0,0.0,0.0,0.0,,
