,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,MTZ,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,2600000.0,0.0,2600000.0,294400000,9700000.0,30000000,336700000,0.0,0.0,0.0,0.0,0.0,0.0,122600000,202600000,30000000,539300000,128100000,0.0,0.0,0.0,41700000,203500000,121000000,0.0,0.0,40600000,161600000,41700000,365100000,0.0,80600000,-39200000,0.0,174200000,365100000,0.0,154700000,152100000,https://www.sec.gov/Archives/edgar/data/15615/000001561597000025/0000015615-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-97-000025.txt
0,1997-06-30,MTZ,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1000000.0,0.0,1000000.0,241400000,7200000.0,30200000,279800000,0.0,0.0,0.0,0.0,0.0,0.0,93400000,161400000,30200000,441200000,114000000,0.0,0.0,0.0,34400000,177500000,98600000,0.0,0.0,33900000,132500000,34400000,310000000,0.0,55800000,-26900000,0.0,131200000,310000000,0.0,127700000,126700000,https://www.sec.gov/Archives/edgar/data/15615/000001561597000019/0000015615-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-97-000019.txt
0,1997-03-31,MTZ,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,1700000.0,0.0,1700000.0,257900000,6300000.0,29300000,295200000,0.0,0.0,0.0,0.0,0.0,0.0,88000000,147800000,29300000,443000000,127800000,0.0,0.0,0.0,26600000,189900000,97300000,0.0,0.0,35400000,132700000,26600000,322600000,0.0,45000000,-24100000,0.0,120400000,322600000,0.0,132800000,131100000,https://www.sec.gov/Archives/edgar/data/15615/000001561597000006/0000015615-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-97-000006.txt
0,1996-12-31,MTZ,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,4800000.0,0.0,4800000.0,335500000,4800000.0,35400000,380500000,0.0,0.0,0.0,0.0,0.0,0.0,42900000,102500000,35400000,483000000,162400000,0.0,0.0,0.0,28400000,228800000,117200000,0.0,0.0,33500000,150700000,28400000,379500000,0.0,35700000,-20500000,0.0,103500000,379500000,0.0,155200000,150400000,https://www.sec.gov/Archives/edgar/data/15615/000001561597000001/0000015615-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-97-000001.txt
0,1996-09-30,MTZ,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,3300000.0,0.0,3300000.0,298900000,5200000.0,36500000,343900000,0.0,0.0,0.0,0.0,0.0,0.0,41600000,96700000,36500000,440600000,134600000,0.0,0.0,0.0,35100000,236400000,78800000,0.0,0.0,43700000,122500000,35100000,358900000,0.0,25300000,-19300000,0.0,81700000,358900000,0.0,145500000,142200000,https://www.sec.gov/Archives/edgar/data/15615/000001561596000015/0000015615-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-96-000015.txt
0,1996-06-30,MTZ,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1200000.0,0.0,1200000.0,282900000,5000000.0,31600000,320700000,0.0,0.0,0.0,0.0,0.0,0.0,42400000,97900000,31600000,418600000,129400000,0.0,0.0,0.0,34000000,224800000,79700000,0.0,0.0,41800000,121500000,34000000,346300000,0.0,15700000,-15900000,0.0,72300000,346300000,0.0,141100000,139900000,https://www.sec.gov/Archives/edgar/data/15615/000001561596000014/0000015615-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-96-000014.txt
0,1996-03-31,MTZ,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,1400000.0,0.0,1400000.0,85700000,3500000.0,21600000,112200000,0.0,0.0,0.0,0.0,0.0,0.0,27500000,72400000,21600000,184600000,15100000,0.0,0.0,0.0,17700000,68500000,43600000,0.0,6400000.0,11900000,61900000,17700000,130400000,0.0,9300000.0,-13300000,0.0,54200000,130400000,0.0,79300000,77900000,https://www.sec.gov/Archives/edgar/data/15615/000001561596000006/0000015615-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-96-000006.txt
0,1995-12-31,MTZ,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,1100000.0,0.0,1100000.0,74900000,2800000.0,26400000,105200000,0.0,0.0,0.0,0.0,0.0,0.0,20400000,65000000,26400000,170200000,19000000,0.0,0.0,0.0,13700000,60600000,44200000,0.0,5200000.0,9700000.0,59100000,13700000,119700000,0.0,5700000.0,-11200000,0.0,50500000,119700000,0.0,72100000,71000000,https://www.sec.gov/Archives/edgar/data/15615/000001561596000001/0000015615-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-96-000001.txt
0,1995-09-30,MTZ,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,2100000.0,0.0,2100000.0,69500000,2200000.0,32500000,106300000,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,45600000,32500000,151900000,12500000,0.0,0.0,0.0,17300000,49500000,33500000,0.0,7600000.0,7400000.0,48500000,17300000,98000000,0.0,9200000.0,-8900000.0,0.0,53900000,98000000,0.0,53200000,51100000,https://www.sec.gov/Archives/edgar/data/15615/000001561595000015/0000015615-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-95-000015.txt
0,1995-06-30,MTZ,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,12700000,0.0,12700000,41800000,4500000.0,3000000.0,62000000,0.0,0.0,0.0,0.0,0.0,0.0,43300000,91700000,3000000.0,153700000,16700000,0.0,0.0,0.0,12400000,37100000,31400000,0.0,17600000,7800000.0,56800000,12400000,93900000,0.0,15100000,-8400000.0,0.0,59800000,93900000,0.0,39400000,26700000,https://www.sec.gov/Archives/edgar/data/15615/000001561595000013/0000015615-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-95-000013.txt
0,1995-03-31,MTZ,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,18300000,0.0,18300000,41000000,3900000.0,3000000.0,66200000,0.0,0.0,0.0,0.0,0.0,0.0,45400000,88500000,3000000.0,154700000,12300000,0.0,0.0,0.0,15400000,36100000,37500000,0.0,17700000,8300000.0,63500000,15400000,99600000,0.0,10400000,-7400000.0,0.0,55100000,99600000,0.0,45900000,27600000,https://www.sec.gov/Archives/edgar/data/15615/000001561595000007/0000015615-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-95-000007.txt
0,1994-12-31,MTZ,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,5600000.0,0.0,5600000.0,33800000,4100000.0,9500000.0,53000000,0.0,0.0,0.0,0.0,0.0,0.0,45500000,89500000,9500000.0,142500000,8500000.0,0.0,0.0,0.0,13100000,30800000,36000000,0.0,17900000,6900000.0,60800000,13100000,91600000,0.0,6300000.0,-6100000.0,0.0,50900000,91600000,0.0,45200000,39600000,https://www.sec.gov/Archives/edgar/data/15615/000001561595000004/0000015615-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-95-000004.txt
0,1994-09-30,MTZ,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,9400000.0,0.0,9400000.0,33000000,4500000.0,5400000.0,52300000,0.0,0.0,0.0,0.0,0.0,0.0,40800000,99400000,5400000.0,151700000,6200000.0,0.0,0.0,0.0,17900000,32400000,38900000,0.0,0.0,31300000,70200000,17900000,102600000,0.0,4600000.0,-5300000.0,0.0,49100000,102600000,0.0,47200000,37800000,https://www.sec.gov/Archives/edgar/data/15615/000001561594000018/0000015615-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-94-000018.txt
0,1994-06-30,MTZ,1994-08-08 00:00:00,1994-08-08 00:00:00,Q2,6000000.0,0.0,6000000.0,30700000,4700000.0,6300000.0,47700000,0.0,0.0,0.0,0.0,0.0,0.0,39600000,91500000,6300000.0,139200000,6700000.0,0.0,0.0,0.0,13900000,27100000,34900000,0.0,0.0,30700000,65600000,13900000,92700000,0.0,2000000.0,-3500000.0,0.0,46500000,92700000,0.0,41400000,35400000,https://www.sec.gov/Archives/edgar/data/15615/000001561594000013/0000015615-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-94-000013.txt
0,1994-03-31,MTZ,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,10900000,0.0,10900000,27800000,3600000.0,9900000.0,52200000,43200000,0.0,0.0,0.0,11400000,0.0,28600000,83200000,38500000,135400000,9500000.0,0.0,0.0,0.0,13800000,28800000,34600000,0.0,0.0,0.0,61100000,0.0,89900000,1600000.0,400000.0,0.0,0.0,45500000,135400000,11400000,40200000,29300000,https://www.sec.gov/Archives/edgar/data/15615/000001561594000009/0000015615-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-94-000009.txt
