,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-05-02,EEI,2009-06-16 00:00:00,2009-06-16 16:35:39,Q3,13516262000,1189613000,14705875000,0.0,0.0,46969600000,61675475000,7915802000,0.0,0.0,0.0,0.0,0.0,0.0,7915802000,2647816000,72239093000,10514275000,305325000,278782000,4410801000,11057553000,26287954000,305325000,0.0,0.0,0.0,305325000,0.0,72239093000,0.0,23048583000,42893000,17229117000,40320593000,72239093000,1189613000,664554000,-12851708000,https://www.sec.gov/Archives/edgar/data/809933/000080993309000016/0000809933-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993309000016/form10-q.htm
0,2009-01-31,EEI,2009-03-17 00:00:00,2009-03-17 16:16:38,Q2,11140368000,1204212000,12344580000,0.0,0.0,51084697000,63429277000,7905289000,0.0,0.0,0.0,0.0,0.0,0.0,7905289000,3790583000,75125149000,9607700000,721798000,803359000,4361522000,12503699000,27194719000,721798000,0.0,0.0,0.0,721798000,0.0,75125149000,0.0,21327009000,-231184000,17132397000,38228222000,75125149000,1204212000,1108355000,-10032013000,https://www.sec.gov/Archives/edgar/data/809933/000080993309000014/0000809933-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993309000014/form10-q.htm
0,2008-11-01,EEI,2008-12-16 00:00:00,2008-12-16 17:13:09,Q1,12547729000,1145302000,13693031000,0.0,0.0,48959217000,62652248000,7751411000,0.0,0.0,0.0,0.0,0.0,0.0,7751411000,3857353000,74261012000,7831055000,1886004000,1051624000,4284818000,12455282000,26457159000,1886004000,0.0,0.0,0.0,1886004000,0.0,74261012000,0.0,21139022000,-137669000,17027273000,38028626000,74261012000,1145302000,2282563000,-10265166000,https://www.sec.gov/Archives/edgar/data/809933/000080993308000032/0000809933-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993308000032/form10-q.htm
0,2008-07-31,EEI,2008-10-29 00:00:00,2008-10-29 17:07:32,Q4,14178094000,1173195000,15351289000,0.0,0.0,48369491000,63720780000,7873248000,0.0,0.0,0.0,0.0,0.0,0.0,7873248000,4007568000,75601596000,9509351000,1377827000,2734788000,4450693000,11511599000,26849470000,1377827000,0.0,0.0,0.0,1377827000,0.0,75601596000,0.0,19664147000,834667000,18755532000,39254346000,75601596000,1173195000,1859584000,-12318510000,https://www.sec.gov/Archives/edgar/data/809933/000080993308000029/0000809933-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993308000029/form10-k.htm
0,2008-04-26,EEI,2008-06-10 00:00:00,2008-06-10 16:37:07,Q3,12793730000,125116000,12918846000,0.0,0.0,45258447000,58177293000,7696243000,0.0,0.0,0.0,0.0,0.0,0.0,7696243000,4204655000,70078191000,6555894000,422092000,1704756000,5430574000,9619920000,22028480000,422092000,0.0,0.0,0.0,422092000,0.0,70078191000,0.0,19352568000,895956000,18684383000,38932907000,70078191000,125116000,944819000,-11848911000,https://www.sec.gov/Archives/edgar/data/809933/000080993308000014/0000809933-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993308000014/form10-q.htm
0,2008-01-26,EEI,2008-03-11,2008-03-11 17:03:42,Q2,13892856000,0.0,13892856000,0.0,0.0,42974480000,56867336000,7536397000,0.0,0.0,0.0,0.0,0.0,0.0,7536397000,4215524000,68619257000,6431886000,322693000,1602657000,5367794000,9574812000,21697185000,322693000,0.0,0.0,0.0,322693000,0.0,68619257000,0.0,19227011000,606475000,18603105000,38436591000,68619257000,0.0,859041000,-13033815000,https://www.sec.gov/Archives/edgar/data/809933/000080993308000012/0000809933-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993308000012/form10-q.htm
0,2007-10-27,EEI,2007-10-29 00:00:00,2007-10-29 17:24:05,Q1,11153960000,122866000,11276826000,0.0,0.0,44342981000,55619807000,7643839000,0.0,0.0,0.0,0.0,0.0,0.0,7643839000,4167797000,67431443000,6573812000,330427000,832422000,5445707000,0.0,12349946000,330427000,0.0,0.0,0.0,330427000,0.0,67431443000,0.0,19865827000,532834000,18518199000,38916860000,67431443000,122866000,910294000,-10243666000,https://www.sec.gov/Archives/edgar/data/809933/000080993307000022/0000809933-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993307000022/form10-k.htm
0,2007-07-31,EEI,2007-10-29 00:00:00,2007-10-29 17:24:05,Q4,15724139000,101009000,15825148000,0.0,0.0,44813201000,60638349000,7725535000,0.0,0.0,0.0,0.0,0.0,0.0,7725535000,2842561000,71206445000,10178873000,333229000,664085000,5196728000,10616289000,26325119000,333229000,0.0,0.0,0.0,333229000,0.0,71206445000,0.0,22211098000,299102000,18402888000,40913088000,71206445000,101009000,718499000,-15005640000,https://www.sec.gov/Archives/edgar/data/809933/000080993307000022/0000809933-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993307000022/form10-k.htm
0,2007-04-28,EEI,2007-06-12 00:00:00,2007-06-12 17:07:00,Q1,12398775000,100610000,12499385000,0.0,0.0,43232104000,55731489000,7751982000,0.0,0.0,0.0,0.0,0.0,0.0,7751982000,2553324000,66036795000,5314379000,173839000,0.0,3891851000,11860169000,21240238000,173839000,0.0,0.0,0.0,173839000,0.0,66036795000,0.0,24830076000,-592148000,16845757000,41083685000,66036795000,100610000,441821000,-11956954000,https://www.sec.gov/Archives/edgar/data/809933/000080993307000013/0000809933-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993307000013/form10-q.htm
0,2007-01-27,EEI,2007-03-14,2007-03-13 17:31:34,Q1,13656959000,99431000,13756390000,0.0,0.0,42109844000,55866234000,7711484000,0.0,0.0,0.0,0.0,0.0,0.0,7711484000,2596152000,66173870000,5407297000,248353000,0.0,3917859000,12540857000,22114366000,248353000,0.0,0.0,0.0,248353000,0.0,66173870000,0.0,24365815000,-665748000,16825771000,40525838000,66173870000,99431000,585010000,-13071949000,https://www.sec.gov/Archives/edgar/data/809933/000080993307000005/0000809933-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993307000005/form_10-q.htm
0,2006-10-28,EEI,2006-12-12,2006-12-12 16:41:28,Q1,10444929000,96914000,10541843000,0.0,0.0,45033350000,55575193000,7680793000,0.0,0.0,0.0,0.0,0.0,0.0,7680793000,2213506000,65469492000,4763796000,216896000,970365000,5503033000,14706557000,25190282000,216896000,0.0,0.0,0.0,216896000,0.0,65469492000,0.0,23559486000,-2190584000,16808666000,38177568000,65469492000,96914000,531712000,-9913217000,https://www.sec.gov/Archives/edgar/data/809933/000080993306000015/0000809933-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993306000015/form_10q.htm
0,2006-07-31,EEI,2006-10-30,2006-10-30 16:58:44,Q4,13094499000,97560000,13192059000,0.0,0.0,43683960000,56876019000,7776232000,0.0,0.0,0.0,0.0,0.0,0.0,7776232000,4500133000,69152384000,6436260000,403182000,1499292000,5630832000,16967138000,29437412000,403182000,0.0,0.0,0.0,403182000,0.0,69152384000,0.0,23163716000,-2208830000,16672573000,37627459000,69152384000,97560000,744846000,-12349653000,https://www.sec.gov/Archives/edgar/data/809933/000114036106015105/0001140361-06-015105-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036106015105/form10-k_fy2006.htm
0,2006-04-29,EEI,2006-06-13,2006-06-13 16:15:30,Q1,5674001000,96651000,5770652000,0.0,0.0,45214926000,50985578000,7684220000,0.0,0.0,0.0,0.0,0.0,0.0,7684220000,4234247000,62904045000,7204336000,377093000,559092000,5017546000,10485617000,23084592000,377093000,0.0,0.0,0.0,377093000,0.0,62904045000,0.0,23305651000,-2201532000,16582206000,37686325000,62904045000,96651000,744136000,-4929865000,https://www.sec.gov/Archives/edgar/data/809933/000080993306000007/0000809933-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993306000007/form10-q.htm
0,2005-01-29,EEI,2005-03-15,2005-03-15 17:03:03,Q1,4676827000,146110000,4822937000,0.0,0.0,41116368000,45939305000,10189826000,0.0,0.0,0.0,0.0,0.0,0.0,10189826000,2020705000,58149836000,3744692000,274573000,610954000,5028823000,10375651000,19423739000,274573000,0.0,0.0,0.0,274573000,0.0,58149836000,0.0,22521826000,-2330920000,16542808000,36733714000,58149836000,146110000,575235000,-4101592000,https://www.sec.gov/Archives/edgar/data/809933/000080993305000007/0000809933-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993305000007/masterq.htm
0,2004-10-30,EEI,2004-12-20,2004-12-20 17:05:20,Q1,3523882000,145867000,3669749000,0.0,0.0,47819214000,51488963000,11718556000,0.0,0.0,0.0,0.0,0.0,0.0,11718556000,1863703000,65071222000,3608502000,299721000,1331333000,5028647000,14719204000,23656074000,299721000,0.0,0.0,0.0,299721000,0.0,65071222000,0.0,24977832000,-2374386000,16761918000,39365364000,65071222000,145867000,621506000,-2902376000,https://www.sec.gov/Archives/edgar/data/809933/000080993304000027/0000809933-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993304000027/q122004.htm
0,2004-07-31,EEI,2004-10-29,2004-10-29 16:33:57,Q4,4240333000,143647000,4383980000,0.0,0.0,43935250000,48319230000,11979886000,0.0,0.0,0.0,0.0,0.0,0.0,11979886000,2204510000,62503626000,6070266000,266597000,363114000,5029233000,9473382000,20839478000,266597000,0.0,0.0,0.0,266597000,0.0,62503626000,0.0,24972691000,-2336723000,16746875000,39382843000,62503626000,143647000,602990000,-3637343000,https://www.sec.gov/Archives/edgar/data/809933/000080993304000021/0000809933-04-000021-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993304000021/k101.htm
0,2004-05-01,EEI,2004-06-15,2004-06-15 15:59:19,Q1,1726497000,144160000,1870657000,0.0,0.0,53056004000,54926661000,12368973000,0.0,0.0,0.0,0.0,0.0,0.0,12368973000,2244395000,69540029000,4461491000,378813000,1192811000,5042024000,16995152000,26877480000,378813000,0.0,0.0,0.0,378813000,0.0,69540029000,0.0,25739405000,-2306420000,16835893000,40268878000,69540029000,144160000,562930000,-1163567000,https://www.sec.gov/Archives/edgar/data/809933/000080993304000018/0000809933-04-000018-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993304000018/q2615.htm
0,2004-01-31,EEI,2004-03-16,2004-03-16 15:29:52,Q2,2947065000,4203428000,7150493000,0.0,0.0,46690618000,53841111000,12206969000,0.0,0.0,0.0,0.0,0.0,0.0,12206969000,2722242000,68770322000,3505707000,335232000,953652000,4971305000,17251543000,26063787000,335232000,0.0,0.0,0.0,335232000,0.0,68770322000,0.0,24931483000,-2040167000,16791840000,39683156000,68770322000,4203428000,418948000,-2528117000,https://www.sec.gov/Archives/edgar/data/809933/000080993304000005/0000809933-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993304000005/q2.htm
0,2003-11-01,EEI,2003-12-16,2003-12-16 16:43:53,Q1,5978503000,4134028000,10112531000,0.0,0.0,46317607000,56430138000,12098700000,0.0,0.0,0.0,0.0,0.0,0.0,12098700000,3582446000,72111284000,4631303000,326993000,1721125000,5031036000,19663885000,29653217000,326993000,0.0,0.0,0.0,326993000,0.0,72111284000,0.0,24663932000,-2065499000,16573657000,39172090000,72111284000,4134028000,443859000,-5534644000,https://www.sec.gov/Archives/edgar/data/809933/000080993303000020/0000809933-03-000020-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993303000020/q1.htm
0,2003-07-31,EEI,2003-11-12,2003-11-12 16:31:02,Q4,6577390000,4078181000,10655571000,0.0,0.0,49385200000,60040771000,12175137000,0.0,0.0,0.0,0.0,0.0,0.0,12175137000,4165625000,76381533000,6327389000,2378226000,1150564000,4970036000,18886222000,32561873000,2378226000,0.0,0.0,0.0,2378226000,0.0,76381533000,0.0,23967504000,-2111830000,16521948000,38377622000,76381533000,4078181000,2515312000,-4062078000,https://www.sec.gov/Archives/edgar/data/809933/000080993303000019/0000809933-03-000019-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993303000019/eei10k3.htm
0,2003-04-26,EEI,2003-06-16,2003-06-16 16:38:42,Q3,2232065000,4035760000,6267825000,0.0,0.0,52907344000,59175169000,16983637000,0.0,0.0,0.0,0.0,0.0,0.0,16983637000,2600547000,78759353000,7829493000,0.0,764596000,2580576000,20712911000,31122980000,102428000,0.0,0.0,0.0,102428000,0.0,78759353000,0.0,27439028000,-2221946000,16576517000,41793599000,78759353000,4035760000,102428000,-2129637000,https://www.sec.gov/Archives/edgar/data/809933/000080993303000011/0000809933-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993303000011/q3qtrt.htm
0,2003-01-25,EEI,2003-03-11,,Q2,2995276000,3996177000,6991453000,0.0,0.0,46522901000,53514354000,16941511000,0.0,0.0,0.0,0.0,0.0,0.0,16941511000,2646899000,73102764000,8071532000,0.0,767754000,2551450000,11571520000,22194502000,114466000,0.0,0.0,0.0,114466000,0.0,73102764000,0.0,26875797000,-2119223000,16701812000,41458386000,73102764000,3996177000,114466000,-2880810000,https://www.sec.gov/Archives/edgar/data/809933/000080993303000006/0000809933-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993303000006/q2qtr.htm
